Genome,Gene,Original,Removed,Delta,Length
43992,NEIS3138,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,168
51923,NEIS3138,0.9989079618011558,0.999553379223594,-0.000645417422438,168
74927,NEIS3138,0.9999999999147372,0.999999999914764,-2.6756374893466276e-14,168
61115,NEIS3138,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,168
59259,NEIS3138,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3138,0.9999979234205396,0.9999979774683524,-5.4047812780844147e-08,168
45350,NEIS3138,0.999050066005244,0.9989611190840576,8.894692118632808e-05,168
20944,NEIS3138,0.9981095041175102,0.9978217310987304,0.0002877730187799,168
57961,NEIS3138,0.9995911015809764,0.9996539571980828,-6.285561710650533e-05,168
63439,NEIS3138,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3138,0.999999999944369,0.9999999999707696,-2.640065943637637e-11,168
21423,NEIS3138,0.999983383377646,0.999986876079156,-3.492701509899554e-06,168
27865,NEIS3138,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3138,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3138,0.9998100094447746,0.9998227080353432,-1.269859056862721e-05,168
44813,NEIS3138,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3138,0.999999999644561,0.9999999998574765,-2.129154630381436e-10,168
55523,NEIS3138,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3138,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3138,0.999999702889215,0.9999997042284904,-1.3392754683039243e-09,168
52717,NEIS3138,0.9956956009407898,0.9981082805198924,-0.0024126795791026,168
71474,NEIS3138,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,168
29215,NEIS3138,0.9998639220142506,0.999864946012739,-1.023998488447475e-06,168
21450,NEIS3138,0.999986054261547,0.99999414262522,-8.088363673164345e-06,168
58184,NEIS3138,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,138
21372,NEIS3138,0.999964488996106,0.9999571061218973,7.382874208761159e-06,168
97007,NEIS3138,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3138,0.9999999212665028,0.9999999207548614,5.11641395917195e-10,168
58414,NEIS3138,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3138,0.9999985497364546,0.9999983198218078,2.2991464687649454e-07,168
20433,NEIS3138,0.9999987579928832,0.9999996476095052,-8.896166221461499e-07,168
42196,NEIS3138,0.9999844096397216,0.9999821025788076,2.3070609140862786e-06,168
71623,NEIS3138,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3138,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3138,0.999999995824677,0.9999999951623082,6.62368826453985e-10,168
97524,NEIS3138,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3138,0.99963903240552,0.9995656831892732,7.334921624668755e-05,168
97341,NEIS3138,0.999999976115996,0.999999974207438,1.908558089347423e-09,138
43839,NEIS3138,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3138,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3138,0.9998397902511298,0.999844628158934,-4.83790780425597e-06,168
71992,NEIS3138,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3138,0.9997668349081904,0.99976908905832,-2.254150129554766e-06,168
21122,NEIS3138,0.9999987907642608,0.9999988895332595,-9.876899875749245e-08,168
54870,NEIS3138,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3138,0.9999958717652816,0.999996246823492,-3.7505821048888777e-07,168
44871,NEIS3138,0.9991141971745712,0.9993061592826182,-0.000191962108047,168
27965,NEIS3138,0.9999999734373122,0.999999972656372,7.809403124170443e-10,168
96341,NEIS3138,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,147
42649,NEIS3138,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3138,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,147
97221,NEIS3138,0.9999999998302788,0.9999999998286324,1.6463497232166446e-12,168
100738,NEIS3138,0.9999999001667012,0.9999999039920134,-3.825312289151839e-09,168
89098,NEIS3138,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3138,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3138,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,168
44184,NEIS3138,0.999986040036426,0.9999933545743672,-7.314537941338628e-06,168
96609,NEIS3138,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3138,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3138,0.9995717452405284,0.9995717452405284,0.0,168
42614,NEIS3138,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3138,0.9999906981957328,0.9999916493464508,-9.511507180759438e-07,168
84837,NEIS3138,0.9999881035880978,0.9999881199122952,-1.6324197549266728e-08,168
50828,NEIS3138,0.99999999000298,0.9999999899997564,3.2236435743016045e-12,168
96234,NEIS3138,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,138
20919,NEIS3138,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3138,0.999333964159092,0.9994086821691252,-7.471801003311462e-05,168
55130,NEIS3138,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3138,0.9999986716988376,0.9999980129981224,6.587007153058266e-07,168
82500,NEIS3138,0.9976415233364072,0.9987491251877844,-0.0011076018513772,168
58198,NEIS3138,0.9999999690150746,0.99999996902478,-9.705347636668192e-12,138
97055,NEIS3138,0.9998690245956848,0.9998664641697655,2.5604259191736034e-06,168
58210,NEIS3138,0.9995162174485412,0.999854871780583,-0.0003386543320417,168
51851,NEIS3138,0.999954541790258,0.9999547313474578,-1.8955719982560737e-07,168
42119,NEIS3138,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3138,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3138,0.9999991040791708,0.9999990057901958,9.828897495900436e-08,168
20300,NEIS3138,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3138,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3138,0.9999998945850892,0.9999999086203516,-1.40352623967388e-08,168
42142,NEIS3138,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3138,0.999999999997576,0.999999999997576,1.1102230246251563e-16,168
89499,NEIS3138,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3138,0.999999998259804,0.9999999985131828,-2.5337865139363203e-10,168
37760,NEIS3138,0.999999997354344,0.9999999983137486,-9.594046668226495e-10,168
37805,NEIS3138,0.9999999923830416,0.9999999954071186,-3.024076988822344e-09,168
76569,NEIS3138,0.9999999997294888,0.9999999997267984,2.6902924332716797e-12,168
43924,NEIS3138,0.9999999979542844,0.9999999980395404,-8.52560244624101e-11,168
21457,NEIS3138,0.9999999999505568,0.9999999999435548,7.001843549403475e-12,168
29296,NEIS3138,0.9999996427891276,0.9999994371255534,2.056635741709556e-07,138
91823,NEIS3138,0.998853410001596,0.9987435579355062,0.0001098520660898,168
44774,NEIS3138,0.999999962339188,0.9999999692726468,-6.933458807090176e-09,168
41490,NEIS3138,0.9999997298898784,0.9999996679905362,6.189934220746096e-08,168
38020,NEIS3138,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3138,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,168
42546,NEIS3138,0.9999735739368232,0.999973306996519,2.669403041943852e-07,168
60460,NEIS3138,0.9999993833963388,0.9999994367305104,-5.3334171745689225e-08,168
35536,NEIS3138,0.9979612429593356,0.9989957115475144,-0.0010344685881786,168
58820,NEIS3138,0.9999997107520842,0.999999705630619,5.1214651408670875e-09,168
30175,NEIS3138,0.999970354719682,0.9999844218819056,-1.4067162223740937e-05,168
89306,NEIS3138,0.9985205663546656,0.9983660827976132,0.0001544835570523,168
45298,NEIS3138,0.999999340123498,0.9999997094464392,-3.693229412293775e-07,168
56464,NEIS3138,0.999999128015092,0.9999990863110412,4.170405087933205e-08,168
20406,NEIS3138,0.9999986671543982,0.999998591696907,7.545749125537071e-08,147
41631,NEIS3138,0.9999985525052844,0.9999985525052844,0.0,147
41965,NEIS3138,0.9999998262586312,0.9999998789204424,-5.2661811356102823e-08,168
41233,NEIS3138,0.9998765605657716,0.9998973771486098,-2.0816582838256718e-05,168
96729,NEIS3138,0.99999999983206,0.9999999998459972,-1.3937184739631904e-11,147
97101,NEIS3138,0.9999999984636978,0.9999999992261654,-7.624676445772137e-10,168
50947,NEIS3138,0.9999998191525308,0.9999997181009934,1.01051537360064e-07,168
20302,NEIS3138,0.9975016885542506,0.9966481430474178,0.0008535455068328,168
72695,NEIS3138,0.9999999230762054,0.999999955703406,-3.2627200607926454e-08,168
91852,NEIS3138,0.9999999667601416,0.9999999785876156,-1.1827473889169935e-08,168
89030,NEIS3138,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,168
31150,NEIS3138,0.999996585708561,0.9999944471632012,2.138545359908761e-06,168
59721,NEIS3138,0.9995791533993664,0.999577486786953,1.666612413409041e-06,168
83061,NEIS3138,0.9999946144531108,0.9999947183345556,-1.038814448905967e-07,168
20329,NEIS3138,0.9999998879562294,0.9999998898466484,-1.8904189325041902e-09,168
71740,NEIS3138,0.9999999998552024,0.9999999998199204,3.5281888521865306e-11,168
89459,NEIS3138,0.9964349569568234,0.9973341588146164,-0.0008992018577931,168
96326,NEIS3138,0.9999999999970124,0.9999999999970176,-5.3290705182007506e-15,147
71036,NEIS3138,0.9999999997996885,0.9999999998220784,-2.238986773761553e-11,168
