Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0240,0.9999999743031398,0.9999999827916278,-8.488488023594698e-09,1257
96381,NEIS0240,0.9999853542066928,0.9999506441247228,3.471008196997971e-05,1257
102406,NEIS0240,0.9999999904092022,0.9999999919751742,-1.5659720187244375e-09,1257
92812,NEIS0240,0.999999991791405,0.9999999866479812,5.1434237979819394e-09,1257
29359,NEIS0240,0.9999998582227289,0.9999993287603206,5.294624082496924e-07,1257
60803,NEIS0240,0.999998730960088,0.9999977715075804,9.59452507554026e-07,1257
41726,NEIS0240,0.997459314677938,0.9959449868654252,0.0015143278125127,1257
100707,NEIS0240,0.9999999780983836,0.999999965000514,1.3097869455691581e-08,1257
30911,NEIS0240,0.9999952192270992,0.9999937108110356,1.508416063500384e-06,1257
60649,NEIS0240,0.9999999530649032,0.99999985890457,9.416033308617956e-08,1257
96253,NEIS0240,0.999999833397452,0.9999997650018284,6.839562349814089e-08,1257
36465,NEIS0240,0.9999999883486552,0.9999999881329096,2.1574553255021558e-10,1257
88177,NEIS0240,0.9999886140644304,0.9999954726757064,-6.8586112761392926e-06,1257
44426,NEIS0240,0.9993822595794244,0.9914258459063582,0.0079564136730662,1257
60708,NEIS0240,0.9999996540270776,0.9999997637854264,-1.097583488540721e-07,1257
96495,NEIS0240,0.9999999999170132,0.9999999998625526,5.4460547183055035e-11,1257
97589,NEIS0240,0.9999988409468452,0.9999995778713172,-7.369244720001333e-07,1257
96783,NEIS0240,0.9999997709857028,0.9999993402703278,4.307153750326975e-07,1257
50448,NEIS0240,0.9999998421525078,0.9999998401697828,1.982725095217574e-09,1257
38094,NEIS0240,0.9999786715985598,0.9999718636134698,6.807985090007129e-06,1257
71576,NEIS0240,0.9999999178796696,0.9999997901955792,1.2768409030083916e-07,1257
71466,NEIS0240,0.9999997184511108,0.9999996799724638,3.8478647046424896e-08,1257
96537,NEIS0240,0.999999999989797,0.9999999999633672,2.6429747279621548e-11,1257
29380,NEIS0240,0.9999986502720016,0.9999959143094912,2.735962510325152e-06,1257
651,NEIS0240,0.9937752100576952,0.9953403594433652,-0.0015651493856699,1257
29751,NEIS0240,0.999874259013833,0.9996308336278132,0.0002434253860198,1257
20793,NEIS0240,0.9999996130251506,0.9999990139814108,5.990437397240811e-07,1257
19971,NEIS0240,0.9999968734902736,0.99999705603422,-1.8254394651417985e-07,1257
85269,NEIS0240,0.99999991448729,0.9999998617907448,5.269654512751743e-08,1257
63041,NEIS0240,0.9999995277215082,0.9999995077825524,1.9938955930776103e-08,1257
40691,NEIS0240,0.9995158790342938,0.9995713777065598,-5.549867226595229e-05,1257
885,NEIS0240,0.9987453365045176,0.996087760129102,0.0026575763754155,1257
34605,NEIS0240,0.9990945024300382,0.9996754894877896,-0.0005809870577515,1257
71045,NEIS0240,0.9999999311747876,0.9999995985735168,3.326012708582127e-07,1257
61510,NEIS0240,0.9999992600534932,0.9999993034399156,-4.338642234369416e-08,1257
58440,NEIS0240,0.9996045734297636,0.9994535777941522,0.0001509956356113,1257
75130,NEIS0240,0.99999998901155,0.9999999944552204,-5.443670292315517e-09,1257
76190,NEIS0240,0.9999712849665084,0.9998611694084768,0.0001101155580316,1257
76992,NEIS0240,0.9999999987223738,0.999999999768193,-1.045819209011256e-09,1257
46611,NEIS0240,0.995705694276798,0.9991197121820452,-0.0034140179052472,1257
40324,NEIS0240,0.9999643414351204,0.9999745906748864,-1.0249239766113584e-05,1257
54803,NEIS0240,0.9999999932459428,0.99999998731313,5.9328129076163805e-09,1257
40358,NEIS0240,0.9996929800245282,0.9998835977991256,-0.0001906177745972,1257
42639,NEIS0240,0.9999735806951304,0.9999899580251036,-1.6377329973282784e-05,1257
30575,NEIS0240,0.9999967499877428,0.9999972140583868,-4.640706439129616e-07,1257
89062,NEIS0240,0.9999997095114176,0.9999995060644608,2.034469567258057e-07,1257
50542,NEIS0240,0.9999999802985372,0.9999999905806528,-1.0282115603388322e-08,1257
97516,NEIS0240,0.9999999993181148,0.9999999993337771,-1.5662360297596933e-11,1257
96934,NEIS0240,0.9999999977939122,0.9999999992356984,-1.441786245948151e-09,1257
42584,NEIS0240,0.9992332491317424,0.999512943694958,-0.0002796945632156,1257
71535,NEIS0240,0.999999970161757,0.9999999800974216,-9.935664513349708e-09,1257
80125,NEIS0240,0.9999998471765436,0.9999998598819668,-1.2705423158010376e-08,1257
20363,NEIS0240,0.9999999908687272,0.9999999992331804,-8.364453130127458e-09,1257
28149,NEIS0240,0.999999912595596,0.9999999962098344,-8.361423853298079e-08,1257
52141,NEIS0240,0.9999324559377024,0.999908309946238,2.4145991464386007e-05,1257
63591,NEIS0240,0.9999999897577952,0.9999999650356128,2.472218252336233e-08,1257
97470,NEIS0240,0.9999145591215092,0.999784096482932,0.000130462638577,1257
38026,NEIS0240,0.9999986871112858,0.999998722188032,-3.5076746063289483e-08,1257
35516,NEIS0240,0.9999969984186045,0.99999753984455,-5.414259456326675e-07,1257
38015,NEIS0240,0.9999761009320683,0.9999817413471456,-5.640415077223793e-06,1257
71073,NEIS0240,0.9999918714144124,0.9999970062245974,-5.134810185047911e-06,1257
97332,NEIS0240,0.9999993342070582,0.9999994661349226,-1.3192786441074136e-07,1257
31320,NEIS0240,0.9999999963304138,0.9999999819751684,1.435524532578114e-08,1257
63478,NEIS0240,0.9999999619138064,0.9999999305790428,3.133476345063002e-08,1257
29639,NEIS0240,0.9999999791681982,0.9999999805457416,-1.377543301650519e-09,1257
71146,NEIS0240,0.9999998626152456,0.9999998632227312,-6.074856173654553e-10,1257
30116,NEIS0240,0.9999773511404344,0.999965502947285,1.184819314936636e-05,1257
41325,NEIS0240,0.9998382258322112,0.999916719250444,-7.849341823273903e-05,1257
96830,NEIS0240,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0240,0.9999632167347514,0.999975987198451,-1.277046369962953e-05,1257
42049,NEIS0240,0.9999995667136522,0.9999978737956492,1.692918003115551e-06,1257
42759,NEIS0240,0.999375793473691,0.9994772360447794,-0.0001014425710884,1257
59782,NEIS0240,0.999999977116048,0.9999999465004604,3.061558750960813e-08,1257
41637,NEIS0240,0.9999999001351064,0.999999826373066,7.37620403645778e-08,1257
61296,NEIS0240,0.9999999997977628,0.9999999995321712,2.655914377314161e-10,1257
53286,NEIS0240,0.998517019868322,0.9984605323916564,5.648747666553433e-05,1257
59132,NEIS0240,0.9999456491885972,0.9999590673012432,-1.3418112646101932e-05,1257
51880,NEIS0240,0.9999998350107134,0.9999997603024676,7.470824570088298e-08,1257
96600,NEIS0240,0.9999999466176206,0.9999999299951492,1.6622471399330152e-08,1257
38397,NEIS0240,0.9987334938441116,0.9988519551607338,-0.0001184613166221,1257
29385,NEIS0240,0.999999996730506,0.9999999858592264,1.0871279654267596e-08,1257
29869,NEIS0240,0.9963878463164442,0.996492014148138,-0.0001041678316938,1257
27826,NEIS0240,0.999999219381744,0.9999983881968352,8.311849089004397e-07,1257
35807,NEIS0240,0.9999997795872024,0.9999944020425324,5.37754467011542e-06,1257
80295,NEIS0240,0.9999984792251004,0.9999986564776546,-1.772525541898773e-07,1257
37943,NEIS0240,0.9967067607134128,0.9931284459229276,0.003578314790485,1257
38130,NEIS0240,0.9999999773354992,0.999999989786174,-1.245067471344896e-08,1257
38109,NEIS0240,0.9999999982043372,0.9999999945574812,3.6468558173297075e-09,1257
45303,NEIS0240,0.9999997889985772,0.9999999879676066,-1.9896902936356042e-07,1257
29736,NEIS0240,0.9999999869964236,0.9999999984592474,-1.1462823801267064e-08,1257
63567,NEIS0240,0.9999877869704378,0.9999753269798968,1.2459990540891752e-05,1257
83810,NEIS0240,0.9999809733646916,0.9999710039363408,9.969428350853349e-06,1257
30687,NEIS0240,0.9999991121101782,0.9999987240839188,3.880262593458639e-07,1257
53070,NEIS0240,0.999574335667571,0.9977173864444948,0.0018569492230761,1257
100784,NEIS0240,0.9998529161482366,0.9999080002076428,-5.50840594061297e-05,1257
30673,NEIS0240,0.9971580134229964,0.996298240471065,0.0008597729519314,1257
21105,NEIS0240,0.999374164907766,0.9996222174684586,-0.0002480525606926,1257
40260,NEIS0240,0.999957124138856,0.9999850401294996,-2.791599064355665e-05,1257
61124,NEIS0240,0.9999999976078472,0.9999999975751284,3.271882764721568e-11,1257
20429,NEIS0240,0.9999006421083948,0.9998926043272912,8.037781103698016e-06,1257
52873,NEIS0240,0.99515026319064,0.9958863786487562,-0.0007361154581161,1257
71680,NEIS0240,0.9999999634649904,0.999999956610729,6.854261380695448e-09,1257
51909,NEIS0240,0.9999991359005944,0.9999990849862576,5.0914336857665894e-08,1257
96636,NEIS0240,0.9999999990579408,0.9999999991043808,-4.644007400855799e-11,1257
74343,NEIS0240,0.9999999493474488,0.999999882816092,6.653135697920477e-08,1257
35361,NEIS0240,0.9903254713084944,0.9957947768756308,-0.0054693055671363,1257
59270,NEIS0240,0.998861536817107,0.9994705032110824,-0.0006089663939753,1257
96419,NEIS0240,0.99999999946374,0.9999999990477666,4.1597336686294284e-10,1257
54868,NEIS0240,0.9999999997658248,0.9999999996449472,1.2087764122981068e-10,1257
85553,NEIS0240,0.9997828425394985,0.9998262672259798,-4.342468648133036e-05,1257
96891,NEIS0240,0.9999999948442776,0.9999999968334824,-1.9892046898561944e-09,1257
96940,NEIS0240,0.9999812271460978,0.9999888054511858,-7.578305088018489e-06,1257
96502,NEIS0240,0.9999859878264328,0.9999841126860356,1.8751403971783984e-06,1257
43827,NEIS0240,0.9999998631106805,0.9999999321576406,-6.904696014942148e-08,1257
53820,NEIS0240,0.9999996118542344,0.9999995181367516,9.371748288522497e-08,1257
89418,NEIS0240,0.9999999253429988,0.9999998027899886,1.225530101844896e-07,1257
88135,NEIS0240,0.999999622429664,0.999999329360903,2.930687610369631e-07,1257
58826,NEIS0240,0.9999984070688328,0.9999981773160906,2.2975274216463506e-07,1257
30952,NEIS0240,0.9999999303652652,0.999999974538098,-4.4172832613931234e-08,1257
54718,NEIS0240,0.9999999495648224,0.999999974043808,-2.4478985727327543e-08,1257
96411,NEIS0240,0.9999638069958404,0.9999545813875836,9.225608256779871e-06,1257
63622,NEIS0240,0.9999999833042872,0.999999996410072,-1.3105784901767949e-08,1257
77949,NEIS0240,0.9999469322171094,0.9999766903822916,-2.9758165182136587e-05,1257
85263,NEIS0240,0.9999999900443274,0.999999912235132,7.780919530908649e-08,1257
63460,NEIS0240,0.9999945054304314,0.99998652458089,7.980849541344703e-06,1257
96943,NEIS0240,0.9999757873402516,0.9999825803392288,-6.792998977322995e-06,1257
20907,NEIS0240,0.9968924465665298,0.9937266625621314,0.0031657840043983,1257
26877,NEIS0240,0.9998449058169412,0.999879345757457,-3.443994051577359e-05,1257
79921,NEIS0240,0.9999850275751168,0.9999876992372876,-2.671662170716793e-06,1257
60818,NEIS0240,0.9999999969238512,0.9999999950076812,1.916170000448858e-09,1257
47271,NEIS0240,0.9999999023778144,0.9999998365516932,6.582612122052467e-08,1257
97364,NEIS0240,0.9999999956823062,0.9999999947075032,9.74803127107293e-10,1257
58065,NEIS0240,0.9998698369467506,0.9999230728940748,-5.323594732420389e-05,1257
29035,NEIS0240,0.9998453869141224,0.9998541196232866,-8.732709164238628e-06,1257
37698,NEIS0240,0.9999995524919096,0.9999998328252032,-2.8033329368959414e-07,1257
42531,NEIS0240,0.9999998791334797,0.9999998736927468,5.440732975259266e-09,1257
50804,NEIS0240,0.9999978618448264,0.9999941007457404,3.7610990860637017e-06,1257
97592,NEIS0240,0.99125470517052,0.9946542354690764,-0.0033995302985563,1257
76946,NEIS0240,0.99999948698886,0.9999992208759788,2.661128810643732e-07,1257
20298,NEIS0240,0.9999993879570136,0.9999976663439542,1.721613059446625e-06,1257
49407,NEIS0240,0.998639942979231,0.9990534808273792,-0.0004135378481481,1257
41633,NEIS0240,0.999999996668096,0.999999997882428,-1.2143318572910287e-09,1257
97050,NEIS0240,0.9999991178109672,0.9999997117898272,-5.939788599862439e-07,1257
55582,NEIS0240,0.9901415108760944,0.9916685546920442,-0.0015270438159498,1257
53369,NEIS0240,0.9999986423058648,0.9999992553024528,-6.129965881562782e-07,1257
30699,NEIS0240,0.9999996247514902,0.9999957720550466,3.85269644354036e-06,1257
58437,NEIS0240,0.9999824050887692,0.9999959679026628,-1.3562813893419625e-05,1257
60660,NEIS0240,0.999999822104575,0.9999997715758128,5.05287621743733e-08,1257
96542,NEIS0240,0.9999999991291706,0.9999999993982692,-2.690985212439045e-10,1257
96499,NEIS0240,0.9999344476463202,0.9999438785606444,-9.430914324148889e-06,1257
82525,NEIS0240,0.9999997345584578,0.9999996634004508,7.115800704227128e-08,1257
71058,NEIS0240,0.9990512939237916,0.9993005376488856,-0.000249243725094,1257
53282,NEIS0240,0.9999999989816188,0.9999999982524316,7.291871551018402e-10,1257
71120,NEIS0240,0.9999993837367672,0.9999997587398894,-3.750031222216066e-07,1257
96246,NEIS0240,0.9999998855167862,0.9999998526709148,3.284587135610195e-08,1257
30994,NEIS0240,0.9997723238425404,0.9998994557957588,-0.0001271319532184,1257
26838,NEIS0240,0.9902038327363756,0.9981166858825286,-0.0079128531461529,1257
42638,NEIS0240,0.9999954987913132,0.9999968374895885,-1.338698275232808e-06,1257
57970,NEIS0240,0.9998990880485984,0.999903385303116,-4.297254517560134e-06,1257
97025,NEIS0240,0.999999999775294,0.9999999998481026,-7.280864799952269e-11,1257
50842,NEIS0240,0.9999999818691776,0.99999998370126,-1.832082263675261e-09,1257
21096,NEIS0240,0.9999999998760928,0.9999999998343784,4.171452072654347e-11,1257
60676,NEIS0240,0.9999381723624712,0.9999957200869182,-5.754772444699352e-05,1257
57958,NEIS0240,0.9987632193583929,0.9992563412584428,-0.0004931219000499,1257
74921,NEIS0240,0.997057636000191,0.998821021028021,-0.0017633850278299,1257
39875,NEIS0240,0.999679540141181,0.9997664262685078,-8.688612732676848e-05,1257
38622,NEIS0240,0.999454977564507,0.9992869285965014,0.0001680489680055,1257
39910,NEIS0240,0.9997110547908552,0.9998232443805752,-0.0001121895897199,1257
38055,NEIS0240,0.9999997780506542,0.9999998979179427,-1.198672885394103e-07,1257
61297,NEIS0240,0.9999999992725376,0.9999999997151232,-4.4258563480781277e-10,1257
60839,NEIS0240,0.9999941373864202,0.9999992314677,-5.0940812797994894e-06,1257
97611,NEIS0240,0.9997382498201274,0.9997819018883376,-4.365206821010936e-05,1257
84888,NEIS0240,0.9999786665054456,0.999984702108924,-6.035603478449225e-06,1257
34551,NEIS0240,0.9999876453342886,0.9999904205165148,-2.775182226133488e-06,1257
75148,NEIS0240,0.9999999984836804,0.999999996205855,2.2778253727651077e-09,1257
45001,NEIS0240,0.9999962985482932,0.999997968483296,-1.6699350027238324e-06,1257
34656,NEIS0240,0.9999961259259816,0.9999956859570142,4.399689674805529e-07,1257
46505,NEIS0240,0.999997633003336,0.9999985377072876,-9.047039517540156e-07,1257
71799,NEIS0240,0.9999999986287148,0.999999998681192,-5.2477244771864655e-11,1257
85541,NEIS0240,0.9999726266062642,0.9999880461897286,-1.5419583464404418e-05,1257
97354,NEIS0240,0.9992587901212888,0.9984919840746757,0.0007668060466132,1257
60740,NEIS0240,0.9999549191089048,0.9999716843609942,-1.6765252089379068e-05,1257
30039,NEIS0240,0.9999999995216288,0.9999999987808306,7.407982005602776e-10,1257
58823,NEIS0240,0.9999999986826252,0.99999999923107,-5.484447340720067e-10,1257
30528,NEIS0240,0.999998870967596,0.9999991096935664,-2.387259703251488e-07,1257
43992,NEIS0240,0.9999998564258864,0.9999998113777024,4.504818396089406e-08,1257
51923,NEIS0240,0.9989079618011558,0.9997461349296192,-0.0008381731284633,1257
74927,NEIS0240,0.9999999999147372,0.999999999866487,4.825018162790684e-11,1257
61115,NEIS0240,0.9999949945963548,0.9999947126678186,2.819285361832513e-07,1257
59259,NEIS0240,0.9999866816031668,0.9999756676029248,1.1014000242060009e-05,1257
97276,NEIS0240,0.9999979234205396,0.999998806160178,-8.827396384969433e-07,1257
45350,NEIS0240,0.999050066005244,0.9948003212947664,0.0042497447104776,1257
20944,NEIS0240,0.9981095041175102,0.9983402128460266,-0.0002307087285163,1257
57961,NEIS0240,0.9995911015809764,0.9997035741137644,-0.0001124725327878,1257
63439,NEIS0240,0.9999991789703232,0.9999998262980448,-6.473277215368611e-07,1257
30265,NEIS0240,0.999999999944369,0.9999999998483446,9.60242996228544e-11,1257
21423,NEIS0240,0.999983383377646,0.9999923574734584,-8.974095812352978e-06,1257
27865,NEIS0240,0.999999579028648,0.9999994856188946,9.340975337668313e-08,1257
58400,NEIS0240,0.99858029194136,0.9978196900353712,0.0007606019059887,1257
71094,NEIS0240,0.9998100094447746,0.9995741538776804,0.0002358555670941,1257
44813,NEIS0240,0.9999999901921244,0.9999999887365166,1.4556077454486172e-09,1257
76590,NEIS0240,0.999999999644561,0.999999999870018,-2.254569864135192e-10,1257
55523,NEIS0240,0.9966193377249744,0.9966413160540688,-2.1978329094340943e-05,1257
97357,NEIS0240,0.999999138713253,0.9999989016355424,2.3707771057424054e-07,1257
96970,NEIS0240,0.999999702889215,0.9999991766789652,5.262102499292709e-07,1257
52717,NEIS0240,0.9956956009407898,0.9945597018133068,0.0011358991274829,1257
71474,NEIS0240,0.9994435055932186,0.9998010939370748,-0.0003575883438562,1257
29215,NEIS0240,0.9998639220142506,0.9998665442238222,-2.622209571589984e-06,1257
21450,NEIS0240,0.999986054261547,0.9999953669250424,-9.312663495575356e-06,1257
58184,NEIS0240,0.9999942772595865,0.9999935950329082,6.82226678261344e-07,1257
21372,NEIS0240,0.999964488996106,0.9999759356422748,-1.1446646168811192e-05,1257
97007,NEIS0240,0.9999999999794292,0.9999999999644198,1.500943813681488e-11,1257
96724,NEIS0240,0.9999999212665028,0.9999999390622196,-1.7795716678037365e-08,1257
58414,NEIS0240,0.9975237298244246,0.992481585910658,0.0050421439137665,1257
26849,NEIS0240,0.9999985497364546,0.999995309026247,3.240710207630393e-06,1257
20433,NEIS0240,0.9999987579928832,0.9999994889671138,-7.309742305894318e-07,1257
42196,NEIS0240,0.9999844096397216,0.9999863582160888,-1.9485763673721124e-06,1257
71623,NEIS0240,0.9999991153224708,0.9999996896442224,-5.743217514897481e-07,1257
27970,NEIS0240,0.999999947890316,0.999999955032952,-7.1426361492044074e-09,1257
56489,NEIS0240,0.999999995824677,0.99999999219279,3.631886902333292e-09,1257
97524,NEIS0240,0.9999366250819092,0.9999230084443308,1.361663757837306e-05,1257
58380,NEIS0240,0.99963903240552,0.999855655911729,-0.0002166235062089,1257
97341,NEIS0240,0.999999976115996,0.9999999498823584,2.6233637484551764e-08,1257
43839,NEIS0240,0.99992507484417,0.9999228135182732,2.261325896868449e-06,1257
21430,NEIS0240,0.9999999969985084,0.9999999975067344,-5.082260168265407e-10,1257
76968,NEIS0240,0.9998397902511298,0.9993431236344908,0.000496666616639,1257
71992,NEIS0240,0.9999863483618568,0.9999905178223376,-4.169460480762943e-06,1257
40269,NEIS0240,0.9997668349081904,0.9999299737305888,-0.0001631388223982,1257
21122,NEIS0240,0.9999987907642608,0.9999927719784356,6.018785825179229e-06,1257
54870,NEIS0240,0.9999999996855048,0.9999999995519872,1.3351753036516811e-10,1257
35462,NEIS0240,0.9999958717652816,0.9999910282462472,4.843519034514188e-06,1257
44871,NEIS0240,0.9991141971745712,0.9989989867733068,0.0001152104012642,1257
27965,NEIS0240,0.9999999734373122,0.9999999383726024,3.5064709802412615e-08,1257
96341,NEIS0240,0.9999999999966928,0.9999999999958956,7.970291093784e-13,1257
42649,NEIS0240,0.9999975102484584,0.9999982202981578,-7.100496993706074e-07,1257
40382,NEIS0240,0.9998011401810222,0.9998337109203252,-3.257073930307275e-05,1257
97221,NEIS0240,0.9999999998302788,0.9999999997904476,3.983113838756936e-11,1257
100738,NEIS0240,0.9999999001667012,0.999999864691244,3.5475457238476344e-08,1257
89098,NEIS0240,0.9998805595016436,0.9999482777555004,-6.771825385676333e-05,1257
94127,NEIS0240,0.9999350489488308,0.99993254316063,2.505788200823922e-06,1257
97067,NEIS0240,0.9999999982688867,0.9999999892584562,9.010430512823577e-09,1257
44184,NEIS0240,0.999986040036426,0.9999957732867852,-9.733250359356129e-06,1257
96609,NEIS0240,0.999999998784732,0.999999999296814,-5.120820434356688e-10,1257
96688,NEIS0240,0.9999999992571398,0.999999996101778,3.155361749662688e-09,1257
40569,NEIS0240,0.9995717452405284,0.999443822705154,0.0001279225353745,1257
42614,NEIS0240,0.9999984556981382,0.999998025105752,4.305923860803418e-07,1257
74348,NEIS0240,0.9999906981957328,0.999977140502168,1.3557693564925088e-05,1257
84837,NEIS0240,0.9999881035880978,0.9999964683378026,-8.364749704892205e-06,1257
50828,NEIS0240,0.99999999000298,0.9999999704730912,1.952988892828245e-08,1257
96234,NEIS0240,0.998797374956372,0.9972989195169288,0.0014984554394432,1257
20919,NEIS0240,0.9999954336304868,0.999995561649124,-1.2801863713551853e-07,1257
44678,NEIS0240,0.999333964159092,0.9993797072500624,-4.574309097027385e-05,1257
55130,NEIS0240,0.9999996554929236,0.9999993907604288,2.647324947036012e-07,1257
76589,NEIS0240,0.9999986716988376,0.9999992363704948,-5.646716572105248e-07,1257
82500,NEIS0240,0.9976415233364072,0.9949332494899312,0.0027082738464758,1257
58198,NEIS0240,0.9999999690150746,0.9999999701415844,-1.1265096633295002e-09,1257
97055,NEIS0240,0.9998690245956848,0.9998447877818638,2.4236813821021382e-05,1257
58210,NEIS0240,0.9995162174485412,0.9996786682047296,-0.0001624507561884,1257
51851,NEIS0240,0.999954541790258,0.9999662279773912,-1.1686187133097548e-05,1257
42119,NEIS0240,0.9999994393350674,0.9999995300750744,-9.074000706377204e-08,1257
55165,NEIS0240,0.999999854009868,0.9999998959895008,-4.197963276997285e-08,1257
93655,NEIS0240,0.9999991040791708,0.9999997731290298,-6.690498589589922e-07,1257
20300,NEIS0240,0.9999825281588328,0.9999670713813036,1.5456777529121446e-05,1257
72283,NEIS0240,0.9934377518444087,0.9971157254505044,-0.0036779736060957,1257
71137,NEIS0240,0.9999998945850892,0.9999999633191436,-6.87340544480719e-08,1257
42142,NEIS0240,0.9999999903828736,0.9999999951573472,-4.774473705282389e-09,1257
20178,NEIS0240,0.999999999997576,0.9999999999896658,7.910228028151778e-12,1257
89499,NEIS0240,0.9999999998656152,0.999999999898467,-3.285183236556577e-11,1257
75120,NEIS0240,0.999999998259804,0.9999999884031352,9.85666870345625e-09,1257
37760,NEIS0240,0.999999997354344,0.9999999978637196,-5.093755417462376e-10,1257
37805,NEIS0240,0.9999999923830416,0.9999999950028888,-2.6198472280469787e-09,1257
76569,NEIS0240,0.9999999997294888,0.9999999998496408,-1.2015211048321817e-10,1257
43924,NEIS0240,0.9999999979542844,0.9999999981890012,-2.3471691257270777e-10,1257
21457,NEIS0240,0.9999999999505568,0.9999999999411356,9.421241564666616e-12,1257
29296,NEIS0240,0.9999996427891276,0.9999988095658668,8.332232608321277e-07,1257
91823,NEIS0240,0.998853410001596,0.9981330058035204,0.0007204041980757,1257
44774,NEIS0240,0.999999962339188,0.9999999675750004,-5.2358125612883555e-09,1257
41490,NEIS0240,0.9999997298898784,0.9999998343450746,-1.0445519615931433e-07,1257
38020,NEIS0240,0.9999999615348706,0.9999999587491234,2.785747188482901e-09,1257
37680,NEIS0240,0.9999882384513896,0.9999796034333892,8.635018000524575e-06,1257
42546,NEIS0240,0.9999735739368232,0.9999668327958704,6.741140952670754e-06,1257
60460,NEIS0240,0.9999993833963388,0.9999988613363244,5.220600143296394e-07,1257
35536,NEIS0240,0.9979612429593356,0.9999106642503852,-0.0019494212910495,1257
