Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1307,0.9999999883486552,0.9999999773252524,1.1023402968213249e-08,1245
88177,NEIS1307,0.9999886140644304,0.999995253887454,-6.639823023624203e-06,1245
44426,NEIS1307,0.9993822595794244,0.9953786657532082,0.0040035938262161,1245
60708,NEIS1307,0.9999996540270776,0.9999998555270452,-2.0149996771134937e-07,1245
96495,NEIS1307,0.9999999999170132,0.9999999998748464,4.216682558677576e-11,1245
97589,NEIS1307,0.9999988409468452,0.999999270884705,-4.299378597583115e-07,1245
96783,NEIS1307,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1307,0.9999998421525078,0.9999998529420404,-1.078953271171912e-08,1245
38094,NEIS1307,0.9999786715985598,0.9999817818917596,-3.1102931996596084e-06,1245
71576,NEIS1307,0.9999999178796696,0.9999998418225216,7.605714791303343e-08,1245
71466,NEIS1307,0.9999997184511108,0.9999998240876004,-1.0563648955574935e-07,1245
96537,NEIS1307,0.999999999989797,0.9999999999878956,1.901367951973043e-12,1245
29380,NEIS1307,0.9999986502720016,0.9999953080665664,3.342205435186152e-06,1245
651,NEIS1307,0.9937752100576952,0.995457736630155,-0.0016825265724598,1245
29751,NEIS1307,0.999874259013833,0.9996027969165104,0.0002714620973224,1245
20793,NEIS1307,0.9999996130251506,0.9999993323157867,2.807093637535729e-07,1245
19971,NEIS1307,0.9999968734902736,0.9999978421925918,-9.687023182491927e-07,1245
85269,NEIS1307,0.99999991448729,0.9999998225664596,9.192083050280077e-08,1245
63041,NEIS1307,0.9999995277215082,0.999999825915889,-2.9819438074341065e-07,1245
40691,NEIS1307,0.9995158790342938,0.9992587084219772,0.0002571706123165,1245
885,NEIS1307,0.9987453365045176,0.9891192781965426,0.009626058307975,1245
34605,NEIS1307,0.9990945024300382,0.9994077826630916,-0.0003132802330535,1245
71045,NEIS1307,0.9999999311747876,0.9999998947080282,3.6466759389952585e-08,1245
61510,NEIS1307,0.9999992600534932,0.9999992067639408,5.3289552437441046e-08,1245
58440,NEIS1307,0.9996045734297636,0.999593520757272,1.1052672491684843e-05,1245
75130,NEIS1307,0.99999998901155,0.999999995662732,-6.651181938543971e-09,1245
76190,NEIS1307,0.9999712849665084,0.9998683150105788,0.0001029699559296,1245
76992,NEIS1307,0.9999999987223738,0.9999999998716136,-1.1492398144241631e-09,1245
46611,NEIS1307,0.995705694276798,0.9990245307327612,-0.003318836455963,1245
40324,NEIS1307,0.9999643414351204,0.9999749751841722,-1.063374905185821e-05,1245
54803,NEIS1307,0.9999999932459428,0.9999999937582706,-5.123278468133208e-10,1245
40358,NEIS1307,0.9996929800245282,0.9996277565681748,6.522345635329163e-05,1245
42639,NEIS1307,0.9999735806951304,0.9999855033707667,-1.1922675636433231e-05,1245
30575,NEIS1307,0.9999967499877428,0.9999973283552732,-5.783675303128177e-07,1245
89062,NEIS1307,0.9999997095114176,0.999999609717746,9.979367165957599e-08,1245
50542,NEIS1307,0.9999999802985372,0.9999999889769784,-8.678441298926032e-09,1245
97516,NEIS1307,0.9999999993181148,0.9999999996204934,-3.0237856663006824e-10,1245
96934,NEIS1307,0.9999999977939122,0.999999998473446,-6.795337625931096e-10,1245
42584,NEIS1307,0.9992332491317424,0.9981084406187996,0.0011248085129428,1245
71535,NEIS1307,0.999999970161757,0.9999999793338524,-9.172095305487462e-09,1245
80125,NEIS1307,0.9999998471765436,0.999999891852962,-4.4676418564648657e-08,1245
20363,NEIS1307,0.9999999908687272,0.9999999975012676,-6.632540516804397e-09,1245
28149,NEIS1307,0.999999912595596,0.999999998250966,-8.565537001903324e-08,1245
52141,NEIS1307,0.9999324559377024,0.999904649521474,2.7806416228348677e-05,1245
63591,NEIS1307,0.9999999897577952,0.9999999654092292,2.4348566052267984e-08,1245
97470,NEIS1307,0.9999145591215092,0.999783016435406,0.0001315426861031,1245
38026,NEIS1307,0.9999986871112858,0.9999988628165616,-1.757052756623523e-07,1245
35516,NEIS1307,0.9999969984186045,0.9999990280574474,-2.029638842993009e-06,1245
38015,NEIS1307,0.9999761009320683,0.9999627855487712,1.331538329707449e-05,1245
71073,NEIS1307,0.9999918714144124,0.9999944492183468,-2.57780393442264e-06,1245
97332,NEIS1307,0.9999993342070582,0.9999992714466488,6.276040931396666e-08,1245
31320,NEIS1307,0.9999999963304138,0.9999999895511784,6.779235506293446e-09,1245
63478,NEIS1307,0.9999999619138064,0.9999999414867252,2.04270811376972e-08,1245
29639,NEIS1307,0.9999999791681982,0.9999999867500876,-7.581889338581504e-09,1245
71146,NEIS1307,0.9999998626152456,0.9999997893854488,7.322979678203724e-08,1245
30116,NEIS1307,0.9999773511404344,0.999972064389384,5.286751050492811e-06,1245
41325,NEIS1307,0.9998382258322112,0.9998916457040492,-5.3419871837934174e-05,1245
96830,NEIS1307,0.9999782876286089,0.999985408239441,-7.120610832189733e-06,1245
89121,NEIS1307,0.9999632167347514,0.9999841967553876,-2.0980020636329755e-05,1245
42049,NEIS1307,0.9999995667136522,0.9999995150832456,5.1630406505687176e-08,1245
42759,NEIS1307,0.999375793473691,0.999282721617246,9.307185644502614e-05,1245
59782,NEIS1307,0.999999977116048,0.9999999820013116,-4.8852635270435485e-09,1245
41637,NEIS1307,0.9999999001351064,0.9999997431180948,1.570170117259906e-07,1245
61296,NEIS1307,0.9999999997977628,0.9999999994226634,3.750993959883431e-10,1245
53286,NEIS1307,0.998517019868322,0.9975591038929096,0.0009579159754125,1245
59132,NEIS1307,0.9999456491885972,0.9999632511024248,-1.7601913827491877e-05,1245
51880,NEIS1307,0.9999998350107134,0.999999836197953,-1.187239528910311e-09,1245
96600,NEIS1307,0.9999999466176206,0.999999880061792,6.655582862613586e-08,1245
38397,NEIS1307,0.9987334938441116,0.9987841174271274,-5.062358301577419e-05,1245
29385,NEIS1307,0.999999996730506,0.9999999750387356,2.1691770379916875e-08,1245
29869,NEIS1307,0.9963878463164442,0.9970159055747598,-0.0006280592583156,1245
27826,NEIS1307,0.999999219381744,0.9999971013588892,2.118022854658008e-06,1245
35807,NEIS1307,0.9999997795872024,0.9999958954160616,3.884171140944304e-06,1245
80295,NEIS1307,0.9999984792251004,0.999998384653115,9.457198546503065e-08,1245
37943,NEIS1307,0.9967067607134128,0.9931637134451856,0.003543047268227,1245
38130,NEIS1307,0.9999999773354992,0.9999999749624326,2.3730665210663915e-09,1245
38109,NEIS1307,0.9999999982043372,0.9999999949540286,3.250308577840144e-09,1245
45303,NEIS1307,0.9999997889985772,0.9999999889278224,-1.999292450483026e-07,1245
29736,NEIS1307,0.9999999869964236,0.9999999930799754,-6.0835518844726275e-09,1245
63567,NEIS1307,0.9999877869704378,0.9999706959585112,1.7091011926484434e-05,1245
83810,NEIS1307,0.9999809733646916,0.9999738726441736,7.100720518016246e-06,1245
30687,NEIS1307,0.9999991121101782,0.9999985851115156,5.269986625977552e-07,1245
53070,NEIS1307,0.999574335667571,0.9987053738472952,0.0008689618202759,1245
100784,NEIS1307,0.9998529161482366,0.9999556965929676,-0.0001027804447309,1245
30673,NEIS1307,0.9971580134229964,0.9942783817153816,0.0028796317076146,1245
21105,NEIS1307,0.999374164907766,0.9994312741926052,-5.710928483926292e-05,1245
40260,NEIS1307,0.999957124138856,0.99996444742335,-7.323284494042959e-06,1245
61124,NEIS1307,0.9999999976078472,0.9999999975889045,1.8942736268456883e-11,1245
20429,NEIS1307,0.9999006421083948,0.999819606294614,8.103581378082758e-05,1245
52873,NEIS1307,0.99515026319064,0.994699785473407,0.000450477717233,1245
71680,NEIS1307,0.9999999634649904,0.9999999548849844,8.580006150005204e-09,1245
51909,NEIS1307,0.9999991359005944,0.9999995747817768,-4.3888118239632245e-07,1245
96636,NEIS1307,0.9999999990579408,0.9999999986690372,3.8890368703192735e-10,1245
74343,NEIS1307,0.9999999493474488,0.9999999179924772,3.135497150807964e-08,1245
35361,NEIS1307,0.9903254713084944,0.9907372453224256,-0.0004117740139312,1245
59270,NEIS1307,0.998861536817107,0.9994722188607444,-0.0006106820436374,1245
96419,NEIS1307,0.99999999946374,0.9999999995865152,-1.2277523442350002e-10,1245
54868,NEIS1307,0.9999999997658248,0.99999999983092,-6.509537353593942e-11,1245
85553,NEIS1307,0.9997828425394985,0.9997436279137024,3.921462579614676e-05,1245
96891,NEIS1307,0.9999999948442776,0.999999993380272,1.4640054724068816e-09,1245
96940,NEIS1307,0.9999812271460978,0.9999811179120984,1.0923399940132585e-07,1245
96502,NEIS1307,0.9999859878264328,0.9999797802582864,6.207568146510134e-06,1245
43827,NEIS1307,0.9999998631106805,0.9999996532365956,2.098740847777947e-07,1245
53820,NEIS1307,0.9999996118542344,0.9999995458029424,6.605129188042015e-08,1245
89418,NEIS1307,0.9999999253429988,0.9999998767423244,4.8600674262822e-08,1245
88135,NEIS1307,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1307,0.9999984070688328,0.9999973214036192,1.0856652135071698e-06,1245
30952,NEIS1307,0.9999999303652652,0.999999869192183,6.117308226638586e-08,1245
54718,NEIS1307,0.9999999495648224,0.9999999794220018,-2.985717939552046e-08,1245
96411,NEIS1307,0.9999638069958404,0.9999488979265644,1.4909069276147768e-05,1245
63622,NEIS1307,0.9999999833042872,0.999999984872239,-1.567951768421949e-09,1245
77949,NEIS1307,0.9999469322171094,0.9999596338505508,-1.2701633441469797e-05,1245
85263,NEIS1307,0.9999999900443274,0.9999999831585884,6.885739090023435e-09,1245
63460,NEIS1307,0.9999945054304314,0.9999881260313536,6.37939907777163e-06,1245
96943,NEIS1307,0.9999757873402516,0.999980532722514,-4.74538226247212e-06,1245
20907,NEIS1307,0.9968924465665298,0.9984602500730124,-0.0015678035064825,1245
26877,NEIS1307,0.9998449058169412,0.9998364910045412,8.414812400103777e-06,1245
79921,NEIS1307,0.9999850275751168,0.9999882443568162,-3.2167816994554954e-06,1245
60818,NEIS1307,0.9999999969238512,0.9999999962140618,7.09789449437892e-10,1245
47271,NEIS1307,0.9999999023778144,0.999999704584059,1.9779375548534261e-07,1245
97364,NEIS1307,0.9999999956823062,0.9999999970431792,-1.3608729698688647e-09,1245
58065,NEIS1307,0.9998698369467506,0.9999349586770392,-6.51217302887197e-05,1245
29035,NEIS1307,0.9998453869141224,0.9998460180404362,-6.311263137659395e-07,1245
37698,NEIS1307,0.9999995524919096,0.999999765087074,-2.1259516425065078e-07,1245
42531,NEIS1307,0.9999998791334797,0.9999998600572212,1.9076258572781057e-08,1245
50804,NEIS1307,0.9999978618448264,0.9999958835110088,1.978333817653777e-06,1245
97592,NEIS1307,0.99125470517052,0.9968707204977184,-0.0056160153271984,1245
76946,NEIS1307,0.99999948698886,0.9999981634588652,1.3235299947123025e-06,1245
20298,NEIS1307,0.9999993879570136,0.99999825265454,1.1353024735871742e-06,1245
49407,NEIS1307,0.998639942979231,0.9991609760642138,-0.0005210330849828,1245
41633,NEIS1307,0.999999996668096,0.9999999977249135,-1.056817633404705e-09,1245
97050,NEIS1307,0.9999991178109672,0.9999997933414873,-6.755305199668271e-07,1245
55582,NEIS1307,0.9901415108760944,0.9964586472876664,-0.0063171364115721,1245
53369,NEIS1307,0.9999986423058648,0.9999981386993868,5.036064778529692e-07,1245
30699,NEIS1307,0.9999996247514902,0.9999984860055549,1.1387459353251472e-06,1245
58437,NEIS1307,0.9999824050887692,0.9999924938709458,-1.0088782176564948e-05,1245
60660,NEIS1307,0.999999822104575,0.9999998181340052,3.970569761868603e-09,1245
96542,NEIS1307,0.9999999991291706,0.9999999992450928,-1.1592216075939632e-10,1245
96499,NEIS1307,0.9999344476463202,0.9999756565680772,-4.120892175685231e-05,1245
82525,NEIS1307,0.9999997345584578,0.9999995759874908,1.585709670237634e-07,1245
71058,NEIS1307,0.9990512939237916,0.9993941675017206,-0.000342873577929,1245
53282,NEIS1307,0.9999999989816188,0.9999999987063726,2.752462702204639e-10,1245
71120,NEIS1307,0.9999993837367672,0.9999994794362904,-9.569952319488097e-08,1245
96246,NEIS1307,0.9999998855167862,0.999999679601343,2.0591544325210265e-07,1245
30994,NEIS1307,0.9997723238425404,0.9999224148638622,-0.0001500910213217,1245
26838,NEIS1307,0.9902038327363756,0.9975678749419048,-0.0073640422055291,1245
42638,NEIS1307,0.9999954987913132,0.9999976318480716,-2.13305675844655e-06,1245
57970,NEIS1307,0.9998990880485984,0.999896060758853,3.027289745438644e-06,1245
97025,NEIS1307,0.999999999775294,0.9999999998429424,-6.764855342566989e-11,1245
50842,NEIS1307,0.9999999818691776,0.9999999842680004,-2.398822696036973e-09,1245
21096,NEIS1307,0.9999999998760928,0.9999999998672336,8.859246669601362e-12,1245
60676,NEIS1307,0.9999381723624712,0.9999959933842534,-5.782102178220061e-05,1245
57958,NEIS1307,0.9987632193583929,0.9997320506634052,-0.0009688313050123,1245
74921,NEIS1307,0.997057636000191,0.9986784658801902,-0.0016208298799991,1245
39875,NEIS1307,0.999679540141181,0.9997274645139,-4.792437271905481e-05,1245
38622,NEIS1307,0.999454977564507,0.999483749831079,-2.877226657205245e-05,1245
39910,NEIS1307,0.9997110547908552,0.9997450418727284,-3.3987081873076974e-05,1245
38055,NEIS1307,0.9999997780506542,0.9999999184546108,-1.404039566832438e-07,1245
61297,NEIS1307,0.9999999992725376,0.9999999998118974,-5.39359779061499e-10,1245
60839,NEIS1307,0.9999941373864202,0.9999947906311446,-6.532447244245176e-07,1245
97611,NEIS1307,0.9997382498201274,0.9996802783585844,5.7971461543071534e-05,1245
84888,NEIS1307,0.9999786665054456,0.9999845621714464,-5.8956660006215245e-06,1245
34551,NEIS1307,0.9999876453342886,0.999985255881548,2.3894527406698174e-06,1245
75148,NEIS1307,0.9999999984836804,0.9999999977759212,7.077590735704574e-10,1245
45001,NEIS1307,0.9999962985482932,0.999992159048814,4.13949947908332e-06,1245
34656,NEIS1307,0.9999961259259816,0.9999954970296444,6.288963372291789e-07,1245
46505,NEIS1307,0.999997633003336,0.9999989624344368,-1.329431100871581e-06,1245
71799,NEIS1307,0.9999999986287148,0.9999999981234386,5.052761542501115e-10,1245
85541,NEIS1307,0.9999726266062642,0.9999877157732108,-1.5089166946591348e-05,1245
97354,NEIS1307,0.9992587901212888,0.9991795516342182,7.923848707058756e-05,1245
60740,NEIS1307,0.9999549191089048,0.999981198701382,-2.6279592477251867e-05,1245
30039,NEIS1307,0.9999999995216288,0.9999999979262272,1.5954016996388987e-09,1245
58823,NEIS1307,0.9999999986826252,0.999999999253962,-5.713366446613577e-10,1245
30528,NEIS1307,0.999998870967596,0.9999992821237385,-4.11156142465785e-07,1245
43992,NEIS1307,0.9999998564258864,0.9999997472159728,1.092099136679181e-07,1245
51923,NEIS1307,0.9989079618011558,0.9998877884803832,-0.0009798266792272,1245
74927,NEIS1307,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1307,0.9999949945963548,0.9999969423748836,-1.947778528910149e-06,1245
59259,NEIS1307,0.9999866816031668,0.9999614258131386,2.525579002821132e-05,1245
97276,NEIS1307,0.9999979234205396,0.999998622363024,-6.989424844450198e-07,1245
45350,NEIS1307,0.999050066005244,0.995800821570907,0.003249244434337,1245
20944,NEIS1307,0.9981095041175102,0.9981855310849764,-7.602696746611404e-05,1245
57961,NEIS1307,0.9995911015809764,0.9997816404679412,-0.0001905388869647,1245
63439,NEIS1307,0.9999991789703232,0.9999996798831332,-5.009128098976134e-07,1245
30265,NEIS1307,0.999999999944369,0.999999999670082,2.742870375271877e-10,1245
21423,NEIS1307,0.999983383377646,0.9999970273112022,-1.3643933556184429e-05,1245
27865,NEIS1307,0.999999579028648,0.9999994237778947,1.5525075325317772e-07,1245
58400,NEIS1307,0.99858029194136,0.9973922149107716,0.0011880770305883,1245
71094,NEIS1307,0.9998100094447746,0.9995917435550522,0.0002182658897224,1245
44813,NEIS1307,0.9999999901921244,0.9999999903980438,-2.0591939264846812e-10,1245
76590,NEIS1307,0.999999999644561,0.9999999996767373,-3.2176261655081355e-11,1245
55523,NEIS1307,0.9966193377249744,0.9978604508334508,-0.0012411131084764,1245
97357,NEIS1307,0.999999138713253,0.9999987643106464,3.7440260658438973e-07,1245
96970,NEIS1307,0.999999702889215,0.9999992273991906,4.754900244652305e-07,1245
52717,NEIS1307,0.9956956009407898,0.9896543090492604,0.0060412918915293,1245
71474,NEIS1307,0.9994435055932186,0.9998146590763934,-0.0003711534831748,1245
29215,NEIS1307,0.9998639220142506,0.9998497897299018,1.4132284348766788e-05,1245
21450,NEIS1307,0.999986054261547,0.9999966125775048,-1.055831595797585e-05,1245
58184,NEIS1307,0.9999942772595865,0.9999942714496468,5.8099395294775036e-09,1245
21372,NEIS1307,0.999964488996106,0.9999790489863754,-1.4559990269336076e-05,1245
97007,NEIS1307,0.9999999999794292,0.9999999999735912,5.838107774991386e-12,1245
96724,NEIS1307,0.9999999212665028,0.999999846311178,7.495532483581259e-08,1245
58414,NEIS1307,0.9975237298244246,0.9954708667696812,0.0020528630547435,1245
26849,NEIS1307,0.9999985497364546,0.999998779798387,-2.300619323936104e-07,1245
20433,NEIS1307,0.9999987579928832,0.9999994340659804,-6.760730972832363e-07,1245
42196,NEIS1307,0.9999844096397216,0.9999806886335424,3.721006179291386e-06,1245
71623,NEIS1307,0.9999991153224708,0.9999993946504718,-2.793280010626731e-07,1245
27970,NEIS1307,0.999999947890316,0.9999999597617664,-1.1871450267264551e-08,1245
56489,NEIS1307,0.999999995824677,0.9999999960570168,-2.3233970303238038e-10,1245
97524,NEIS1307,0.9999366250819092,0.999790065993536,0.000146559088373,1245
58380,NEIS1307,0.99963903240552,0.9998592372015588,-0.0002202047960386,1245
97341,NEIS1307,0.999999976115996,0.9999999197487046,5.636729139002483e-08,1245
43839,NEIS1307,0.99992507484417,0.9999250771131628,-2.268992660425795e-09,1245
21430,NEIS1307,0.9999999969985084,0.9999999966922324,3.0627600455801485e-10,1245
76968,NEIS1307,0.9998397902511298,0.9996261905170232,0.0002135997341065,1245
71992,NEIS1307,0.9999863483618568,0.9999882654061788,-1.917044321841921e-06,1245
40269,NEIS1307,0.9997668349081904,0.9998943136808676,-0.000127478772677,1245
21122,NEIS1307,0.9999987907642608,0.999997655356044,1.1354082166681323e-06,1245
54870,NEIS1307,0.9999999996855048,0.9999999997401692,-5.466438413037622e-11,1245
35462,NEIS1307,0.9999958717652816,0.9999979463175144,-2.074552232889104e-06,1245
44871,NEIS1307,0.9991141971745712,0.9986663389666306,0.0004478582079405,1245
27965,NEIS1307,0.9999999734373122,0.9999999605243954,1.2912916735885462e-08,1245
96341,NEIS1307,0.9999999999966928,0.9999999999922852,4.407474385459409e-12,1245
42649,NEIS1307,0.9999975102484584,0.9999976908429092,-1.8059445072715619e-07,1245
40382,NEIS1307,0.9998011401810222,0.99981110291529,-9.962734267676687e-06,1245
97221,NEIS1307,0.9999999998302788,0.9999999998357528,-5.4741766675192585e-12,1245
100738,NEIS1307,0.9999999001667012,0.9999999098506732,-9.683972068685875e-09,1245
89098,NEIS1307,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1307,0.9999350489488308,0.999944831175131,-9.782226300214523e-06,1245
97067,NEIS1307,0.9999999982688867,0.9999999955389294,2.7299573712724623e-09,1245
44184,NEIS1307,0.999986040036426,0.9999966457014934,-1.0605665067386916e-05,1245
96609,NEIS1307,0.999999998784732,0.999999999561202,-7.764698883860888e-10,1245
96688,NEIS1307,0.9999999992571398,0.9999999995420128,-2.8487301406698857e-10,1245
40569,NEIS1307,0.9995717452405284,0.9993772939323058,0.0001944513082225,1245
42614,NEIS1307,0.9999984556981382,0.9999989783240366,-5.226258984469823e-07,1245
74348,NEIS1307,0.9999906981957328,0.9999896910405576,1.0071551752588448e-06,1245
84837,NEIS1307,0.9999881035880978,0.9999924740218344,-4.370433736577972e-06,1245
50828,NEIS1307,0.99999999000298,0.9999999502867084,3.9716271715839475e-08,1245
96234,NEIS1307,0.998797374956372,0.996039974056948,0.0027574008994238,1245
20919,NEIS1307,0.9999954336304868,0.999994588771696,8.448587908160832e-07,1245
44678,NEIS1307,0.999333964159092,0.9995496580756564,-0.0002156939165642,1245
55130,NEIS1307,0.9999996554929236,0.9999996253321116,3.0160812070079146e-08,1245
76589,NEIS1307,0.9999986716988376,0.9999964447130344,2.226985803321924e-06,1245
82500,NEIS1307,0.9976415233364072,0.997283228431416,0.0003582949049911,1245
58198,NEIS1307,0.9999999690150746,0.9999999838754392,-1.4860364605517873e-08,1245
97055,NEIS1307,0.9998690245956848,0.99980167973065,6.734486503490178e-05,1245
58210,NEIS1307,0.9995162174485412,0.9996359949785292,-0.0001197775299879,1245
51851,NEIS1307,0.999954541790258,0.9999687283402452,-1.418654998719404e-05,1245
42119,NEIS1307,0.9999994393350674,0.9999996273815372,-1.8804646972903075e-07,1245
55165,NEIS1307,0.999999854009868,0.9999998465094624,7.500405629912166e-09,1245
93655,NEIS1307,0.9999991040791708,0.9999995527312532,-4.486520824853457e-07,1245
20300,NEIS1307,0.9999825281588328,0.9999689794983028,1.354866053016046e-05,1245
72283,NEIS1307,0.9934377518444087,0.9927458512082584,0.0006919006361504,1245
71137,NEIS1307,0.9999998945850892,0.9999999679216592,-7.33365700389399e-08,1245
42142,NEIS1307,0.9999999903828736,0.999999993832424,-3.4495504230847022e-09,1245
20178,NEIS1307,0.999999999997576,0.9999999999937264,3.8496983378877295e-12,1245
89499,NEIS1307,0.9999999998656152,0.9999999998295656,3.6049496721091145e-11,1245
75120,NEIS1307,0.999999998259804,0.9999999910069898,7.252814238078997e-09,1245
37760,NEIS1307,0.999999997354344,0.9999999968137918,5.405521585899463e-10,1245
37805,NEIS1307,0.9999999923830416,0.9999999968435004,-4.460458669086621e-09,1245
76569,NEIS1307,0.9999999997294888,0.9999999998706232,-1.4113443747021392e-10,1245
43924,NEIS1307,0.9999999979542844,0.999999997342149,6.121354534371902e-10,1245
21457,NEIS1307,0.9999999999505568,0.999999999946266,4.2906789232688425e-12,1245
29296,NEIS1307,0.9999996427891276,0.9999995232823088,1.1950681877426206e-07,1245
91823,NEIS1307,0.998853410001596,0.9984617687748454,0.0003916412267506,1245
44774,NEIS1307,0.999999962339188,0.9999999813890152,-1.90498271601669e-08,1245
41490,NEIS1307,0.9999997298898784,0.999999828931312,-9.904143349892537e-08,1245
38020,NEIS1307,0.9999999615348706,0.999999939297842,2.2237028662885905e-08,1245
37680,NEIS1307,0.9999882384513896,0.9999861123511504,2.126100239197015e-06,1245
42546,NEIS1307,0.9999735739368232,0.99998069417879,-7.1202419668070505e-06,1245
60460,NEIS1307,0.9999993833963388,0.99999935624447,2.715186886437237e-08,1245
35536,NEIS1307,0.9979612429593356,0.9998512531256416,-0.0018900101663059,1245
58820,NEIS1307,0.9999997107520842,0.999999672225316,3.852676822013734e-08,1245
