Genome,Gene,Original,Removed,Delta,Length
29751,NEIS1373,0.999874259013833,0.9998228792881124,5.137972572055727e-05,1455
20793,NEIS1373,0.9999996130251506,0.999999117406206,4.956189446625459e-07,1455
19971,NEIS1373,0.9999968734902736,0.9999968436146086,2.9875664941947384e-08,1455
85269,NEIS1373,0.99999991448729,0.9999991413571098,7.731301802094137e-07,1455
63041,NEIS1373,0.9999995277215082,0.9999998772808658,-3.495593575708611e-07,1455
40691,NEIS1373,0.9995158790342938,0.9994753015332526,4.057750104125013e-05,1455
885,NEIS1373,0.9987453365045176,0.9900832021398076,0.0086621343647098,1455
34605,NEIS1373,0.9990945024300382,0.9997034157785276,-0.0006089133484893,1455
71045,NEIS1373,0.9999999311747876,0.9999998875031326,4.3671654958998836e-08,1455
61510,NEIS1373,0.9999992600534932,0.9999995452427544,-2.851892613175977e-07,1455
58440,NEIS1373,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1373,0.99999998901155,0.9999999983732692,-9.361719288669691e-09,1455
76190,NEIS1373,0.9999712849665084,0.9999332694969452,3.801546956316848e-05,1455
76992,NEIS1373,0.9999999987223738,0.999999999427494,-7.05120184463226e-10,1455
46611,NEIS1373,0.995705694276798,0.9999365952779083,-0.0042309010011103,1455
40324,NEIS1373,0.9999643414351204,0.9999902803382532,-2.593890313273839e-05,1455
54803,NEIS1373,0.9999999932459428,0.999999993765196,-5.192531959963276e-10,1455
40358,NEIS1373,0.9996929800245282,0.9997403649565892,-4.738493206102312e-05,1455
42639,NEIS1373,0.9999735806951304,0.9999928401925192,-1.925949738867949e-05,1455
30575,NEIS1373,0.9999967499877428,0.9999958683660048,8.816217380580582e-07,1455
89062,NEIS1373,0.9999997095114176,0.9999995390286948,1.7048272271669165e-07,1455
50542,NEIS1373,0.9999999802985372,0.9999999706939068,9.604630535342553e-09,1455
97516,NEIS1373,0.9999999993181148,0.999999999561608,-2.4349322558236963e-10,1455
96934,NEIS1373,0.9999999977939122,0.9999999991776658,-1.3837535561833647e-09,1455
42584,NEIS1373,0.9992332491317424,0.9990386887655563,0.000194560366186,1455
71535,NEIS1373,0.999999970161757,0.999999981171901,-1.101014401871936e-08,1455
80125,NEIS1373,0.9999998471765436,0.9999998468115956,3.6494807176268296e-10,1455
20363,NEIS1373,0.9999999908687272,0.9999999985066648,-7.637937615712076e-09,1455
28149,NEIS1373,0.999999912595596,0.9999999993102372,-8.671464135634467e-08,1455
52141,NEIS1373,0.9999324559377024,0.999923687990038,8.767947664467535e-06,1455
63591,NEIS1373,0.9999999897577952,0.9999999462155412,4.354225413560897e-08,1455
97470,NEIS1373,0.9999145591215092,0.9997672491818314,0.0001473099396778,1455
38026,NEIS1373,0.9999986871112858,0.9999984789447428,2.081665430031521e-07,1455
35516,NEIS1373,0.9999969984186045,0.9999991794789724,-2.1810603679783824e-06,1455
38015,NEIS1373,0.9999761009320683,0.9999755574889306,5.434431377127069e-07,1455
71073,NEIS1373,0.9999918714144124,0.9999898883641016,1.9830503107387543e-06,1455
97332,NEIS1373,0.9999993342070582,0.9999993316068994,2.6001588659951835e-09,1455
31320,NEIS1373,0.9999999963304138,0.9999999799286352,1.6401778601959904e-08,1455
63478,NEIS1373,0.9999999619138064,0.9999993940575724,5.678562340349913e-07,1455
29639,NEIS1373,0.9999999791681982,0.9999999591394174,2.002878074502945e-08,1455
71146,NEIS1373,0.9999998626152456,0.9999998020294616,6.058578416734406e-08,1455
30116,NEIS1373,0.9999773511404344,0.9999662778493684,1.1073291065977209e-05,1455
41325,NEIS1373,0.9998382258322112,0.9999606228233776,-0.0001223969911664,1455
96830,NEIS1373,0.9999782876286089,0.999989839585664,-1.155195705515588e-05,1455
89121,NEIS1373,0.9999632167347514,0.999987188447848,-2.397171309664881e-05,1455
42049,NEIS1373,0.9999995667136522,0.9999989705533946,5.96160257604339e-07,1455
42759,NEIS1373,0.999375793473691,0.9992945118854576,8.128158823339504e-05,1455
59782,NEIS1373,0.999999977116048,0.9999999351018958,4.2014152268343714e-08,1455
41637,NEIS1373,0.9999999001351064,0.9999998209148404,7.922026590279074e-08,1455
61296,NEIS1373,0.9999999997977628,0.9999999997997292,-1.9663159989136147e-12,1455
53286,NEIS1373,0.998517019868322,0.9987838960922508,-0.0002668762239287,1455
59132,NEIS1373,0.9999456491885972,0.9999508758998532,-5.226711256023364e-06,1455
51880,NEIS1373,0.9999998350107134,0.9999998628000312,-2.7789317624815624e-08,1455
96600,NEIS1373,0.9999999466176206,0.9999999608791376,-1.4261516856350909e-08,1455
38397,NEIS1373,0.9987334938441116,0.9990260921850322,-0.0002925983409206,1455
29385,NEIS1373,0.999999996730506,0.999999971995934,2.4734572057205643e-08,1455
29869,NEIS1373,0.9963878463164442,0.9987072963067354,-0.0023194499902912,1455
27826,NEIS1373,0.999999219381744,0.9999975631348406,1.656246903403158e-06,1455
35807,NEIS1373,0.9999997795872024,0.9999982231041656,1.556483036790901e-06,1455
80295,NEIS1373,0.9999984792251004,0.9999985258414916,-4.6616391191633966e-08,1455
37943,NEIS1373,0.9967067607134128,0.9960597557522468,0.0006470049611659,1455
38130,NEIS1373,0.9999999773354992,0.9999999886295292,-1.1294029933495152e-08,1455
38109,NEIS1373,0.9999999982043372,0.9999999877873036,1.0417033680099053e-08,1455
45303,NEIS1373,0.9999997889985772,0.9999999967931988,-2.0779462150954947e-07,1455
29736,NEIS1373,0.9999999869964236,0.9999999889219454,-1.925521853074485e-09,1455
63567,NEIS1373,0.9999877869704378,0.9999888863576571,-1.0993872194831056e-06,1455
83810,NEIS1373,0.9999809733646916,0.999953873342621,2.710002207062523e-05,1455
30687,NEIS1373,0.9999991121101782,0.9999984760391408,6.360710373964906e-07,1455
53070,NEIS1373,0.999574335667571,0.9984501909847894,0.0011241446827816,1455
100784,NEIS1373,0.9998529161482366,0.9999528002486724,-9.988410043570985e-05,1455
30673,NEIS1373,0.9971580134229964,0.9964215426122706,0.0007364708107258,1455
21105,NEIS1373,0.999374164907766,0.9997271573511436,-0.0003529924433774,1455
40260,NEIS1373,0.999957124138856,0.9999750099421372,-1.7885803281325607e-05,1455
61124,NEIS1373,0.9999999976078472,0.9999999981846664,-5.768191480015615e-10,1455
20429,NEIS1373,0.9999006421083948,0.9997932446403516,0.0001073974680433,1455
52873,NEIS1373,0.99515026319064,0.9948629005092078,0.0002873626814322,878
71680,NEIS1373,0.9999999634649904,0.9999999289669672,3.449802332688989e-08,1455
51909,NEIS1373,0.9999991359005944,0.9999996928904706,-5.569898762214365e-07,1455
96636,NEIS1373,0.9999999990579408,0.999999997887143,1.170797792049427e-09,1455
74343,NEIS1373,0.9999999493474488,0.9999999518450388,-2.4975899126644663e-09,1455
35361,NEIS1373,0.9903254713084944,0.9928109651876464,-0.002485493879152,1455
59270,NEIS1373,0.998861536817107,0.9994663324424866,-0.0006047956253796,1455
96419,NEIS1373,0.99999999946374,0.9999999991619148,3.018251204522926e-10,1455
54868,NEIS1373,0.9999999997658248,0.9999999998827148,-1.1688994216996207e-10,1455
85553,NEIS1373,0.9997828425394985,0.9997931540785122,-1.0311539013763138e-05,1455
96891,NEIS1373,0.9999999948442776,0.999999967434848,2.7409429725899773e-08,1455
96940,NEIS1373,0.9999812271460978,0.9999837992708882,-2.572124790378716e-06,1455
96502,NEIS1373,0.9999859878264328,0.9999838155825598,2.172243872999857e-06,1455
43827,NEIS1373,0.9999998631106805,0.9999998356306812,2.747999916508093e-08,1455
53820,NEIS1373,0.9999996118542344,0.9999995527637338,5.9090500603709024e-08,1455
89418,NEIS1373,0.9999999253429988,0.9999998962059956,2.9137003143553386e-08,1455
88135,NEIS1373,0.999999622429664,0.9999996579110656,-3.5481401705617095e-08,1455
58826,NEIS1373,0.9999984070688328,0.999997602394828,8.046740047618073e-07,1455
30952,NEIS1373,0.9999999303652652,0.9999999457007916,-1.5335526404314237e-08,1455
54718,NEIS1373,0.9999999495648224,0.9999999735593472,-2.3994524811499215e-08,1455
96411,NEIS1373,0.9999638069958404,0.9999583210118398,5.485984000630495e-06,1455
63622,NEIS1373,0.9999999833042872,0.9999999927575228,-9.453235527701054e-09,1455
77949,NEIS1373,0.9999469322171094,0.9999841046156964,-3.71723985871375e-05,1455
85263,NEIS1373,0.9999999900443274,0.9999999885239348,1.5203924785822662e-09,1455
63460,NEIS1373,0.9999945054304314,0.9999894221998984,5.083230533164951e-06,1455
96943,NEIS1373,0.9999757873402516,0.9999979293317492,-2.214199149752627e-05,1455
20907,NEIS1373,0.9968924465665298,0.9797208409647008,0.0171716056018289,1455
26877,NEIS1373,0.9998449058169412,0.9998848801154612,-3.9974298519984686e-05,1455
79921,NEIS1373,0.9999850275751168,0.9999915351791964,-6.507604079608598e-06,1455
60818,NEIS1373,0.9999999969238512,0.9999999942465738,2.677277399776301e-09,1455
47271,NEIS1373,0.9999999023778144,0.9999996997727744,2.026050399672741e-07,1455
97364,NEIS1373,0.9999999956823062,0.9999999892542644,6.428041987582844e-09,1455
58065,NEIS1373,0.9998698369467506,0.9997301103897608,0.0001397265569897,1455
29035,NEIS1373,0.9998453869141224,0.9998053303406534,4.005657346894953e-05,1455
37698,NEIS1373,0.9999995524919096,0.9999998056826538,-2.531907441483128e-07,1455
42531,NEIS1373,0.9999998791334797,0.9999998873783924,-8.244912752530809e-09,1455
50804,NEIS1373,0.9999978618448264,0.9999934890277627,4.37281706366921e-06,1455
97592,NEIS1373,0.99125470517052,0.9864609833062608,0.004793721864259,1455
76946,NEIS1373,0.99999948698886,0.9999996081968416,-1.212079815404721e-07,1455
20298,NEIS1373,0.9999993879570136,0.999997505098905,1.8828581086483e-06,1455
49407,NEIS1373,0.998639942979231,0.9985441845256096,9.575845362141956e-05,1455
41633,NEIS1373,0.999999996668096,0.9999999984467256,-1.7786295769539604e-09,1455
97050,NEIS1373,0.9999991178109672,0.9999997481485342,-6.303375670313471e-07,1455
55582,NEIS1373,0.9901415108760944,0.9776997798544677,0.0124417310216267,1455
53369,NEIS1373,0.9999986423058648,0.9999964534828496,2.1888230150590715e-06,1455
30699,NEIS1373,0.9999996247514902,0.9999975392018684,2.0855496217775382e-06,1455
58437,NEIS1373,0.9999824050887692,0.9999743057604908,8.09932827849913e-06,1455
60660,NEIS1373,0.999999822104575,0.9999996622382834,1.598662916491023e-07,1455
96542,NEIS1373,0.9999999991291706,0.9999999992418293,-1.126585491562082e-10,1455
96499,NEIS1373,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1373,0.9999997345584578,0.9999998034672428,-6.890878501142339e-08,1455
71058,NEIS1373,0.9990512939237916,0.9990706533450456,-1.9359421254194764e-05,1455
53282,NEIS1373,0.9999999989816188,0.9999999978066688,1.1749499151392227e-09,1455
71120,NEIS1373,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1373,0.9999998855167862,0.9999994853013828,4.002154034843386e-07,1455
30994,NEIS1373,0.9997723238425404,0.9999108254400656,-0.000138501597525,1455
26838,NEIS1373,0.9902038327363756,0.996679758583943,-0.0064759258475673,1455
42638,NEIS1373,0.9999954987913132,0.999995362183373,1.3660794018210964e-07,1455
57970,NEIS1373,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1373,0.999999999775294,0.9999999998151208,-3.982680851777332e-11,1455
50842,NEIS1373,0.9999999818691776,0.9999999916115264,-9.742348816565992e-09,1455
21096,NEIS1373,0.9999999998760928,0.9999999998395954,3.649736068922493e-11,1455
60676,NEIS1373,0.9999381723624712,0.9999904775407302,-5.23051782590489e-05,1455
57958,NEIS1373,0.9987632193583929,0.999341525704044,-0.0005783063456512,1455
74921,NEIS1373,0.997057636000191,0.9988228598342284,-0.0017652238340373,1455
39875,NEIS1373,0.999679540141181,0.9995683055633888,0.000111234577792,1455
38622,NEIS1373,0.999454977564507,0.9994194303621586,3.554720234832942e-05,1455
39910,NEIS1373,0.9997110547908552,0.9997800171435486,-6.896235269338025e-05,1455
38055,NEIS1373,0.9999997780506542,0.9999998555945064,-7.754385222824568e-08,1455
61297,NEIS1373,0.9999999992725376,0.9999999991533196,1.192178578079961e-10,1455
60839,NEIS1373,0.9999941373864202,0.999998314569884,-4.17718346379381e-06,1455
97611,NEIS1373,0.9997382498201274,0.9997300329320632,8.216888064183081e-06,1455
84888,NEIS1373,0.9999786665054456,0.999982230506163,-3.564000717326543e-06,1455
34551,NEIS1373,0.9999876453342886,0.9999906792036652,-3.033869376611875e-06,1455
75148,NEIS1373,0.9999999984836804,0.9999999976584704,8.252100114347626e-10,1455
45001,NEIS1373,0.9999962985482932,0.999997839502526,-1.5409542326594303e-06,1455
34656,NEIS1373,0.9999961259259816,0.9999977990890804,-1.673163098736552e-06,1455
46505,NEIS1373,0.999997633003336,0.99999928557413,-1.6525707938752632e-06,1455
71799,NEIS1373,0.9999999986287148,0.99999999831804,3.1067470818157967e-10,1455
85541,NEIS1373,0.9999726266062642,0.999988525842282,-1.589923601785781e-05,1455
97354,NEIS1373,0.9992587901212888,0.9977387633541124,0.0015200267671765,1455
60740,NEIS1373,0.9999549191089048,0.9999655706467584,-1.065153785362316e-05,1455
30039,NEIS1373,0.9999999995216288,0.9999999991001448,4.214840698679722e-10,1455
58823,NEIS1373,0.9999999986826252,0.9999999996950426,-1.012417372159291e-09,1455
30528,NEIS1373,0.999998870967596,0.9999992769464512,-4.059788550891952e-07,1455
43992,NEIS1373,0.9999998564258864,0.999999949390456,-9.296456959795309e-08,1455
51923,NEIS1373,0.9989079618011558,0.9998776866872102,-0.0009697248860544,1455
74927,NEIS1373,0.9999999999147372,0.9999999999028172,1.1919909503887992e-11,1455
61115,NEIS1373,0.9999949945963548,0.999992312264316,2.682332038705937e-06,1455
59259,NEIS1373,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1373,0.9999979234205396,0.999997955016222,-3.15956822927177e-08,1455
45350,NEIS1373,0.999050066005244,0.9953974021029972,0.0036526639022467,1455
20944,NEIS1373,0.9981095041175102,0.9976428051935612,0.0004666989239489,1455
57961,NEIS1373,0.9995911015809764,0.9996894473109122,-9.834572993583368e-05,1455
63439,NEIS1373,0.9999991789703232,0.9999995951492946,-4.161789713963415e-07,1455
30265,NEIS1373,0.999999999944369,0.9999999999537496,-9.380718424267798e-12,1455
21423,NEIS1373,0.999983383377646,0.9999955408695448,-1.215749189875659e-05,1455
27865,NEIS1373,0.999999579028648,0.999999010816342,5.682123059846944e-07,1455
58400,NEIS1373,0.99858029194136,0.9974952290884624,0.0010850628528975,1455
71094,NEIS1373,0.9998100094447746,0.9996939478045966,0.0001160616401779,1455
44813,NEIS1373,0.9999999901921244,0.999999981893976,8.298148279628492e-09,1455
76590,NEIS1373,0.999999999644561,0.9999999998360508,-1.9148993501971742e-10,1455
55523,NEIS1373,0.9966193377249744,0.997345153601156,-0.0007258158761815,1455
97357,NEIS1373,0.999999138713253,0.9999985632631178,5.754501352095431e-07,1455
96970,NEIS1373,0.999999702889215,0.9999997486402382,-4.5751023192153184e-08,1455
52717,NEIS1373,0.9956956009407898,0.9925356231168446,0.0031599778239451,1455
71474,NEIS1373,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1373,0.9998639220142506,0.999825248480224,3.867353402653429e-05,1455
21450,NEIS1373,0.999986054261547,0.999993637101678,-7.58284013102628e-06,1455
58184,NEIS1373,0.9999942772595865,0.9999883002106572,5.977048929350914e-06,1455
21372,NEIS1373,0.999964488996106,0.9999276613500242,3.682764608181621e-05,1455
97007,NEIS1373,0.9999999999794292,0.9999999999047736,7.465572604559155e-11,1455
96724,NEIS1373,0.9999999212665028,0.999999843793504,7.747299879401481e-08,1455
58414,NEIS1373,0.9975237298244246,0.9918614398030048,0.0056622900214197,1455
26849,NEIS1373,0.9999985497364546,0.9999947975243844,3.752212070273764e-06,1455
20433,NEIS1373,0.9999987579928832,0.9999996841309844,-9.261381010983172e-07,1455
42196,NEIS1373,0.9999844096397216,0.9999889864019894,-4.576762267838319e-06,1455
71623,NEIS1373,0.9999991153224708,0.9999991841195206,-6.879704983475676e-08,1455
27970,NEIS1373,0.999999947890316,0.9999999560398164,-8.149500407839128e-09,1455
56489,NEIS1373,0.999999995824677,0.9999999965882898,-7.636127286048121e-10,1455
97524,NEIS1373,0.9999366250819092,0.9999281435499084,8.481532000725878e-06,1455
58380,NEIS1373,0.99963903240552,0.9999302226071922,-0.0002911902016722,1455
97341,NEIS1373,0.999999976115996,0.9999997307578828,2.4535811316006573e-07,1455
43839,NEIS1373,0.99992507484417,0.9999346674036184,-9.592559448434734e-06,1455
21430,NEIS1373,0.9999999969985084,0.9999999938465188,3.151989669269994e-09,1455
76968,NEIS1373,0.9998397902511298,0.9995241326019748,0.000315657649155,1455
71992,NEIS1373,0.9999863483618568,0.9999890977059886,-2.7493441318027223e-06,1455
40269,NEIS1373,0.9997668349081904,0.9998283607555172,-6.152584732688204e-05,1455
21122,NEIS1373,0.9999987907642608,0.9999931786326154,5.612131645404972e-06,1455
54870,NEIS1373,0.9999999996855048,0.9999999995025076,1.8299728399284726e-10,1455
35462,NEIS1373,0.9999958717652816,0.9999939411013372,1.930663944493816e-06,1455
44871,NEIS1373,0.9991141971745712,0.9981192931101416,0.0009949040644294,1455
27965,NEIS1373,0.9999999734373122,0.9999999799352246,-6.4979124303476965e-09,1455
96341,NEIS1373,0.9999999999966928,0.9999999999978252,-1.1325385074201222e-12,1455
42649,NEIS1373,0.9999975102484584,0.9999969182504256,5.919980327062646e-07,1455
40382,NEIS1373,0.9998011401810222,0.9997780186600572,2.312152096495268e-05,1455
97221,NEIS1373,0.9999999998302788,0.9999999990786628,7.516159916676202e-10,1455
100738,NEIS1373,0.9999999001667012,0.999999956832112,-5.666541080806554e-08,1455
89098,NEIS1373,0.9998805595016436,0.9999197417539216,-3.918225227794725e-05,1455
94127,NEIS1373,0.9999350489488308,0.9999239189622204,1.1129986610236564e-05,1455
97067,NEIS1373,0.9999999982688867,0.9999999732439038,2.502498297474176e-08,1455
44184,NEIS1373,0.999986040036426,0.9999879839692476,-1.9439328216019902e-06,1455
96609,NEIS1373,0.999999998784732,0.9999999995229564,-7.382244815445914e-10,1455
96688,NEIS1373,0.9999999992571398,0.9999999986437278,6.134119878709042e-10,1455
40569,NEIS1373,0.9995717452405284,0.9994385512793782,0.0001331939611501,1455
42614,NEIS1373,0.9999984556981382,0.9999991598292706,-7.041311324007538e-07,1455
74348,NEIS1373,0.9999906981957328,0.9999847365650129,5.96163071997502e-06,1455
84837,NEIS1373,0.9999881035880978,0.9999920653091938,-3.961721096068516e-06,1455
50828,NEIS1373,0.99999999000298,0.9999999818080516,8.194928291516135e-09,1455
96234,NEIS1373,0.998797374956372,0.997666612609446,0.0011307623469259,1455
20919,NEIS1373,0.9999954336304868,0.999996796147449,-1.362516962144511e-06,1455
44678,NEIS1373,0.999333964159092,0.9996176034138688,-0.0002836392547768,1455
55130,NEIS1373,0.9999996554929236,0.9999994649708396,1.9052208388714573e-07,1455
76589,NEIS1373,0.9999986716988376,0.9999984455813776,2.2611745997824786e-07,1455
82500,NEIS1373,0.9976415233364072,0.996933629960203,0.0007078933762042,1455
58198,NEIS1373,0.9999999690150746,0.9999999910791668,-2.2064092330964516e-08,1455
97055,NEIS1373,0.9998690245956848,0.999907548799846,-3.852420416117219e-05,1455
58210,NEIS1373,0.9995162174485412,0.9999534460669804,-0.000437228618439,1455
51851,NEIS1373,0.999954541790258,0.9999537962512648,7.45538993096595e-07,1455
42119,NEIS1373,0.9999994393350674,0.999999504739822,-6.5404754723275e-08,1455
55165,NEIS1373,0.999999854009868,0.9999996872925772,1.6671729075046218e-07,1455
93655,NEIS1373,0.9999991040791708,0.9999996182083576,-5.141291867793996e-07,1455
20300,NEIS1373,0.9999825281588328,0.99998057076065,1.9573981828724385e-06,1455
72283,NEIS1373,0.9934377518444087,0.9931533873350532,0.0002843645093555,1455
71137,NEIS1373,0.9999998945850892,0.9999996119294094,2.826556797508317e-07,1455
42142,NEIS1373,0.9999999903828736,0.9999999926305344,-2.247660946252949e-09,1455
20178,NEIS1373,0.999999999997576,0.9999999999937416,3.834599304752828e-12,1455
89499,NEIS1373,0.9999999998656152,0.9999999999038583,-3.8243297417750455e-11,1455
75120,NEIS1373,0.999999998259804,0.9999999865287006,1.1731103422008005e-08,1455
37760,NEIS1373,0.999999997354344,0.9999999998444062,-2.4900622674906003e-09,1455
37805,NEIS1373,0.9999999923830416,0.9999999936720269,-1.2889851408459663e-09,1455
76569,NEIS1373,0.9999999997294888,0.9999999998085264,-7.90376653014846e-11,1455
43924,NEIS1373,0.9999999979542844,0.9999999972430864,7.111979893892341e-10,1455
21457,NEIS1373,0.9999999999505568,0.9999999998867686,6.378819694674576e-11,1455
29296,NEIS1373,0.9999996427891276,0.9999992212676124,4.215215152481022e-07,1455
91823,NEIS1373,0.998853410001596,0.996824377272136,0.0020290327294598,1455
44774,NEIS1373,0.999999962339188,0.9999999844371124,-2.209792437923852e-08,1455
41490,NEIS1373,0.9999997298898784,0.9999998697387416,-1.3984886326756654e-07,1455
38020,NEIS1373,0.9999999615348706,0.9999999708100118,-9.275141210629556e-09,1455
37680,NEIS1373,0.9999882384513896,0.9999739807248228,1.4257726566824225e-05,1455
42546,NEIS1373,0.9999735739368232,0.999962693351378,1.08805854450722e-05,1455
60460,NEIS1373,0.9999993833963388,0.9999982902814404,1.093114898265135e-06,1455
35536,NEIS1373,0.9979612429593356,0.999681783189982,-0.0017205402306463,1455
58820,NEIS1373,0.9999997107520842,0.999999817258869,-1.065067848360357e-07,1455
