Genome,Gene,Original,Removed,Delta,Length
30116,NEIS3093,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,204
41325,NEIS3093,0.9998382258322112,0.9998333288729644,4.896959246769583e-06,204
96830,NEIS3093,0.9999782876286089,0.9999760945047677,2.193123841309763e-06,204
89121,NEIS3093,0.9999632167347514,0.9999163264097108,4.689032504057167e-05,204
42049,NEIS3093,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,204
42759,NEIS3093,0.999375793473691,0.9992431825451114,0.0001326109285796,204
59782,NEIS3093,0.999999977116048,0.9999999816619276,-4.545879672690489e-09,204
41637,NEIS3093,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,204
61296,NEIS3093,0.9999999997977628,0.999999999660126,1.3763667983113234e-10,204
53286,NEIS3093,0.998517019868322,0.9986362807664076,-0.0001192608980856,204
59132,NEIS3093,0.9999456491885972,0.9999507442026409,-5.095014043665636e-06,204
51880,NEIS3093,0.9999998350107134,0.999999872022992,-3.70122784643101e-08,204
96600,NEIS3093,0.9999999466176206,0.9999999594650518,-1.2847431229978667e-08,204
38397,NEIS3093,0.9987334938441116,0.9989536817296262,-0.0002201878855145,204
29385,NEIS3093,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,204
29869,NEIS3093,0.9963878463164442,0.9955816019635712,0.0008062443528729,204
27826,NEIS3093,0.999999219381744,0.999999312683368,-9.330162409337817e-08,204
35807,NEIS3093,0.9999997795872024,0.9999983264896576,1.4530975447346606e-06,204
80295,NEIS3093,0.9999984792251004,0.999998153347001,3.258780993942168e-07,204
37943,NEIS3093,0.9967067607134128,0.995883459992984,0.0008233007204289,204
38130,NEIS3093,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,204
38109,NEIS3093,0.9999999982043372,0.9999999965033448,1.700992346975738e-09,204
45303,NEIS3093,0.9999997889985772,0.9999999428837336,-1.5388515650638368e-07,204
29736,NEIS3093,0.9999999869964236,0.999999991289536,-4.293112421116518e-09,204
63567,NEIS3093,0.9999877869704378,0.999992054109844,-4.267139406155529e-06,204
83810,NEIS3093,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3093,0.9999991121101782,0.9999992583030004,-1.4619282207029016e-07,204
53070,NEIS3093,0.999574335667571,0.9994555511516344,0.0001187845159364,204
100784,NEIS3093,0.9998529161482366,0.9998529161482366,0.0,204
30673,NEIS3093,0.9971580134229964,0.9971580134229964,0.0,204
21105,NEIS3093,0.999374164907766,0.9995757265333766,-0.0002015616256105,204
40260,NEIS3093,0.999957124138856,0.999962762101464,-5.637962607996094e-06,204
61124,NEIS3093,0.9999999976078472,0.9999999976475512,-3.970412887355224e-11,204
20429,NEIS3093,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,204
52873,NEIS3093,0.99515026319064,0.99523244444567,-8.218125502990059e-05,204
71680,NEIS3093,0.9999999634649904,0.9999999237638496,3.9701140708281464e-08,204
51909,NEIS3093,0.9999991359005944,0.9999993277157848,-1.9181519028688146e-07,204
96636,NEIS3093,0.9999999990579408,0.9999999982273812,8.305597321012215e-10,204
74343,NEIS3093,0.9999999493474488,0.9999999430209786,6.326470236572845e-09,204
35361,NEIS3093,0.9903254713084944,0.99120431407434,-0.0008788427658457,204
59270,NEIS3093,0.998861536817107,0.9993510088117198,-0.0004894719946128,204
96419,NEIS3093,0.99999999946374,0.9999999991355264,3.282135674353981e-10,204
54868,NEIS3093,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3093,0.9997828425394985,0.9997659601668633,1.688237263530734e-05,204
96891,NEIS3093,0.9999999948442776,0.999999994079209,7.650685640570031e-10,204
96940,NEIS3093,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,204
96502,NEIS3093,0.9999859878264328,0.9999878391432055,-1.8513167728828608e-06,204
43827,NEIS3093,0.9999998631106805,0.9999998478051728,1.5305507750085212e-08,204
53820,NEIS3093,0.9999996118542344,0.9999996118542344,0.0,204
89418,NEIS3093,0.9999999253429988,0.9999999253429988,0.0,204
88135,NEIS3093,0.999999622429664,0.9999995907867608,3.164290307555717e-08,204
58826,NEIS3093,0.9999984070688328,0.9999985855789264,-1.785100935958184e-07,204
30952,NEIS3093,0.9999999303652652,0.999999882968373,4.7396892188800166e-08,204
54718,NEIS3093,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3093,0.9999638069958404,0.9999687500832596,-4.943087419162495e-06,204
63622,NEIS3093,0.9999999833042872,0.9999999779704084,5.333878672075798e-09,204
77949,NEIS3093,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,204
85263,NEIS3093,0.9999999900443274,0.9999999758378728,1.4206454457266204e-08,204
63460,NEIS3093,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,204
96943,NEIS3093,0.9999757873402516,0.9999795897679702,-3.8024277185799696e-06,204
20907,NEIS3093,0.9968924465665298,0.9976573252129548,-0.0007648786464249,204
26877,NEIS3093,0.9998449058169412,0.9998296990628386,1.5206754102603526e-05,204
79921,NEIS3093,0.9999850275751168,0.9999881129733318,-3.0853982150302883e-06,204
60818,NEIS3093,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,204
47271,NEIS3093,0.9999999023778144,0.9999999683755312,-6.599771662507693e-08,204
97364,NEIS3093,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,204
58065,NEIS3093,0.9998698369467506,0.9998465510447232,2.3285902027492256e-05,204
29035,NEIS3093,0.9998453869141224,0.9998078216691036,3.756524501885572e-05,204
37698,NEIS3093,0.9999995524919096,0.9999995944087744,-4.191686464594113e-08,204
42531,NEIS3093,0.9999998791334797,0.9999998815835672,-2.450087688288249e-09,204
50804,NEIS3093,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,204
97592,NEIS3093,0.99125470517052,0.9925786223600797,-0.0013239171895597,204
76946,NEIS3093,0.99999948698886,0.9999993673210144,1.196678455217537e-07,204
20298,NEIS3093,0.9999993879570136,0.9999994019678516,-1.4010838045308562e-08,204
49407,NEIS3093,0.998639942979231,0.9989675963708862,-0.0003276533916551,204
41633,NEIS3093,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3093,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3093,0.9901415108760944,0.9913906111852552,-0.0012491003091608,204
53369,NEIS3093,0.9999986423058648,0.9999982237740048,4.1853185994700237e-07,204
30699,NEIS3093,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,204
58437,NEIS3093,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,204
60660,NEIS3093,0.999999822104575,0.9999997347580594,8.734651568698126e-08,204
96542,NEIS3093,0.9999999991291706,0.9999999991186532,1.0517364756879031e-11,204
96499,NEIS3093,0.9999344476463202,0.9999086452859456,2.580236037452721e-05,204
82525,NEIS3093,0.9999997345584578,0.9999998044555588,-6.9897100885008e-08,204
71058,NEIS3093,0.9990512939237916,0.9988431910014433,0.0002081029223484,204
53282,NEIS3093,0.9999999989816188,0.9999999987004652,2.8115354488988937e-10,204
71120,NEIS3093,0.9999993837367672,0.9999992497577797,1.339789875709485e-07,204
96246,NEIS3093,0.9999998855167862,0.999999890031379,-4.514592810700435e-09,204
30994,NEIS3093,0.9997723238425404,0.9997739745289956,-1.6506864550791531e-06,204
26838,NEIS3093,0.9902038327363756,0.9906458448164882,-0.0004420120801126,204
42638,NEIS3093,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,204
57970,NEIS3093,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,204
97025,NEIS3093,0.999999999775294,0.9999999997858924,-1.059841103767667e-11,204
50842,NEIS3093,0.9999999818691776,0.9999999793266594,2.542518195980392e-09,204
21096,NEIS3093,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,204
60676,NEIS3093,0.9999381723624712,0.9999298282101472,8.344152323869203e-06,204
57958,NEIS3093,0.9987632193583929,0.998321832057746,0.0004413873006468,204
74921,NEIS3093,0.997057636000191,0.9972029040018644,-0.0001452680016732,204
39875,NEIS3093,0.999679540141181,0.999706303257796,-2.676311661486963e-05,204
38622,NEIS3093,0.999454977564507,0.9994393755018898,1.5602062617192658e-05,204
39910,NEIS3093,0.9997110547908552,0.999736822123752,-2.5767332896720063e-05,204
38055,NEIS3093,0.9999997780506542,0.9999997684511384,9.599515737868105e-09,204
61297,NEIS3093,0.9999999992725376,0.9999999997121668,-4.3962933293784085e-10,204
60839,NEIS3093,0.9999941373864202,0.9999970314748092,-2.894088388938343e-06,204
97611,NEIS3093,0.9997382498201274,0.9997938552386038,-5.560541847637879e-05,204
84888,NEIS3093,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3093,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3093,0.9999999984836804,0.9999999973629864,1.1206940930819087e-09,204
45001,NEIS3093,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3093,0.9999961259259816,0.9999961259259816,0.0,204
46505,NEIS3093,0.999997633003336,0.9999970922634356,5.407399005230573e-07,204
71799,NEIS3093,0.9999999986287148,0.999999998585859,4.285582999585813e-11,204
85541,NEIS3093,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,204
97354,NEIS3093,0.9992587901212888,0.9990796919949588,0.0001790981263299,204
60740,NEIS3093,0.9999549191089048,0.9999333728821732,2.154622673167239e-05,204
30039,NEIS3093,0.9999999995216288,0.9999999995502662,-2.8637425764088675e-11,204
58823,NEIS3093,0.9999999986826252,0.9999999983914796,2.911456631338183e-10,204
30528,NEIS3093,0.999998870967596,0.999998478119668,3.928479279657893e-07,204
43992,NEIS3093,0.9999998564258864,0.99999988146807,-2.504218366006228e-08,204
51923,NEIS3093,0.9989079618011558,0.9989190032925074,-1.1041491351559962e-05,204
74927,NEIS3093,0.9999999999147372,0.999999999929287,-1.4549805804620064e-11,204
61115,NEIS3093,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,204
59259,NEIS3093,0.9999866816031668,0.9999870139148802,-3.323117133691156e-07,204
97276,NEIS3093,0.9999979234205396,0.9999979111055872,1.2314952502201493e-08,204
45350,NEIS3093,0.999050066005244,0.998919570105788,0.0001304958994561,204
20944,NEIS3093,0.9981095041175102,0.9977383075623496,0.0003711965551604,204
57961,NEIS3093,0.9995911015809764,0.9995835005286696,7.601052306682732e-06,204
63439,NEIS3093,0.9999991789703232,0.9999991660133432,1.2956979933420598e-08,204
30265,NEIS3093,0.999999999944369,0.9999999999500996,-5.730749208510133e-12,204
21423,NEIS3093,0.999983383377646,0.9999862412174833,-2.857839837222542e-06,204
27865,NEIS3093,0.999999579028648,0.99999954606121,3.2967438112763154e-08,204
58400,NEIS3093,0.99858029194136,0.9983818099906864,0.0001984819506737,204
71094,NEIS3093,0.9998100094447746,0.9991705388821148,0.0006394705626596,204
44813,NEIS3093,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,204
76590,NEIS3093,0.999999999644561,0.9999999997546464,-1.1008549627433696e-10,204
55523,NEIS3093,0.9966193377249744,0.996590050878785,2.928684618930255e-05,204
97357,NEIS3093,0.999999138713253,0.999999015582754,1.2313049901901962e-07,204
96970,NEIS3093,0.999999702889215,0.9999995750386508,1.278505641355565e-07,204
52717,NEIS3093,0.9956956009407898,0.9984980656554324,-0.0028024647146425,204
71474,NEIS3093,0.9994435055932186,0.9994105115239622,3.299406925638681e-05,204
29215,NEIS3093,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,204
21450,NEIS3093,0.999986054261547,0.9999903893144167,-4.335052869897105e-06,204
58184,NEIS3093,0.9999942772595865,0.9999942226981204,5.456146612292657e-08,204
21372,NEIS3093,0.999964488996106,0.9999729032881294,-8.41429202336208e-06,204
97007,NEIS3093,0.9999999999794292,0.9999999999539576,2.547151378706758e-11,204
96724,NEIS3093,0.9999999212665028,0.999999908740796,1.2525706916122203e-08,204
58414,NEIS3093,0.9975237298244246,0.9976681374445416,-0.0001444076201169,204
26849,NEIS3093,0.9999985497364546,0.9999988726027516,-3.228662969201324e-07,204
20433,NEIS3093,0.9999987579928832,0.9999997358377254,-9.778448422093078e-07,204
42196,NEIS3093,0.9999844096397216,0.999983989587132,4.200525897113394e-07,204
71623,NEIS3093,0.9999991153224708,0.999999195026704,-7.970423332448463e-08,204
27970,NEIS3093,0.999999947890316,0.999999952417756,-4.5274398674521885e-09,204
56489,NEIS3093,0.999999995824677,0.9999999965529364,-7.282594527424634e-10,204
97524,NEIS3093,0.9999366250819092,0.9999358434470592,7.816348499556369e-07,204
58380,NEIS3093,0.99963903240552,0.999655195971075,-1.61635655550052e-05,204
97341,NEIS3093,0.999999976115996,0.9999999052946016,7.082139430458767e-08,204
43839,NEIS3093,0.99992507484417,0.9999158715480068,9.203296163384778e-06,204
21430,NEIS3093,0.9999999969985084,0.9999999970578792,-5.937084157636717e-11,204
76968,NEIS3093,0.9998397902511298,0.9998520437903484,-1.2253539218742835e-05,204
71992,NEIS3093,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,204
40269,NEIS3093,0.9997668349081904,0.9997975451817278,-3.07102735374043e-05,204
21122,NEIS3093,0.9999987907642608,0.9999984933243724,2.974398884969532e-07,204
54870,NEIS3093,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3093,0.9999958717652816,0.9999974854000896,-1.6136348079953675e-06,204
44871,NEIS3093,0.9991141971745712,0.9991252981599696,-1.110098539836013e-05,204
27965,NEIS3093,0.9999999734373122,0.9999999744370852,-9.997729311095327e-10,204
96341,NEIS3093,0.9999999999966928,0.9999999999969632,-2.703393064962256e-13,204
42649,NEIS3093,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,204
40382,NEIS3093,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3093,0.9999999998302788,0.9999999997058816,1.2439727026247738e-10,204
100738,NEIS3093,0.9999999001667012,0.9999999037666428,-3.5999416780896354e-09,204
89098,NEIS3093,0.9998805595016436,0.9998760405076784,4.518993965252349e-06,204
94127,NEIS3093,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3093,0.9999999982688867,0.9999999976654534,6.034333033255733e-10,204
44184,NEIS3093,0.999986040036426,0.9999915105582018,-5.470521775796655e-06,204
96609,NEIS3093,0.999999998784732,0.999999998753874,3.0858093857943913e-11,204
96688,NEIS3093,0.9999999992571398,0.9999999993702462,-1.13106413124342e-10,204
40569,NEIS3093,0.9995717452405284,0.9995717452405284,0.0,204
42614,NEIS3093,0.9999984556981382,0.999998213098489,2.425996491473015e-07,204
74348,NEIS3093,0.9999906981957328,0.9999857537351042,4.944460628597547e-06,204
84837,NEIS3093,0.9999881035880978,0.999991358332208,-3.2547441103369934e-06,204
50828,NEIS3093,0.99999999000298,0.9999999890789396,9.240403997523571e-10,204
96234,NEIS3093,0.998797374956372,0.9989321182391973,-0.0001347432828252,204
20919,NEIS3093,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,204
44678,NEIS3093,0.999333964159092,0.999331977330678,1.986828414124453e-06,204
55130,NEIS3093,0.9999996554929236,0.999999533986028,1.215068954341092e-07,204
76589,NEIS3093,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,204
82500,NEIS3093,0.9976415233364072,0.9974552574316587,0.0001862659047484,204
58198,NEIS3093,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3093,0.9998690245956848,0.999914093250038,-4.506865435327523e-05,204
58210,NEIS3093,0.9995162174485412,0.9998629321380113,-0.00034671468947,204
51851,NEIS3093,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,204
42119,NEIS3093,0.9999994393350674,0.9999993499785178,8.935654960406937e-08,204
55165,NEIS3093,0.999999854009868,0.9999998564329636,-2.4230955020243528e-09,204
93655,NEIS3093,0.9999991040791708,0.999999129986872,-2.590770120658448e-08,204
20300,NEIS3093,0.9999825281588328,0.9999802367417124,2.2914171203813893e-06,204
72283,NEIS3093,0.9934377518444087,0.9926520465214528,0.0007857053229559,204
71137,NEIS3093,0.9999998945850892,0.9999996483690176,2.4621607153108016e-07,204
42142,NEIS3093,0.9999999903828736,0.9999999925371722,-2.154298628376239e-09,204
20178,NEIS3093,0.999999999997576,0.999999999997576,1.1102230246251563e-16,204
89499,NEIS3093,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3093,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3093,0.999999997354344,0.9999999992381384,-1.883794342738554e-09,204
37805,NEIS3093,0.9999999923830416,0.9999999952624044,-2.8793627482315287e-09,204
76569,NEIS3093,0.9999999997294888,0.9999999996633906,6.609823799408332e-11,204
43924,NEIS3093,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,204
21457,NEIS3093,0.9999999999505568,0.999999999950814,-2.572386748056488e-13,204
29296,NEIS3093,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3093,0.998853410001596,0.9988492713528464,4.138648749596463e-06,204
44774,NEIS3093,0.999999962339188,0.9999999713976472,-9.058459204958071e-09,204
41490,NEIS3093,0.9999997298898784,0.9999997088120838,2.1077794620794066e-08,204
38020,NEIS3093,0.9999999615348706,0.9999999582440104,3.2908601399483924e-09,204
37680,NEIS3093,0.9999882384513896,0.9999897619600956,-1.5235087059695118e-06,204
42546,NEIS3093,0.9999735739368232,0.9999799388577189,-6.364920895562953e-06,204
60460,NEIS3093,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,204
35536,NEIS3093,0.9979612429593356,0.9996703790109492,-0.0017091360516136,204
58820,NEIS3093,0.9999997107520842,0.9999997527157783,-4.1963694186186735e-08,204
30175,NEIS3093,0.999970354719682,0.999976897738936,-6.543019254068305e-06,204
89306,NEIS3093,0.9985205663546656,0.9986382954367876,-0.000117729082122,204
45298,NEIS3093,0.999999340123498,0.9999997327957624,-3.926722644820302e-07,204
56464,NEIS3093,0.999999128015092,0.9999993960236836,-2.680085916528796e-07,204
20406,NEIS3093,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,204
41631,NEIS3093,0.9999985525052844,0.9999985665175368,-1.4012252358419632e-08,204
41965,NEIS3093,0.9999998262586312,0.9999997361799204,9.007871082378217e-08,204
41233,NEIS3093,0.9998765605657716,0.9998604100668158,1.6150498955758152e-05,204
96729,NEIS3093,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,204
97101,NEIS3093,0.9999999984636978,0.9999999985792768,-1.1557910184478716e-10,204
50947,NEIS3093,0.9999998191525308,0.9999994612151544,3.5793737651612645e-07,204
