Genome,Gene,Original,Removed,Delta,Length
44426,NEIS2119,0.9993822595794244,0.9993617098723956,2.054970702880521e-05,450
60708,NEIS2119,0.9999996540270776,0.9999995663648242,8.766225334522204e-08,450
96495,NEIS2119,0.9999999999170132,0.9999999998719228,4.509026485521872e-11,450
97589,NEIS2119,0.9999988409468452,0.9999993947739292,-5.538270840821369e-07,450
96783,NEIS2119,0.9999997709857028,0.9999997750518136,-4.066110670386536e-09,450
50448,NEIS2119,0.9999998421525078,0.9999998463892704,-4.236762607412459e-09,450
38094,NEIS2119,0.9999786715985598,0.9999774412371956,1.230361364124022e-06,450
71576,NEIS2119,0.9999999178796696,0.999999930825351,-1.2945681415743593e-08,450
71466,NEIS2119,0.9999997184511108,0.9999996719650782,4.648603257884077e-08,450
96537,NEIS2119,0.999999999989797,0.9999999999896048,1.9229062786507714e-13,450
29380,NEIS2119,0.9999986502720016,0.9999993041374996,-6.538654980792202e-07,450
651,NEIS2119,0.9937752100576952,0.9930683184714024,0.0007068915862927,450
29751,NEIS2119,0.999874259013833,0.999802144479706,7.211453412692137e-05,450
20793,NEIS2119,0.9999996130251506,0.9999996752550632,-6.222991266735535e-08,450
19971,NEIS2119,0.9999968734902736,0.9999966470318046,2.2645846897706437e-07,450
85269,NEIS2119,0.99999991448729,0.9999999528620936,-3.8374803557061916e-08,450
63041,NEIS2119,0.9999995277215082,0.999999440454734,8.726677436232677e-08,450
40691,NEIS2119,0.9995158790342938,0.9994621198349029,5.375919939099028e-05,450
885,NEIS2119,0.9987453365045176,0.99824185796469,0.0005034785398274,450
34605,NEIS2119,0.9990945024300382,0.9994601311298792,-0.000365628699841,450
71045,NEIS2119,0.9999999311747876,0.9999999237067424,7.468045071234997e-09,450
61510,NEIS2119,0.9999992600534932,0.9999995598453112,-2.997918180369652e-07,450
58440,NEIS2119,0.9996045734297636,0.9995208812220172,8.369220774639974e-05,450
75130,NEIS2119,0.99999998901155,0.9999999938764724,-4.864922575897879e-09,450
76190,NEIS2119,0.9999712849665084,0.9999729280301592,-1.6430636506914451e-06,450
76992,NEIS2119,0.9999999987223738,0.99999999965765,-9.352763008507734e-10,450
46611,NEIS2119,0.995705694276798,0.9996496430963896,-0.0039439488195915,450
40324,NEIS2119,0.9999643414351204,0.999981503206028,-1.716177090749227e-05,450
54803,NEIS2119,0.9999999932459428,0.9999999728558938,2.0390048982577014e-08,450
40358,NEIS2119,0.9996929800245282,0.999593405891744,9.957413278416372e-05,450
42639,NEIS2119,0.9999735806951304,0.9999718183428143,1.7623523160814614e-06,450
30575,NEIS2119,0.9999967499877428,0.9999970103957312,-2.60407988394995e-07,450
89062,NEIS2119,0.9999997095114176,0.999999774391638,-6.488022041839514e-08,450
50542,NEIS2119,0.9999999802985372,0.9999999769684984,3.330038911286692e-09,450
97516,NEIS2119,0.9999999993181148,0.9999999993651848,-4.706990353042784e-11,450
96934,NEIS2119,0.9999999977939122,0.9999999980757066,-2.81794365619703e-10,450
42584,NEIS2119,0.9992332491317424,0.9995448652837432,-0.0003116161520009,450
71535,NEIS2119,0.999999970161757,0.9999999840192726,-1.3857515579474013e-08,450
80125,NEIS2119,0.9999998471765436,0.9999999050346824,-5.785813894654269e-08,450
20363,NEIS2119,0.9999999908687272,0.9999999992964812,-8.427754050188696e-09,450
28149,NEIS2119,0.999999912595596,0.9999999591411298,-4.654553387162253e-08,450
52141,NEIS2119,0.9999324559377024,0.9999254194157796,7.036521922687555e-06,450
63591,NEIS2119,0.9999999897577952,0.9999999910711868,-1.313391617685511e-09,450
97470,NEIS2119,0.9999145591215092,0.9998552660230104,5.9293098498836017e-05,450
38026,NEIS2119,0.9999986871112858,0.9999985933702144,9.374107134973997e-08,450
35516,NEIS2119,0.9999969984186045,0.9999976456506504,-6.472320459582903e-07,450
38015,NEIS2119,0.9999761009320683,0.9999654901505468,1.061078152142514e-05,450
71073,NEIS2119,0.9999918714144124,0.9999937635082684,-1.8920938560373912e-06,450
97332,NEIS2119,0.9999993342070582,0.99999931152939,2.267766818775385e-08,450
31320,NEIS2119,0.9999999963304138,0.9999999938532056,2.4772082163337927e-09,450
63478,NEIS2119,0.9999999619138064,0.9999999376818944,2.4231912032490758e-08,450
29639,NEIS2119,0.9999999791681982,0.9999999763201676,2.8480305891420703e-09,450
71146,NEIS2119,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,450
30116,NEIS2119,0.9999773511404344,0.9999691294751905,8.221665243945964e-06,450
41325,NEIS2119,0.9998382258322112,0.9998727326061004,-3.450677388938672e-05,450
96830,NEIS2119,0.9999782876286089,0.9999799723743186,-1.684745709717994e-06,450
89121,NEIS2119,0.9999632167347514,0.9999728651407498,-9.648405998374798e-06,450
42049,NEIS2119,0.9999995667136522,0.999999659217968,-9.250431565188677e-08,450
42759,NEIS2119,0.999375793473691,0.999594359090513,-0.0002185656168219,450
59782,NEIS2119,0.999999977116048,0.9999999815396686,-4.4236205809511375e-09,450
41637,NEIS2119,0.9999999001351064,0.9999998934064986,6.7286077820583046e-09,450
61296,NEIS2119,0.9999999997977628,0.9999999997648992,3.28636007296268e-11,450
53286,NEIS2119,0.998517019868322,0.9987384847842976,-0.0002214649159755,450
59132,NEIS2119,0.9999456491885972,0.9999009374567532,4.471173184394939e-05,450
51880,NEIS2119,0.9999998350107134,0.9999998829634036,-4.795269026303117e-08,450
96600,NEIS2119,0.9999999466176206,0.9999999552315966,-8.613975976956567e-09,450
38397,NEIS2119,0.9987334938441116,0.9992715302173284,-0.0005380363732168,450
29385,NEIS2119,0.999999996730506,0.99999999803169,-1.3011840493959426e-09,450
29869,NEIS2119,0.9963878463164442,0.9981787494652712,-0.001790903148827,450
27826,NEIS2119,0.999999219381744,0.9999988436418548,3.757398892023645e-07,450
35807,NEIS2119,0.9999997795872024,0.9999998353854572,-5.579825490542589e-08,450
80295,NEIS2119,0.9999984792251004,0.9999975038099472,9.754151530927402e-07,450
37943,NEIS2119,0.9967067607134128,0.998686417340258,-0.0019796566268451,450
38130,NEIS2119,0.9999999773354992,0.9999999740697004,3.2657986315243193e-09,450
38109,NEIS2119,0.9999999982043372,0.9999999958173632,2.386974062851266e-09,450
45303,NEIS2119,0.9999997889985772,0.9999998827250682,-9.372649101280217e-08,450
29736,NEIS2119,0.9999999869964236,0.9999999937866516,-6.790228157527167e-09,450
63567,NEIS2119,0.9999877869704378,0.9999913013922468,-3.5144218089033785e-06,450
83810,NEIS2119,0.9999809733646916,0.9999703724542598,1.0600910431812773e-05,450
30687,NEIS2119,0.9999991121101782,0.9999992935136368,-1.814034585878588e-07,450
53070,NEIS2119,0.999574335667571,0.9995096775186302,6.465814894085486e-05,450
100784,NEIS2119,0.9998529161482366,0.9998408023621576,1.2113786079015476e-05,450
30673,NEIS2119,0.9971580134229964,0.9959662194803184,0.0011917939426778,450
21105,NEIS2119,0.999374164907766,0.9997825548096784,-0.0004083899019124,450
40260,NEIS2119,0.999957124138856,0.9999790725755764,-2.1948436720542475e-05,450
61124,NEIS2119,0.9999999976078472,0.999999997600866,6.981193401145447e-12,450
20429,NEIS2119,0.9999006421083948,0.9999318030731692,-3.116096477451258e-05,450
52873,NEIS2119,0.99515026319064,0.99724415573825,-0.0020938925476098,450
71680,NEIS2119,0.9999999634649904,0.9999999470567316,1.6408258751710036e-08,450
51909,NEIS2119,0.9999991359005944,0.9999992493257028,-1.1342510841672039e-07,450
96636,NEIS2119,0.9999999990579408,0.9999999984172616,6.406791763780005e-10,450
74343,NEIS2119,0.9999999493474488,0.9999999518446324,-2.497183571037453e-09,450
35361,NEIS2119,0.9903254713084944,0.9907486030425648,-0.0004231317340703,450
59270,NEIS2119,0.998861536817107,0.9987936161678728,6.792064923422103e-05,450
96419,NEIS2119,0.99999999946374,0.9999999993645168,9.922318522370688e-11,450
54868,NEIS2119,0.9999999997658248,0.9999999998486556,-8.283096430972137e-11,450
85553,NEIS2119,0.9997828425394985,0.9997577500517482,2.509248775028894e-05,450
96891,NEIS2119,0.9999999948442776,0.9999999917021172,3.1421605317660806e-09,450
96940,NEIS2119,0.9999812271460978,0.9999785386949306,2.6884511672431444e-06,450
96502,NEIS2119,0.9999859878264328,0.9999848366497662,1.1511766665472931e-06,450
43827,NEIS2119,0.9999998631106805,0.9999997146325986,1.484780818294951e-07,450
53820,NEIS2119,0.9999996118542344,0.9999996646512536,-5.2797019201022977e-08,450
89418,NEIS2119,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,450
88135,NEIS2119,0.999999622429664,0.9999996165079248,5.921739321124164e-09,450
58826,NEIS2119,0.9999984070688328,0.9999982681457884,1.38923044401551e-07,450
30952,NEIS2119,0.9999999303652652,0.9999999290958108,1.2694545414859704e-09,450
54718,NEIS2119,0.9999999495648224,0.9999999512306816,-1.6658593393614751e-09,450
96411,NEIS2119,0.9999638069958404,0.9999631571092148,6.498866257365066e-07,450
63622,NEIS2119,0.9999999833042872,0.999999963930316,1.937397109408323e-08,450
77949,NEIS2119,0.9999469322171094,0.999954035269086,-7.103051976597996e-06,450
85263,NEIS2119,0.9999999900443274,0.999999912585636,7.745869123887418e-08,450
63460,NEIS2119,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,450
96943,NEIS2119,0.9999757873402516,0.9999677291169607,8.058223290863253e-06,450
20907,NEIS2119,0.9968924465665298,0.9985905416035036,-0.0016980950369739,450
26877,NEIS2119,0.9998449058169412,0.9998885965737152,-4.369075677390644e-05,450
79921,NEIS2119,0.9999850275751168,0.9999891266076858,-4.099032569038208e-06,450
60818,NEIS2119,0.9999999969238512,0.9999999968078472,1.160039841963112e-10,450
47271,NEIS2119,0.9999999023778144,0.9999999500818262,-4.770401174081229e-08,450
97364,NEIS2119,0.9999999956823062,0.999999996483428,-8.011218355363781e-10,450
58065,NEIS2119,0.9998698369467506,0.9998024549808092,6.73819659412489e-05,450
29035,NEIS2119,0.9998453869141224,0.999822388378506,2.2998535616269852e-05,450
37698,NEIS2119,0.9999995524919096,0.999999749031778,-1.9653986849110797e-07,450
42531,NEIS2119,0.9999998791334797,0.999999881061263,-1.927783377375647e-09,450
50804,NEIS2119,0.9999978618448264,0.9999976978505204,1.6399430602387357e-07,450
97592,NEIS2119,0.99125470517052,0.9911112045137024,0.0001435006568176,450
76946,NEIS2119,0.99999948698886,0.9999993016818424,1.853070177304517e-07,450
20298,NEIS2119,0.9999993879570136,0.9999994202719354,-3.2314921849518896e-08,450
49407,NEIS2119,0.998639942979231,0.9997038176971332,-0.0010638747179022,450
41633,NEIS2119,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,450
97050,NEIS2119,0.9999991178109672,0.9999995057827178,-3.879717506150016e-07,450
55582,NEIS2119,0.9901415108760944,0.9831085975826236,0.0070329132934707,450
53369,NEIS2119,0.9999986423058648,0.9999975094136117,1.132892253230544e-06,450
30699,NEIS2119,0.9999996247514902,0.9999996662485056,-4.149701549049922e-08,450
58437,NEIS2119,0.9999824050887692,0.9999692267312944,1.3178357474830094e-05,450
60660,NEIS2119,0.999999822104575,0.9999996494070316,1.726975433768985e-07,450
96542,NEIS2119,0.9999999991291706,0.9999999990508353,7.833533821610672e-11,450
96499,NEIS2119,0.9999344476463202,0.9999035382299192,3.090941640104816e-05,450
82525,NEIS2119,0.9999997345584578,0.999999581956336,1.526021217168605e-07,450
71058,NEIS2119,0.9990512939237916,0.9993206342165272,-0.0002693402927356,450
53282,NEIS2119,0.9999999989816188,0.9999999989276273,5.399169999975584e-11,450
71120,NEIS2119,0.9999993837367672,0.9999996129663588,-2.2922959153071082e-07,450
96246,NEIS2119,0.9999998855167862,0.999999871571957,1.394482918026796e-08,450
30994,NEIS2119,0.9997723238425404,0.9997967220813356,-2.439823879518688e-05,450
26838,NEIS2119,0.9902038327363756,0.994086247241553,-0.0038824145051774,450
42638,NEIS2119,0.9999954987913132,0.9999975575008598,-2.058709546615134e-06,450
57970,NEIS2119,0.9998990880485984,0.9998821389662236,1.6949082374706492e-05,450
97025,NEIS2119,0.999999999775294,0.9999999998336452,-5.835110172824898e-11,450
50842,NEIS2119,0.9999999818691776,0.9999999810210012,8.481765290113684e-10,450
21096,NEIS2119,0.9999999998760928,0.9999999998641832,1.1909695452061442e-11,450
60676,NEIS2119,0.9999381723624712,0.9999510929763886,-1.2920613917444255e-05,450
57958,NEIS2119,0.9987632193583929,0.9998121039369056,-0.0010488845785128,450
74921,NEIS2119,0.997057636000191,0.9982042693086716,-0.0011466333084804,450
39875,NEIS2119,0.999679540141181,0.9998304435596987,-0.0001509034185178,450
38622,NEIS2119,0.999454977564507,0.9994673818156448,-1.240425113779864e-05,450
39910,NEIS2119,0.9997110547908552,0.9998265545085444,-0.000115499717689,450
38055,NEIS2119,0.9999997780506542,0.9999998445617726,-6.651111839062196e-08,450
61297,NEIS2119,0.9999999992725376,0.9999999991429116,1.29625976619252e-10,450
60839,NEIS2119,0.9999941373864202,0.9999925630978832,1.5742885370872983e-06,450
97611,NEIS2119,0.9997382498201274,0.9998336150929896,-9.536527286235774e-05,450
84888,NEIS2119,0.9999786665054456,0.9999824625746956,-3.796069249939471e-06,450
34551,NEIS2119,0.9999876453342886,0.9999895754271576,-1.930092869084632e-06,450
75148,NEIS2119,0.9999999984836804,0.9999999983952688,8.841161136530218e-11,450
45001,NEIS2119,0.9999962985482932,0.9999971358084564,-8.372601630890486e-07,450
34656,NEIS2119,0.9999961259259816,0.999997070059882,-9.441339003934957e-07,450
46505,NEIS2119,0.999997633003336,0.9999980124691192,-3.7946578335112957e-07,450
71799,NEIS2119,0.9999999986287148,0.999999998655358,-2.664324316725697e-11,450
85541,NEIS2119,0.9999726266062642,0.9999706298071844,1.9967990797509216e-06,450
97354,NEIS2119,0.9992587901212888,0.9991586679379364,0.0001001221833523,450
60740,NEIS2119,0.9999549191089048,0.9999727305960624,-1.781148715762626e-05,450
30039,NEIS2119,0.9999999995216288,0.9999999993314748,1.90154003654186e-10,450
58823,NEIS2119,0.9999999986826252,0.9999999992719608,-5.893355803365806e-10,450
30528,NEIS2119,0.999998870967596,0.999998111952978,7.59014618045839e-07,450
43992,NEIS2119,0.9999998564258864,0.9999999389626526,-8.253676619940364e-08,450
51923,NEIS2119,0.9989079618011558,0.9992302727317428,-0.0003223109305869,450
74927,NEIS2119,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,450
61115,NEIS2119,0.9999949945963548,0.999994945293716,4.9302638749360035e-08,450
59259,NEIS2119,0.9999866816031668,0.9999867604164324,-7.881326569147974e-08,450
97276,NEIS2119,0.9999979234205396,0.9999985884654524,-6.650449126954783e-07,450
45350,NEIS2119,0.999050066005244,0.9986636716599028,0.0003863943453411,450
20944,NEIS2119,0.9981095041175102,0.9986165547846682,-0.0005070506671579,450
57961,NEIS2119,0.9995911015809764,0.9995652885319748,2.5813049001621732e-05,450
63439,NEIS2119,0.9999991789703232,0.999999511235118,-3.322647946779611e-07,450
30265,NEIS2119,0.999999999944369,0.9999999999208856,2.3483437416871308e-11,450
21423,NEIS2119,0.999983383377646,0.9999898217630878,-6.438385441787098e-06,450
27865,NEIS2119,0.999999579028648,0.9999996078618212,-2.8833173071340923e-08,450
58400,NEIS2119,0.99858029194136,0.9972860590938908,0.0012942328474692,450
71094,NEIS2119,0.9998100094447746,0.9995602101813044,0.0002497992634703,450
44813,NEIS2119,0.9999999901921244,0.9999999894133396,7.787847033924321e-10,450
76590,NEIS2119,0.999999999644561,0.9999999998939212,-2.4936008813369876e-10,450
55523,NEIS2119,0.9966193377249744,0.9966769218996956,-5.758417472123689e-05,450
97357,NEIS2119,0.999999138713253,0.999998983437381,1.5527587193808756e-07,450
96970,NEIS2119,0.999999702889215,0.9999997208188428,-1.792962767144246e-08,450
52717,NEIS2119,0.9956956009407898,0.999473206906698,-0.0037776059659081,450
71474,NEIS2119,0.9994435055932186,0.9995280031535572,-8.449756033868105e-05,450
29215,NEIS2119,0.9998639220142506,0.9998664384540856,-2.516439835176243e-06,450
21450,NEIS2119,0.999986054261547,0.9999921617998774,-6.10753833041322e-06,450
58184,NEIS2119,0.9999942772595865,0.9999948070966458,-5.298370593376234e-07,450
21372,NEIS2119,0.999964488996106,0.9999800420826254,-1.5553086519348724e-05,450
97007,NEIS2119,0.9999999999794292,0.9999999999553322,2.4097057682581635e-11,450
96724,NEIS2119,0.9999999212665028,0.9999998951021428,2.6164360011904364e-08,450
58414,NEIS2119,0.9975237298244246,0.9973923313285464,0.000131398495878,450
26849,NEIS2119,0.9999985497364546,0.9999992889353052,-7.391988504634739e-07,450
20433,NEIS2119,0.9999987579928832,0.999999837606896,-1.0796140129665233e-06,450
42196,NEIS2119,0.9999844096397216,0.9999919451297512,-7.535490029630942e-06,450
71623,NEIS2119,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,450
27970,NEIS2119,0.999999947890316,0.9999999469801276,9.10188369118714e-10,450
56489,NEIS2119,0.999999995824677,0.9999999948411398,9.835372516420191e-10,450
97524,NEIS2119,0.9999366250819092,0.999925041308785,1.1583773124157482e-05,450
58380,NEIS2119,0.99963903240552,0.99975198052179,-0.00011294811627,450
97341,NEIS2119,0.999999976115996,0.9999999582846136,1.7831382481681146e-08,450
43839,NEIS2119,0.99992507484417,0.9999285755445824,-3.500700412328861e-06,450
21430,NEIS2119,0.9999999969985084,0.9999999986398878,-1.6413793657577003e-09,450
76968,NEIS2119,0.9998397902511298,0.999924823438729,-8.503318759922607e-05,450
71992,NEIS2119,0.9999863483618568,0.9999891442251736,-2.795863316862324e-06,450
40269,NEIS2119,0.9997668349081904,0.9998747225417668,-0.0001078876335763,450
21122,NEIS2119,0.9999987907642608,0.999998680976042,1.0978821873841583e-07,450
54870,NEIS2119,0.9999999996855048,0.9999999996666824,1.882238809258752e-11,450
35462,NEIS2119,0.9999958717652816,0.9999970173461086,-1.145580826977799e-06,450
44871,NEIS2119,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,450
27965,NEIS2119,0.9999999734373122,0.9999999554960368,1.794127535426071e-08,450
96341,NEIS2119,0.9999999999966928,0.9999999999967072,-1.454392162258955e-14,450
42649,NEIS2119,0.9999975102484584,0.999997845559344,-3.353108855019826e-07,450
40382,NEIS2119,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,450
97221,NEIS2119,0.9999999998302788,0.999999999840502,-1.0223266677655827e-11,450
100738,NEIS2119,0.9999999001667012,0.9999998527683088,4.7398392322151046e-08,450
89098,NEIS2119,0.9998805595016436,0.9998479964608292,3.256304081433736e-05,450
94127,NEIS2119,0.9999350489488308,0.9999378334188086,-2.7844699778123427e-06,450
97067,NEIS2119,0.9999999982688867,0.999999998958062,-6.891753834281643e-10,450
44184,NEIS2119,0.999986040036426,0.9999937005049732,-7.660468547165955e-06,450
96609,NEIS2119,0.999999998784732,0.999999999441966,-6.572339339427913e-10,450
96688,NEIS2119,0.9999999992571398,0.9999999994762088,-2.1906898517443094e-10,450
40569,NEIS2119,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2119,0.9999984556981382,0.999996926802388,1.5288957502246348e-06,450
74348,NEIS2119,0.9999906981957328,0.9999872198409602,3.4783547726569e-06,450
84837,NEIS2119,0.9999881035880978,0.999993175245104,-5.071657006139319e-06,450
50828,NEIS2119,0.99999999000298,0.9999999875171636,2.4858164415775263e-09,450
96234,NEIS2119,0.998797374956372,0.9984502244888868,0.0003471504674853,450
20919,NEIS2119,0.9999954336304868,0.9999958032282092,-3.695977224271729e-07,450
44678,NEIS2119,0.999333964159092,0.999356012353708,-2.204819461604224e-05,450
55130,NEIS2119,0.9999996554929236,0.9999995964322748,5.90606487049783e-08,450
76589,NEIS2119,0.9999986716988376,0.999998195601679,4.7609715858598644e-07,450
82500,NEIS2119,0.9976415233364072,0.9973493452026508,0.0002921781337563,450
58198,NEIS2119,0.9999999690150746,0.9999999739064672,-4.8913927352955974e-09,450
97055,NEIS2119,0.9998690245956848,0.9999437228496056,-7.469825392081297e-05,450
58210,NEIS2119,0.9995162174485412,0.9998813660327436,-0.0003651485842023,450
51851,NEIS2119,0.999954541790258,0.9999430397857548,1.1502004503283205e-05,450
42119,NEIS2119,0.9999994393350674,0.9999992152649234,2.240701439948367e-07,450
55165,NEIS2119,0.999999854009868,0.99999982962314,2.438672808136033e-08,450
93655,NEIS2119,0.9999991040791708,0.9999994742570576,-3.701778868991923e-07,450
20300,NEIS2119,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,450
72283,NEIS2119,0.9934377518444087,0.9953282448965804,-0.0018904930521717,450
71137,NEIS2119,0.9999998945850892,0.999999877818108,1.676698113683983e-08,450
42142,NEIS2119,0.9999999903828736,0.9999999863201154,4.062758129919075e-09,450
20178,NEIS2119,0.999999999997576,0.9999999999961996,1.3763434836278066e-12,450
89499,NEIS2119,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,450
75120,NEIS2119,0.999999998259804,0.9999999950227094,3.237094592378753e-09,450
37760,NEIS2119,0.999999997354344,0.999999999877788,-2.5234440093058197e-09,450
37805,NEIS2119,0.9999999923830416,0.9999999953300488,-2.947007082809705e-09,450
76569,NEIS2119,0.9999999997294888,0.9999999997941064,-6.461764456844321e-11,450
43924,NEIS2119,0.9999999979542844,0.999999998225558,-2.7127344814914517e-10,450
21457,NEIS2119,0.9999999999505568,0.9999999999475782,2.9786173527668325e-12,450
29296,NEIS2119,0.9999996427891276,0.9999994074381308,2.353509968022749e-07,450
91823,NEIS2119,0.998853410001596,0.9985291694191832,0.0003242405824127,450
44774,NEIS2119,0.999999962339188,0.999999987309042,-2.496985407329788e-08,450
41490,NEIS2119,0.9999997298898784,0.9999998751255856,-1.452357072384558e-07,450
38020,NEIS2119,0.9999999615348706,0.9999999678191106,-6.2842400172513635e-09,450
37680,NEIS2119,0.9999882384513896,0.999990264734597,-2.026283207334778e-06,450
42546,NEIS2119,0.9999735739368232,0.9999880307254048,-1.4456788581473924e-05,450
60460,NEIS2119,0.9999993833963388,0.9999995632669654,-1.798706266153971e-07,450
35536,NEIS2119,0.9979612429593356,0.9997898025334112,-0.0018285595740756,450
58820,NEIS2119,0.9999997107520842,0.9999997355200296,-2.4767945472348174e-08,450
30175,NEIS2119,0.999970354719682,0.9999784071497766,-8.05243009460721e-06,450
89306,NEIS2119,0.9985205663546656,0.9982926998430782,0.0002278665115873,450
45298,NEIS2119,0.999999340123498,0.9999996297051088,-2.895816109127481e-07,450
56464,NEIS2119,0.999999128015092,0.9999989273664884,2.006486035099897e-07,450
20406,NEIS2119,0.9999986671543982,0.9999987502102562,-8.305585796897219e-08,450
41631,NEIS2119,0.9999985525052844,0.9999974210667316,1.1314385526262072e-06,450
