Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1446,0.9999997709857028,0.999999759696136,1.1289566947958464e-08,300
50448,NEIS1446,0.9999998421525078,0.999999837996479,4.156028854396254e-09,300
38094,NEIS1446,0.9999786715985598,0.999973978962396,4.692636163872166e-06,300
71576,NEIS1446,0.9999999178796696,0.99999993105483,-1.317516029608612e-08,300
71466,NEIS1446,0.9999997184511108,0.99999954630896,1.7214215086713838e-07,300
96537,NEIS1446,0.999999999989797,0.9999999999872002,2.596811654598241e-12,300
29380,NEIS1446,0.9999986502720016,0.9999977014671664,9.488048353656352e-07,300
651,NEIS1446,0.9937752100576952,0.9936362469843742,0.0001389630733209,300
29751,NEIS1446,0.999874259013833,0.9998850752060412,-1.0816192208107369e-05,300
20793,NEIS1446,0.9999996130251506,0.99999963681505,-2.3789899494808253e-08,300
19971,NEIS1446,0.9999968734902736,0.9999966079161396,2.655741339063767e-07,300
85269,NEIS1446,0.99999991448729,0.9999999584561834,-4.3968893415069494e-08,300
63041,NEIS1446,0.9999995277215082,0.9999995699931282,-4.2271619982159336e-08,300
40691,NEIS1446,0.9995158790342938,0.9995520543035497,-3.617526925581149e-05,300
885,NEIS1446,0.9987453365045176,0.9980943095000636,0.0006510270044538,300
34605,NEIS1446,0.9990945024300382,0.9991117312544832,-1.722882444499252e-05,300
71045,NEIS1446,0.9999999311747876,0.9999999793783884,-4.820360088864106e-08,300
61510,NEIS1446,0.9999992600534932,0.9999995252188728,-2.651653795426867e-07,300
58440,NEIS1446,0.9996045734297636,0.9995896767296898,1.4896700073818714e-05,300
75130,NEIS1446,0.99999998901155,0.9999999906303416,-1.618791545254794e-09,300
76190,NEIS1446,0.9999712849665084,0.999923150483984,4.813448252449781e-05,300
76992,NEIS1446,0.9999999987223738,0.9999999995348152,-8.124414474508511e-10,300
46611,NEIS1446,0.995705694276798,0.9993086051619536,-0.0036029108851557,300
40324,NEIS1446,0.9999643414351204,0.9999755104643512,-1.1169029230928553e-05,300
54803,NEIS1446,0.9999999932459428,0.9999999794689578,1.3776984997271312e-08,300
40358,NEIS1446,0.9996929800245282,0.999616710015068,7.627000946031082e-05,300
42639,NEIS1446,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,300
30575,NEIS1446,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,300
89062,NEIS1446,0.9999997095114176,0.9999994800086788,2.295027388132809e-07,300
50542,NEIS1446,0.9999999802985372,0.99999997430589,5.992647156283226e-09,300
97516,NEIS1446,0.9999999993181148,0.9999999993181148,0.0,300
96934,NEIS1446,0.9999999977939122,0.9999999984694984,-6.755860315621476e-10,300
42584,NEIS1446,0.9992332491317424,0.9992662366193156,-3.298748757318837e-05,300
71535,NEIS1446,0.999999970161757,0.9999999782146064,-8.052849276296571e-09,300
80125,NEIS1446,0.9999998471765436,0.9999998040291402,4.314740331690104e-08,300
20363,NEIS1446,0.9999999908687272,0.9999999943620588,-3.493331623971585e-09,300
28149,NEIS1446,0.999999912595596,0.9999998811091988,3.148639704519951e-08,300
52141,NEIS1446,0.9999324559377024,0.9999334082007096,-9.522630072256176e-07,300
63591,NEIS1446,0.9999999897577952,0.9999999918532116,-2.0954162849307068e-09,300
97470,NEIS1446,0.9999145591215092,0.9998157811143108,9.877800719826356e-05,300
38026,NEIS1446,0.9999986871112858,0.9999984076228424,2.7948844338876455e-07,300
35516,NEIS1446,0.9999969984186045,0.9999972900415536,-2.9162294923335e-07,300
38015,NEIS1446,0.9999761009320683,0.9999767946658848,-6.937338163925943e-07,300
71073,NEIS1446,0.9999918714144124,0.9999942874760478,-2.416061635424072e-06,300
97332,NEIS1446,0.9999993342070582,0.9999992730591336,6.114792461264784e-08,300
31320,NEIS1446,0.9999999963304138,0.9999999960656428,2.647708718939157e-10,300
63478,NEIS1446,0.9999999619138064,0.9999999466188554,1.5294950972410962e-08,300
29639,NEIS1446,0.9999999791681982,0.9999999767232468,2.444951241464821e-09,300
71146,NEIS1446,0.9999998626152456,0.9999998846424776,-2.202723192734624e-08,300
30116,NEIS1446,0.9999773511404344,0.9999658002584082,1.1550882026201135e-05,300
41325,NEIS1446,0.9998382258322112,0.9998166025037164,2.1623328494646543e-05,300
96830,NEIS1446,0.9999782876286089,0.999978262230058,2.539855070704533e-08,300
89121,NEIS1446,0.9999632167347514,0.9999691245616928,-5.907826941431438e-06,300
42049,NEIS1446,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,300
42759,NEIS1446,0.999375793473691,0.9993660432798998,9.750193791235873e-06,300
59782,NEIS1446,0.999999977116048,0.9999999706081052,6.5079427402636725e-09,300
41637,NEIS1446,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,300
61296,NEIS1446,0.9999999997977628,0.99999999952125,2.765127016246538e-10,300
53286,NEIS1446,0.998517019868322,0.9989292717820116,-0.0004122519136896,300
59132,NEIS1446,0.9999456491885972,0.9999314823456168,1.4166842980278815e-05,300
51880,NEIS1446,0.9999998350107134,0.9999998713166056,-3.630589229253189e-08,300
96600,NEIS1446,0.9999999466176206,0.9999998953218908,5.129572977491392e-08,300
38397,NEIS1446,0.9987334938441116,0.9989399351462188,-0.0002064413021071,300
29385,NEIS1446,0.999999996730506,0.9999999979322564,-1.201750476909069e-09,300
29869,NEIS1446,0.9963878463164442,0.9960325067367422,0.000355339579702,300
27826,NEIS1446,0.999999219381744,0.9999991430427404,7.633900345194179e-08,300
35807,NEIS1446,0.9999997795872024,0.999999490840712,2.8874649038446165e-07,300
80295,NEIS1446,0.9999984792251004,0.9999976994177708,7.798073295983698e-07,300
37943,NEIS1446,0.9967067607134128,0.9972859550280164,-0.0005791943146035,300
38130,NEIS1446,0.9999999773354992,0.9999999698964346,7.439064586556299e-09,300
38109,NEIS1446,0.9999999982043372,0.99999999505047,3.1538670564046356e-09,300
45303,NEIS1446,0.9999997889985772,0.999999920022445,-1.3102386775543098e-07,300
29736,NEIS1446,0.9999999869964236,0.9999999920019612,-5.005537651037173e-09,300
63567,NEIS1446,0.9999877869704378,0.9999933443136144,-5.557343176532115e-06,300
83810,NEIS1446,0.9999809733646916,0.999974503941014,6.46942367765746e-06,300
30687,NEIS1446,0.9999991121101782,0.9999990830949684,2.9015209901395167e-08,300
53070,NEIS1446,0.999574335667571,0.9994226960820496,0.0001516395855215,300
100784,NEIS1446,0.9998529161482366,0.9998769956560796,-2.407950784300006e-05,300
30673,NEIS1446,0.9971580134229964,0.9960071157104566,0.0011508977125397,300
21105,NEIS1446,0.999374164907766,0.9992282787981148,0.000145886109651,300
40260,NEIS1446,0.999957124138856,0.9999636823956118,-6.558256755884173e-06,300
61124,NEIS1446,0.9999999976078472,0.999999997002297,6.055501655666261e-10,300
20429,NEIS1446,0.9999006421083948,0.9999039066121276,-3.2645037326695103e-06,300
52873,NEIS1446,0.99515026319064,0.9949073087971666,0.0002429543934734,300
71680,NEIS1446,0.9999999634649904,0.999999929366246,3.409874449467054e-08,300
51909,NEIS1446,0.9999991359005944,0.999999150003374,-1.4102779610780658e-08,300
96636,NEIS1446,0.9999999990579408,0.9999999985270104,5.30930521769335e-10,300
74343,NEIS1446,0.9999999493474488,0.9999999481037962,1.2436526253267743e-09,300
35361,NEIS1446,0.9903254713084944,0.992932813431077,-0.0026073421225826,300
59270,NEIS1446,0.998861536817107,0.9984914441066262,0.0003700927104808,300
96419,NEIS1446,0.99999999946374,0.9999999993322196,1.3152046118847238e-10,300
54868,NEIS1446,0.9999999997658248,0.9999999998652638,-9.9439012579694e-11,300
85553,NEIS1446,0.9997828425394985,0.9997355013878886,4.734115160986985e-05,300
96891,NEIS1446,0.9999999948442776,0.9999999931438732,1.7004043728618967e-09,300
96940,NEIS1446,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,300
96502,NEIS1446,0.9999859878264328,0.9999829942449718,2.993581460941641e-06,300
43827,NEIS1446,0.9999998631106805,0.9999997735910848,8.951959562519819e-08,300
53820,NEIS1446,0.9999996118542344,0.9999996144236228,-2.569388479756185e-09,300
89418,NEIS1446,0.9999999253429988,0.9999999185462276,6.796771145900493e-09,300
88135,NEIS1446,0.999999622429664,0.9999995857087742,3.672088977335619e-08,300
58826,NEIS1446,0.9999984070688328,0.9999977012343988,7.058344339005984e-07,300
30952,NEIS1446,0.9999999303652652,0.9999999024444556,2.7920809553272363e-08,300
54718,NEIS1446,0.9999999495648224,0.9999999569788804,-7.414057923149642e-09,300
96411,NEIS1446,0.9999638069958404,0.9999574888289487,6.3181668916723055e-06,300
63622,NEIS1446,0.9999999833042872,0.9999999749466268,8.357660341573592e-09,300
77949,NEIS1446,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,300
85263,NEIS1446,0.9999999900443274,0.9999999784793128,1.1565014612635592e-08,300
63460,NEIS1446,0.9999945054304314,0.9999927532297522,1.7522006792169975e-06,300
96943,NEIS1446,0.9999757873402516,0.9999752014342348,5.859060167034968e-07,300
20907,NEIS1446,0.9968924465665298,0.9976399300440344,-0.0007474834775047,300
26877,NEIS1446,0.9998449058169412,0.9998438264012528,1.0794156883875416e-06,300
79921,NEIS1446,0.9999850275751168,0.999981834336516,3.193238600651682e-06,300
60818,NEIS1446,0.9999999969238512,0.9999999967605248,1.633263524425388e-10,300
47271,NEIS1446,0.9999999023778144,0.9999999243521318,-2.197431736572497e-08,300
97364,NEIS1446,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,300
58065,NEIS1446,0.9998698369467506,0.9998175290215529,5.2307925197725424e-05,300
29035,NEIS1446,0.9998453869141224,0.999846327108813,-9.401946906573144e-07,300
37698,NEIS1446,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,300
42531,NEIS1446,0.9999998791334797,0.9999998800573624,-9.238827480828603e-10,300
50804,NEIS1446,0.9999978618448264,0.9999974464946768,4.1535014949634085e-07,300
97592,NEIS1446,0.99125470517052,0.9911955845739496,5.912059657020574e-05,300
76946,NEIS1446,0.99999948698886,0.9999993160594488,1.7092941118068697e-07,300
20298,NEIS1446,0.9999993879570136,0.9999993314801304,5.6476883170120125e-08,300
49407,NEIS1446,0.998639942979231,0.9987359470757312,-9.600409650034614e-05,300
41633,NEIS1446,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,300
97050,NEIS1446,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,300
55582,NEIS1446,0.9901415108760944,0.9884292837828303,0.0017122270932639,300
53369,NEIS1446,0.9999986423058648,0.9999975607196104,1.0815862542257193e-06,300
30699,NEIS1446,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,300
58437,NEIS1446,0.9999824050887692,0.9999793176382464,3.087450522909485e-06,300
60660,NEIS1446,0.999999822104575,0.9999996504898684,1.7161470677873325e-07,300
96542,NEIS1446,0.9999999991291706,0.9999999990533376,7.583289551860162e-11,300
96499,NEIS1446,0.9999344476463202,0.9998712027302464,6.324491607367921e-05,300
82525,NEIS1446,0.9999997345584578,0.999999651890342,8.266811568624632e-08,300
71058,NEIS1446,0.9990512939237916,0.999191342202204,-0.0001400482784124,300
53282,NEIS1446,0.9999999989816188,0.9999999988800036,1.0161516073026178e-10,300
71120,NEIS1446,0.9999993837367672,0.9999996002114252,-2.1647465808793958e-07,300
96246,NEIS1446,0.9999998855167862,0.9999998897973412,-4.280555132574193e-09,300
30994,NEIS1446,0.9997723238425404,0.9997723238425404,0.0,300
26838,NEIS1446,0.9902038327363756,0.9873931610455908,0.0028106716907847,300
42638,NEIS1446,0.9999954987913132,0.9999966674441992,-1.168652886129884e-06,300
57970,NEIS1446,0.9998990880485984,0.999887372882359,1.171516623943436e-05,300
97025,NEIS1446,0.999999999775294,0.9999999997854714,-1.017741446673881e-11,300
50842,NEIS1446,0.9999999818691776,0.9999999714342876,1.0434889952115613e-08,300
21096,NEIS1446,0.9999999998760928,0.9999999998873854,-1.129263349497478e-11,300
60676,NEIS1446,0.9999381723624712,0.9999596791876412,-2.150682516988134e-05,300
57958,NEIS1446,0.9987632193583929,0.9980652550889048,0.0006979642694879,300
74921,NEIS1446,0.997057636000191,0.9982082533338816,-0.0011506173336904,300
39875,NEIS1446,0.999679540141181,0.9996951091174138,-1.556897623278264e-05,300
38622,NEIS1446,0.999454977564507,0.999454977564507,0.0,300
39910,NEIS1446,0.9997110547908552,0.9997783536315664,-6.729884071110526e-05,300
38055,NEIS1446,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,300
61297,NEIS1446,0.9999999992725376,0.9999999995830696,-3.1053215554521785e-10,300
60839,NEIS1446,0.9999941373864202,0.9999945853194268,-4.4793300668644075e-07,300
97611,NEIS1446,0.9997382498201274,0.9997450311810792,-6.781360951779725e-06,300
84888,NEIS1446,0.9999786665054456,0.9999813618184068,-2.695312961153995e-06,300
34551,NEIS1446,0.9999876453342886,0.9999889536225496,-1.3082882609483093e-06,300
75148,NEIS1446,0.9999999984836804,0.9999999954109632,3.072717080776499e-09,300
45001,NEIS1446,0.9999962985482932,0.999996982987486,-6.844391928773064e-07,300
34656,NEIS1446,0.9999961259259816,0.9999961025032608,2.3422720762944493e-08,300
46505,NEIS1446,0.999997633003336,0.9999984741407534,-8.411374173844521e-07,300
71799,NEIS1446,0.9999999986287148,0.9999999986030794,2.563538270550225e-11,300
85541,NEIS1446,0.9999726266062642,0.9999745476203892,-1.9210141251058133e-06,300
97354,NEIS1446,0.9992587901212888,0.999174157999055,8.463212223386307e-05,300
60740,NEIS1446,0.9999549191089048,0.9999530066751124,1.9124337923281942e-06,300
30039,NEIS1446,0.9999999995216288,0.9999999989927844,5.288444127060642e-10,300
58823,NEIS1446,0.9999999986826252,0.9999999978250432,8.57581894386783e-10,300
30528,NEIS1446,0.999998870967596,0.99999845729851,4.1366908598572404e-07,300
43992,NEIS1446,0.9999998564258864,0.9999998990596112,-4.263372466173365e-08,300
51923,NEIS1446,0.9989079618011558,0.9993466654146222,-0.0004387036134664,300
74927,NEIS1446,0.9999999999147372,0.9999999999417032,-2.696587397821304e-11,300
61115,NEIS1446,0.9999949945963548,0.999994583059736,4.115366188939263e-07,300
59259,NEIS1446,0.9999866816031668,0.9999861820635048,4.995396619689174e-07,300
97276,NEIS1446,0.9999979234205396,0.9999983345146014,-4.110940617918502e-07,300
45350,NEIS1446,0.999050066005244,0.9992438082736514,-0.0001937422684074,300
20944,NEIS1446,0.9981095041175102,0.9970681679394944,0.0010413361780158,300
57961,NEIS1446,0.9995911015809764,0.9995069115240062,8.419005697024584e-05,300
63439,NEIS1446,0.9999991789703232,0.99999889646198,2.825083431634568e-07,300
30265,NEIS1446,0.999999999944369,0.999999999907762,3.6606939701755437e-11,300
21423,NEIS1446,0.999983383377646,0.999987354074473,-3.970696827004794e-06,300
27865,NEIS1446,0.999999579028648,0.9999994584806916,1.205479563948231e-07,300
58400,NEIS1446,0.99858029194136,0.9987367402052316,-0.0001564482638717,300
71094,NEIS1446,0.9998100094447746,0.9997389131886188,7.109625615586701e-05,300
44813,NEIS1446,0.9999999901921244,0.9999999892599396,9.321846627941e-10,300
76590,NEIS1446,0.999999999644561,0.9999999997097736,-6.521250206503737e-11,300
55523,NEIS1446,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,300
97357,NEIS1446,0.999999138713253,0.999999090734243,4.7979009987209054e-08,300
96970,NEIS1446,0.999999702889215,0.9999995625906336,1.4029858141917373e-07,300
52717,NEIS1446,0.9956956009407898,0.9995077900534752,-0.0038121891126855,300
71474,NEIS1446,0.9994435055932186,0.9993385749428386,0.0001049306503799,300
29215,NEIS1446,0.9998639220142506,0.999874674464351,-1.0752450100404154e-05,300
21450,NEIS1446,0.999986054261547,0.9999917921074254,-5.737845878428516e-06,300
58184,NEIS1446,0.9999942772595865,0.999993386210151,8.910494354585907e-07,300
21372,NEIS1446,0.999964488996106,0.9999513485101752,1.3140485930929202e-05,300
97007,NEIS1446,0.9999999999794292,0.9999999999288772,5.055189600255972e-11,300
96724,NEIS1446,0.9999999212665028,0.9999997249089472,1.9635755565960977e-07,300
58414,NEIS1446,0.9975237298244246,0.997336642130448,0.0001870876939765,300
26849,NEIS1446,0.9999985497364546,0.9999987219462548,-1.7220980019772014e-07,300
20433,NEIS1446,0.9999987579928832,0.9999994973942784,-7.394013952222167e-07,300
42196,NEIS1446,0.9999844096397216,0.999983259454086,1.150185635623302e-06,300
71623,NEIS1446,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,300
27970,NEIS1446,0.999999947890316,0.9999999540907992,-6.200483237961407e-09,300
56489,NEIS1446,0.999999995824677,0.9999999965976398,-7.729628048736004e-10,300
97524,NEIS1446,0.9999366250819092,0.99993705188464,-4.268027307130496e-07,300
58380,NEIS1446,0.99963903240552,0.9997386173014524,-9.958489593253628e-05,300
97341,NEIS1446,0.999999976115996,0.9999997865116532,1.8960434289283515e-07,300
43839,NEIS1446,0.99992507484417,0.9999153037425796,9.771101590505538e-06,300
21430,NEIS1446,0.9999999969985084,0.9999999967540234,2.444849878102673e-10,300
76968,NEIS1446,0.9998397902511298,0.9998066135552552,3.317669587465932e-05,300
71992,NEIS1446,0.9999863483618568,0.9999848173860724,1.5309757843695593e-06,300
40269,NEIS1446,0.9997668349081904,0.9998041053556448,-3.727044745438501e-05,300
21122,NEIS1446,0.9999987907642608,0.9999990411451763,-2.50380915556292e-07,300
54870,NEIS1446,0.9999999996855048,0.999999999606748,7.875666785395197e-11,300
35462,NEIS1446,0.9999958717652816,0.99999425616918,1.6155961014563405e-06,300
44871,NEIS1446,0.9991141971745712,0.9990923453638726,2.1851810698581e-05,300
27965,NEIS1446,0.9999999734373122,0.999999975283044,-1.8457317896292123e-09,300
96341,NEIS1446,0.9999999999966928,0.9999999999951824,1.5102363803976004e-12,300
42649,NEIS1446,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,300
40382,NEIS1446,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,300
97221,NEIS1446,0.9999999998302788,0.999999999827885,2.3937518633942996e-12,300
100738,NEIS1446,0.9999999001667012,0.9999998616558337,3.8510867494956364e-08,300
89098,NEIS1446,0.9998805595016436,0.9998929020031828,-1.234250153914207e-05,300
94127,NEIS1446,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,300
97067,NEIS1446,0.9999999982688867,0.9999999982342536,3.4633185208576833e-11,300
44184,NEIS1446,0.999986040036426,0.9999906098607644,-4.569824338385153e-06,300
96609,NEIS1446,0.999999998784732,0.9999999990403214,-2.555894385025681e-10,300
96688,NEIS1446,0.9999999992571398,0.9999999993421036,-8.496381376232874e-11,300
40569,NEIS1446,0.9995717452405284,0.9995605844561408,1.1160784387453935e-05,300
42614,NEIS1446,0.9999984556981382,0.9999984353140176,2.0384120502647818e-08,300
74348,NEIS1446,0.9999906981957328,0.9999907334714064,-3.527567360439576e-08,300
84837,NEIS1446,0.9999881035880978,0.9999930949295276,-4.991341429949614e-06,300
50828,NEIS1446,0.99999999000298,0.999999982250862,7.75211805859044e-09,300
96234,NEIS1446,0.998797374956372,0.9980909332864636,0.0007064416699084,300
20919,NEIS1446,0.9999954336304868,0.9999955375251024,-1.0389461546633785e-07,300
44678,NEIS1446,0.999333964159092,0.9992894542064024,4.450995268956426e-05,300
55130,NEIS1446,0.9999996554929236,0.9999994430188694,2.124740541287196e-07,300
76589,NEIS1446,0.9999986716988376,0.9999966781431576,1.993555680090964e-06,300
82500,NEIS1446,0.9976415233364072,0.9984381466573437,-0.0007966233209363,300
58198,NEIS1446,0.9999999690150746,0.9999999638163232,5.198751540369528e-09,300
97055,NEIS1446,0.9998690245956848,0.9999221412916216,-5.311669593677237e-05,300
58210,NEIS1446,0.9995162174485412,0.999914292567453,-0.0003980751189117,300
51851,NEIS1446,0.999954541790258,0.9999542115277298,3.302625282142202e-07,300
42119,NEIS1446,0.9999994393350674,0.9999994563205808,-1.6985513329181856e-08,300
55165,NEIS1446,0.999999854009868,0.9999998693070744,-1.5297206390485485e-08,300
93655,NEIS1446,0.9999991040791708,0.999998923573539,1.8050563177496318e-07,300
20300,NEIS1446,0.9999825281588328,0.9999763902226488,6.137936183980841e-06,300
72283,NEIS1446,0.9934377518444087,0.9923288490256456,0.001108902818763,300
71137,NEIS1446,0.9999998945850892,0.9999999489004592,-5.4315369979462964e-08,300
42142,NEIS1446,0.9999999903828736,0.9999999822013588,8.181514687954916e-09,300
20178,NEIS1446,0.999999999997576,0.9999999999965414,1.0346168366481834e-12,300
89499,NEIS1446,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,300
75120,NEIS1446,0.999999998259804,0.9999999973565616,9.032423697874491e-10,300
37760,NEIS1446,0.999999997354344,0.9999999994084908,-2.054146963637038e-09,300
37805,NEIS1446,0.9999999923830416,0.999999997337703,-4.954661347866818e-09,300
76569,NEIS1446,0.9999999997294888,0.9999999996904896,3.899924827521773e-11,300
43924,NEIS1446,0.9999999979542844,0.999999997999026,-4.474154380318396e-11,300
21457,NEIS1446,0.9999999999505568,0.9999999999429828,7.573830451690355e-12,300
29296,NEIS1446,0.9999996427891276,0.9999992891582784,3.536308491591811e-07,300
91823,NEIS1446,0.998853410001596,0.9983907390854696,0.0004626709161263,300
44774,NEIS1446,0.999999962339188,0.9999999712907844,-8.951596464079614e-09,300
41490,NEIS1446,0.9999997298898784,0.9999997494895944,-1.959971596132704e-08,300
38020,NEIS1446,0.9999999615348706,0.9999999631488584,-1.6139877212495435e-09,300
37680,NEIS1446,0.9999882384513896,0.9999893419888228,-1.1035374332113437e-06,300
42546,NEIS1446,0.9999735739368232,0.9999750652473232,-1.491310500090215e-06,300
60460,NEIS1446,0.9999993833963388,0.9999992543245076,1.290718312230155e-07,300
35536,NEIS1446,0.9979612429593356,0.99956701422659,-0.0016057712672543,300
58820,NEIS1446,0.9999997107520842,0.9999995474586928,1.632933913642276e-07,300
30175,NEIS1446,0.999970354719682,0.999978829467053,-8.474747370978974e-06,300
89306,NEIS1446,0.9985205663546656,0.9969958977591606,0.0015246685955049,300
45298,NEIS1446,0.999999340123498,0.9999997059865554,-3.658630574054911e-07,300
56464,NEIS1446,0.999999128015092,0.9999992914443934,-1.6342930131418856e-07,300
20406,NEIS1446,0.9999986671543982,0.9999983292555142,3.378988839841668e-07,300
41631,NEIS1446,0.9999985525052844,0.9999988817957854,-3.292905010887637e-07,300
41965,NEIS1446,0.9999998262586312,0.9999997420293107,8.422932029628073e-08,300
