Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0905,0.9999998169366592,0.9999998178229664,-8.86307249814422e-10,936
96840,NEIS0905,0.9999999977935534,0.9999999986747315,-8.811782414852586e-10,936
50852,NEIS0905,0.9999664547307991,0.9999579103742796,8.544356519535334e-06,936
28030,NEIS0905,0.9999944132439184,0.9999956181749692,-1.204931050713398e-06,936
61450,NEIS0905,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0905,0.9999999480638886,0.9999997935928748,1.544710137579841e-07,936
21229,NEIS0905,0.9997199160420086,0.9996567147340898,6.320130791881429e-05,936
28158,NEIS0905,0.999999916103879,0.9999999102763144,5.82756443101573e-09,936
54624,NEIS0905,0.9999999862352558,0.9999999899340832,-3.698827355513856e-09,936
47287,NEIS0905,0.9998458280385554,0.9996699178325944,0.0001759102059609,936
63549,NEIS0905,0.9999999180133252,0.9999999671859106,-4.9172585336876296e-08,936
96645,NEIS0905,0.9999999914172938,0.9999999904010732,1.0162204411301443e-09,936
53288,NEIS0905,0.9999998504765992,0.9999996970459512,1.5343064807549214e-07,936
86962,NEIS0905,0.9999999981648088,0.9999999892928344,8.871974488400271e-09,936
70759,NEIS0905,0.9999999123395384,0.9999999723255708,-5.998603225254584e-08,936
91870,NEIS0905,0.9999999285135012,0.999999942450835,-1.3937333842584111e-08,936
34562,NEIS0905,0.9994691570781252,0.9995098599233686,-4.070284524337886e-05,936
84487,NEIS0905,0.9999999743031398,0.9999999864484724,-1.214533251747696e-08,936
96381,NEIS0905,0.9999853542066928,0.9999686408362898,1.6713370402987593e-05,936
102406,NEIS0905,0.9999999904092022,0.9999999869224236,3.486778532568735e-09,936
92812,NEIS0905,0.999999991791405,0.999999987376512,4.414893117754559e-09,936
29359,NEIS0905,0.9999998582227289,0.9999990239727904,8.342499384639268e-07,936
60803,NEIS0905,0.999998730960088,0.9999991965406676,-4.6558057975598643e-07,936
41726,NEIS0905,0.997459314677938,0.997879933503776,-0.0004206188258378,936
100707,NEIS0905,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0905,0.9999952192270992,0.9999940175942744,1.2016328246877706e-06,936
60649,NEIS0905,0.9999999530649032,0.9999999876753028,-3.461039965735324e-08,936
96253,NEIS0905,0.999999833397452,0.9999997658632354,6.753421666338967e-08,936
36465,NEIS0905,0.9999999883486552,0.9999999879497964,3.9885883484913615e-10,936
88177,NEIS0905,0.9999886140644304,0.9999953086708822,-6.694606451751461e-06,936
44426,NEIS0905,0.9993822595794244,0.990602715979365,0.0087795436000593,936
60708,NEIS0905,0.9999996540270776,0.9999994625332084,1.9149386931704981e-07,936
96495,NEIS0905,0.9999999999170132,0.9999999997755014,1.4151180227628402e-10,936
97589,NEIS0905,0.9999988409468452,0.9999993067034976,-4.657566524679524e-07,936
96783,NEIS0905,0.9999997709857028,0.999999533242016,2.3774368684836847e-07,936
50448,NEIS0905,0.9999998421525078,0.9999999017989716,-5.96464638791261e-08,936
38094,NEIS0905,0.9999786715985598,0.9999844764017858,-5.804803225983868e-06,936
71576,NEIS0905,0.9999999178796696,0.9999998426383756,7.524129408409409e-08,936
71466,NEIS0905,0.9999997184511108,0.9999996122458452,1.062052655820267e-07,936
96537,NEIS0905,0.999999999989797,0.999999999985401,4.39603908830577e-12,936
29380,NEIS0905,0.9999986502720016,0.9999963305763312,2.3196956704385485e-06,936
651,NEIS0905,0.9937752100576952,0.9953148440338524,-0.001539633976157,936
29751,NEIS0905,0.999874259013833,0.9998756612496416,-1.4022358085785669e-06,936
20793,NEIS0905,0.9999996130251506,0.9999990692405916,5.437845591593771e-07,936
19971,NEIS0905,0.9999968734902736,0.9999981802397936,-1.3067495199248214e-06,843
85269,NEIS0905,0.99999991448729,0.9999998201679204,9.431936953685495e-08,936
63041,NEIS0905,0.9999995277215082,0.9999997159858126,-1.8826430436824642e-07,936
40691,NEIS0905,0.9995158790342938,0.999404204252724,0.0001116747815699,936
885,NEIS0905,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0905,0.9990945024300382,0.9993043455777978,-0.0002098431477596,936
71045,NEIS0905,0.9999999311747876,0.9999996604316308,2.707431568937935e-07,936
61510,NEIS0905,0.9999992600534932,0.9999990403667705,2.196867228132504e-07,936
58440,NEIS0905,0.9996045734297636,0.999574641844102,2.993158566166887e-05,936
75130,NEIS0905,0.99999998901155,0.9999999946986404,-5.687090465222866e-09,936
76190,NEIS0905,0.9999712849665084,0.9999270126451962,4.427232131221093e-05,936
76992,NEIS0905,0.9999999987223738,0.9999999994885924,-7.662186440882123e-10,936
46611,NEIS0905,0.995705694276798,0.9998146663608198,-0.0041089720840218,936
40324,NEIS0905,0.9999643414351204,0.999975374592855,-1.10331577346523e-05,936
54803,NEIS0905,0.9999999932459428,0.9999999593915232,3.385441948999812e-08,936
40358,NEIS0905,0.9996929800245282,0.999844473578035,-0.0001514935535067,936
42639,NEIS0905,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0905,0.9999967499877428,0.999995915404212,8.345835308398719e-07,936
89062,NEIS0905,0.9999997095114176,0.999999014207426,6.9530399171569e-07,936
50542,NEIS0905,0.9999999802985372,0.9999999785863152,1.7122220308252167e-09,936
97516,NEIS0905,0.9999999993181148,0.9999999996429294,-3.248146196455081e-10,936
96934,NEIS0905,0.9999999977939122,0.9999999987603564,-9.664440359102855e-10,936
42584,NEIS0905,0.9992332491317424,0.998980120760771,0.0002531283709713,936
71535,NEIS0905,0.999999970161757,0.9999999794645796,-9.302822512324838e-09,936
80125,NEIS0905,0.9999998471765436,0.9999997934626768,5.3713866798865695e-08,936
20363,NEIS0905,0.9999999908687272,0.9999999991071512,-8.238423943041084e-09,936
28149,NEIS0905,0.999999912595596,0.9999999958535072,-8.325791134300432e-08,936
52141,NEIS0905,0.9999324559377024,0.9999251147329672,7.341204735333839e-06,936
63591,NEIS0905,0.9999999897577952,0.9999999670784618,2.2679333411268487e-08,936
97470,NEIS0905,0.9999145591215092,0.9998028847164236,0.0001116744050856,936
38026,NEIS0905,0.9999986871112858,0.999998369881648,3.172296377806916e-07,936
35516,NEIS0905,0.9999969984186045,0.999998110037421,-1.1116188165516403e-06,936
38015,NEIS0905,0.9999761009320683,0.9999769998304132,-8.988983447588694e-07,936
71073,NEIS0905,0.9999918714144124,0.999989992073434,1.879340978394595e-06,936
97332,NEIS0905,0.9999993342070582,0.9999994048896984,-7.068264007425995e-08,936
31320,NEIS0905,0.9999999963304138,0.999999992148706,4.181707757844322e-09,936
63478,NEIS0905,0.9999999619138064,0.9999998846553176,7.72584888286687e-08,936
29639,NEIS0905,0.9999999791681982,0.9999999708170864,8.351111802085143e-09,936
71146,NEIS0905,0.9999998626152456,0.9999998404005236,2.2214722061875136e-08,936
30116,NEIS0905,0.9999773511404344,0.9999430774034574,3.427373697695302e-05,936
41325,NEIS0905,0.9998382258322112,0.9999803031628942,-0.000142077330683,936
96830,NEIS0905,0.9999782876286089,0.9999855542236362,-7.266595027366485e-06,936
89121,NEIS0905,0.9999632167347514,0.999979016978758,-1.5800244006491937e-05,936
42049,NEIS0905,0.9999995667136522,0.9999994554113568,1.113022953802556e-07,936
42759,NEIS0905,0.999375793473691,0.9995921308074658,-0.0002163373337747,936
59782,NEIS0905,0.999999977116048,0.9999999636157582,1.3500289886003712e-08,936
41637,NEIS0905,0.9999999001351064,0.999999840864835,5.927027146857e-08,936
61296,NEIS0905,0.9999999997977628,0.9999999987185676,1.0791952886890501e-09,936
53286,NEIS0905,0.998517019868322,0.9978362780854912,0.0006807417828308,936
59132,NEIS0905,0.9999456491885972,0.9999377252584234,7.923930173792115e-06,936
51880,NEIS0905,0.9999998350107134,0.9999997350391044,9.99716091021341e-08,936
96600,NEIS0905,0.9999999466176206,0.9999998796598508,6.695776977316825e-08,936
38397,NEIS0905,0.9987334938441116,0.9991786075081188,-0.0004451136640072,936
29385,NEIS0905,0.999999996730506,0.999999993707016,3.023490124931527e-09,936
29869,NEIS0905,0.9963878463164442,0.9968503280590438,-0.0004624817425996,936
27826,NEIS0905,0.999999219381744,0.9999973022995772,1.91708216690234e-06,936
35807,NEIS0905,0.9999997795872024,0.9999974567247516,2.3228624509430418e-06,936
80295,NEIS0905,0.9999984792251004,0.9999982754363068,2.0378879350690937e-07,936
37943,NEIS0905,0.9967067607134128,0.9975613137042884,-0.0008545529908756,936
38130,NEIS0905,0.9999999773354992,0.9999999823334864,-4.997987135269e-09,936
38109,NEIS0905,0.9999999982043372,0.9999999970307952,1.1735420413216955e-09,936
45303,NEIS0905,0.9999997889985772,0.9999999514227532,-1.6242417599787728e-07,936
29736,NEIS0905,0.9999999869964236,0.9999999972649398,-1.026851625951508e-08,936
63567,NEIS0905,0.9999877869704378,0.999973593829182,1.419314125583604e-05,936
83810,NEIS0905,0.9999809733646916,0.9999636516765118,1.7321688179805506e-05,936
30687,NEIS0905,0.9999991121101782,0.9999988200238108,2.9208636753708106e-07,936
53070,NEIS0905,0.999574335667571,0.9996017119371408,-2.73762695698343e-05,936
100784,NEIS0905,0.9998529161482366,0.9999280994370576,-7.518328882116787e-05,936
30673,NEIS0905,0.9971580134229964,0.9960802131652494,0.0010778002577469,936
21105,NEIS0905,0.999374164907766,0.99955934573299,-0.0001851808252238,936
40260,NEIS0905,0.999957124138856,0.9999726519415068,-1.5527802650794342e-05,936
61124,NEIS0905,0.9999999976078472,0.9999999961548668,1.452980513683144e-09,936
20429,NEIS0905,0.9999006421083948,0.9997049887216568,0.0001956533867379,936
52873,NEIS0905,0.99515026319064,0.99515026319064,1.1102230246251563e-16,576
71680,NEIS0905,0.9999999634649904,0.9999999683015722,-4.836581801725971e-09,936
51909,NEIS0905,0.9999991359005944,0.999998661136255,4.747643393976375e-07,936
96636,NEIS0905,0.9999999990579408,0.9999999983428562,7.150845471315391e-10,936
74343,NEIS0905,0.9999999493474488,0.9999999500762432,-7.287944692180304e-10,936
35361,NEIS0905,0.9903254713084944,0.9907103374132072,-0.0003848661047128,936
59270,NEIS0905,0.998861536817107,0.9971975068159042,0.0016640300012027,936
96419,NEIS0905,0.99999999946374,0.999999999227013,2.3672697135879156e-10,936
54868,NEIS0905,0.9999999997658248,0.9999999997387414,2.7083335574218378e-11,936
85553,NEIS0905,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0905,0.9999999948442776,0.9999999835732912,1.1270986477462941e-08,936
96940,NEIS0905,0.9999812271460978,0.9999751439258628,6.083220234986975e-06,936
96502,NEIS0905,0.9999859878264328,0.9999829043921372,3.083434295558796e-06,936
43827,NEIS0905,0.9999998631106805,0.999999828011002,3.5099678385996924e-08,936
53820,NEIS0905,0.9999996118542344,0.9999993923072614,2.195469729349142e-07,936
89418,NEIS0905,0.9999999253429988,0.999999878835616,4.650738261169352e-08,936
88135,NEIS0905,0.999999622429664,0.9999995112861916,1.1114347242546785e-07,936
58826,NEIS0905,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0905,0.9999999303652652,0.9999999208829012,9.482364116131237e-09,936
54718,NEIS0905,0.9999999495648224,0.99999997423303,-2.4668207698752557e-08,936
96411,NEIS0905,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0905,0.9999999833042872,0.99999987000747,1.1329681703919905e-07,936
77949,NEIS0905,0.9999469322171094,0.9999780333285444,-3.1101111435116735e-05,936
85263,NEIS0905,0.9999999900443274,0.9999998879485656,1.0209576184472269e-07,936
63460,NEIS0905,0.9999945054304314,0.999988589484739,5.915945692436253e-06,936
96943,NEIS0905,0.9999757873402516,0.9999925509192432,-1.6763578991718653e-05,936
20907,NEIS0905,0.9968924465665298,0.9983439553019696,-0.0014515087354399,936
26877,NEIS0905,0.9998449058169412,0.9998661366652092,-2.1230848267994595e-05,936
79921,NEIS0905,0.9999850275751168,0.9999882156326104,-3.188057493552776e-06,936
60818,NEIS0905,0.9999999969238512,0.9999999970067148,-8.286360486664535e-11,936
47271,NEIS0905,0.9999999023778144,0.9999998303984392,7.197937512692931e-08,936
97364,NEIS0905,0.9999999956823062,0.999999996109528,-4.272218134815376e-10,936
58065,NEIS0905,0.9998698369467506,0.9994141758964942,0.0004556610502564,936
29035,NEIS0905,0.9998453869141224,0.9998016973729704,4.368954115196999e-05,936
37698,NEIS0905,0.9999995524919096,0.9999997633353204,-2.1084341073063229e-07,936
42531,NEIS0905,0.9999998791334797,0.9999999405079838,-6.137450414556156e-08,936
50804,NEIS0905,0.9999978618448264,0.9999949260629568,2.935781869606302e-06,936
97592,NEIS0905,0.99125470517052,0.9904986082150864,0.0007560969554335,936
76946,NEIS0905,0.99999948698886,0.9999991587930516,3.281958083078962e-07,936
20298,NEIS0905,0.9999993879570136,0.999999278711628,1.0924538573764409e-07,936
49407,NEIS0905,0.998639942979231,0.9983758881620048,0.0002640548172261,936
41633,NEIS0905,0.999999996668096,0.9999999989457546,-2.277658617266809e-09,936
97050,NEIS0905,0.9999991178109672,0.9999997253413652,-6.075303979891089e-07,936
55582,NEIS0905,0.9901415108760944,0.9935173722735762,-0.0033758613974818,936
53369,NEIS0905,0.9999986423058648,0.9999962379002548,2.404405609945925e-06,936
30699,NEIS0905,0.9999996247514902,0.999997775385864,1.8493656261941995e-06,936
58437,NEIS0905,0.9999824050887692,0.9999786255493964,3.779539372805729e-06,936
60660,NEIS0905,0.999999822104575,0.9999997345691228,8.753545222006666e-08,936
96542,NEIS0905,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0905,0.9999344476463202,0.9999009635798712,3.348406644909652e-05,936
82525,NEIS0905,0.9999997345584578,0.9999996277302718,1.068281859639697e-07,936
71058,NEIS0905,0.9990512939237916,0.9995626259473208,-0.0005113320235291,936
53282,NEIS0905,0.9999999989816188,0.9999999994582424,-4.76623407408283e-10,936
71120,NEIS0905,0.9999993837367672,0.9999998356953916,-4.5195862430347233e-07,936
96246,NEIS0905,0.9999998855167862,0.9999995821622186,3.033545675767968e-07,936
30994,NEIS0905,0.9997723238425404,0.9998814769604828,-0.0001091531179424,936
26838,NEIS0905,0.9902038327363756,0.9972216497246612,-0.0070178169882857,936
42638,NEIS0905,0.9999954987913132,0.9999964195715751,-9.207802619259908e-07,936
57970,NEIS0905,0.9998990880485984,0.9999189950749944,-1.9907026395982182e-05,936
97025,NEIS0905,0.999999999775294,0.9999999999176804,-1.4238632495278123e-10,936
50842,NEIS0905,0.9999999818691776,0.9999999795856552,2.2835222601713667e-09,936
21096,NEIS0905,0.9999999998760928,0.9999999998397237,3.636924095218319e-11,936
60676,NEIS0905,0.9999381723624712,0.9999471494878294,-8.977125358189397e-06,936
57958,NEIS0905,0.9987632193583929,0.9995458657290232,-0.0007826463706303,936
74921,NEIS0905,0.997057636000191,0.99806143999502,-0.0010038039948289,936
39875,NEIS0905,0.999679540141181,0.9996856342518646,-6.094110683640963e-06,936
38622,NEIS0905,0.999454977564507,0.9995037831890888,-4.88056245817603e-05,936
39910,NEIS0905,0.9997110547908552,0.999803513560401,-9.245876954577792e-05,936
38055,NEIS0905,0.9999997780506542,0.999999885738312,-1.0768765790203361e-07,936
61297,NEIS0905,0.9999999992725376,0.9999999993999628,-1.2742529253984003e-10,936
60839,NEIS0905,0.9999941373864202,0.9999982901552444,-4.152768824150499e-06,936
97611,NEIS0905,0.9997382498201274,0.9996648525314992,7.339728862820749e-05,936
84888,NEIS0905,0.9999786665054456,0.9999833762976028,-4.7097921572758494e-06,936
34551,NEIS0905,0.9999876453342886,0.9999951257502137,-7.4804159250208e-06,936
75148,NEIS0905,0.9999999984836804,0.9999999961096916,2.373988672310645e-09,936
45001,NEIS0905,0.9999962985482932,0.9999969897327016,-6.911844083745677e-07,936
34656,NEIS0905,0.9999961259259816,0.9999941338455424,1.99208043927257e-06,936
46505,NEIS0905,0.999997633003336,0.999998460940954,-8.279376179087805e-07,936
71799,NEIS0905,0.9999999986287148,0.9999999975875054,1.04120945199071e-09,936
85541,NEIS0905,0.9999726266062642,0.9999709992755508,1.627330713516173e-06,936
97354,NEIS0905,0.9992587901212888,0.999555501050722,-0.0002967109294332,936
60740,NEIS0905,0.9999549191089048,0.9999729432839826,-1.802417507779097e-05,936
30039,NEIS0905,0.9999999995216288,0.9999999971861124,2.335516335882914e-09,936
58823,NEIS0905,0.9999999986826252,0.9999999992790628,-5.964374549805028e-10,936
30528,NEIS0905,0.999998870967596,0.9999991018788176,-2.3091122158813707e-07,936
43992,NEIS0905,0.9999998564258864,0.9999999271546632,-7.072877694636048e-08,936
51923,NEIS0905,0.9989079618011558,0.9988639120476284,4.404975352745311e-05,936
74927,NEIS0905,0.9999999999147372,0.999999999908212,6.525113782629433e-12,936
61115,NEIS0905,0.9999949945963548,0.999995634159216,-6.395628611155502e-07,936
59259,NEIS0905,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0905,0.9999979234205396,0.9999987195062436,-7.960857039135405e-07,936
45350,NEIS0905,0.999050066005244,0.9956811210934868,0.003368944911757,936
20944,NEIS0905,0.9981095041175102,0.9985890295971392,-0.000479525479629,936
57961,NEIS0905,0.9995911015809764,0.999639811201248,-4.870962027148096e-05,936
63439,NEIS0905,0.9999991789703232,0.999999330957916,-1.5198759284462684e-07,936
30265,NEIS0905,0.999999999944369,0.9999999996278164,3.165525619408527e-10,936
21423,NEIS0905,0.999983383377646,0.9999915054059184,-8.122028272272708e-06,936
27865,NEIS0905,0.999999579028648,0.9999991375627828,4.4146586519744346e-07,936
58400,NEIS0905,0.99858029194136,0.9962619626746706,0.0023183292666894,936
71094,NEIS0905,0.9998100094447746,0.9989231504384768,0.0008868590062977,936
44813,NEIS0905,0.9999999901921244,0.9999999914920766,-1.299952256950121e-09,936
76590,NEIS0905,0.999999999644561,0.999999999793763,-1.492019841009551e-10,936
55523,NEIS0905,0.9966193377249744,0.995825540533194,0.0007937971917804,936
97357,NEIS0905,0.999999138713253,0.9999989059037516,2.328095012327225e-07,936
96970,NEIS0905,0.999999702889215,0.9999992942332112,4.0865600392514523e-07,936
52717,NEIS0905,0.9956956009407898,0.990379871515592,0.0053157294251978,936
71474,NEIS0905,0.9994435055932186,0.9995561743628374,-0.0001126687696187,936
29215,NEIS0905,0.9998639220142506,0.9998136286273904,5.029338686002305e-05,936
21450,NEIS0905,0.999986054261547,0.9999942776068026,-8.223345255631287e-06,936
58184,NEIS0905,0.9999942772595865,0.9999943767208898,-9.946130330451552e-08,936
21372,NEIS0905,0.999964488996106,0.9999761968174206,-1.1707821314543844e-05,936
97007,NEIS0905,0.9999999999794292,0.9999999999486232,3.0806135420391456e-11,936
96724,NEIS0905,0.9999999212665028,0.99999986514582,5.6120682878635364e-08,936
58414,NEIS0905,0.9975237298244246,0.989226066916937,0.0082976629074875,936
26849,NEIS0905,0.9999985497364546,0.999999051664998,-5.01928543394925e-07,936
20433,NEIS0905,0.9999987579928832,0.999999918757098,-1.1607642147470898e-06,936
42196,NEIS0905,0.9999844096397216,0.9999865365718654,-2.1269321438532884e-06,936
71623,NEIS0905,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0905,0.999999947890316,0.9999999675207398,-1.9630423842009748e-08,936
56489,NEIS0905,0.999999995824677,0.9999999920267476,3.7979294154055765e-09,936
97524,NEIS0905,0.9999366250819092,0.9999198305288258,1.6794553083343544e-05,936
58380,NEIS0905,0.99963903240552,0.9993885064453772,0.0002505259601428,936
97341,NEIS0905,0.999999976115996,0.9999998136512076,1.62464788289185e-07,936
43839,NEIS0905,0.99992507484417,0.9999066338360274,1.8441008142633383e-05,936
21430,NEIS0905,0.9999999969985084,0.9999999973329186,-3.344101662250409e-10,936
76968,NEIS0905,0.9998397902511298,0.9997035524728328,0.0001362377782969,936
71992,NEIS0905,0.9999863483618568,0.9999909165145972,-4.568152740414e-06,936
40269,NEIS0905,0.9997668349081904,0.9999306963378576,-0.0001638614296672,936
21122,NEIS0905,0.9999987907642608,0.9999970225044538,1.768259807022332e-06,936
54870,NEIS0905,0.9999999996855048,0.9999999996021208,8.33838553759847e-11,936
35462,NEIS0905,0.9999958717652816,0.9999970567971996,-1.1850319179274038e-06,936
44871,NEIS0905,0.9991141971745712,0.9990832020747472,3.099509982396054e-05,936
27965,NEIS0905,0.9999999734373122,0.9999999723940276,1.0432844588237342e-09,936
96341,NEIS0905,0.9999999999966928,0.9999999999966074,8.537615059367455e-14,936
42649,NEIS0905,0.9999975102484584,0.99999828791099,-7.776625314814822e-07,936
40382,NEIS0905,0.9998011401810222,0.9998253539717508,-2.421379072858887e-05,936
97221,NEIS0905,0.9999999998302788,0.9999999998237592,6.519562667506307e-12,936
100738,NEIS0905,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0905,0.9998805595016436,0.9999256682074316,-4.51087057878885e-05,936
94127,NEIS0905,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0905,0.9999999982688867,0.9999999923860842,5.882802578405233e-09,936
44184,NEIS0905,0.999986040036426,0.999993740769156,-7.700732729931659e-06,936
96609,NEIS0905,0.999999998784732,0.9999999993813488,-5.966168670212824e-10,936
96688,NEIS0905,0.9999999992571398,0.9999999991692076,8.793210604096656e-11,936
40569,NEIS0905,0.9995717452405284,0.9996773743350856,-0.0001056290945572,936
42614,NEIS0905,0.9999984556981382,0.9999990471798638,-5.914817255980864e-07,936
74348,NEIS0905,0.9999906981957328,0.9999709589704716,1.9739225261217183e-05,936
84837,NEIS0905,0.9999881035880978,0.9999942074781883,-6.103890090591868e-06,936
50828,NEIS0905,0.99999999000298,0.9999999697791846,2.0223795416107748e-08,936
96234,NEIS0905,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0905,0.9999954336304868,0.9999978019453806,-2.3683148937525544e-06,936
44678,NEIS0905,0.999333964159092,0.9990163204323554,0.0003176437267365,936
55130,NEIS0905,0.9999996554929236,0.9999996347987996,2.069412408101101e-08,936
76589,NEIS0905,0.9999986716988376,0.999997771917457,8.997813806255195e-07,936
82500,NEIS0905,0.9976415233364072,0.9979386593877236,-0.0002971360513164,936
58198,NEIS0905,0.9999999690150746,0.9999999744210376,-5.405963121596358e-09,936
97055,NEIS0905,0.9998690245956848,0.9997884296231404,8.05949725445343e-05,936
58210,NEIS0905,0.9995162174485412,0.9995873834898203,-7.116604127910264e-05,936
51851,NEIS0905,0.999954541790258,0.9999588846357108,-4.342845452920408e-06,936
42119,NEIS0905,0.9999994393350674,0.9999995791046858,-1.3976961843464866e-07,936
55165,NEIS0905,0.999999854009868,0.9999998626990048,-8.68913674345606e-09,936
93655,NEIS0905,0.9999991040791708,0.999999644338793,-5.402596221504297e-07,936
20300,NEIS0905,0.9999825281588328,0.9999692010700704,1.3327088762449256e-05,936
72283,NEIS0905,0.9934377518444087,0.9966340137515736,-0.0031962619071647,936
71137,NEIS0905,0.9999998945850892,0.9999997665893549,1.2799573434474354e-07,936
42142,NEIS0905,0.9999999903828736,0.9999999876996783,2.683195110542158e-09,936
20178,NEIS0905,0.999999999997576,0.9999999999860552,1.1520895348837712e-11,936
89499,NEIS0905,0.9999999998656152,0.9999999998627144,2.9006796964381465e-12,936
75120,NEIS0905,0.999999998259804,0.99999999028636,7.973444016151632e-09,936
37760,NEIS0905,0.999999997354344,0.9999999907413214,6.613022573986882e-09,936
37805,NEIS0905,0.9999999923830416,0.9999999976280044,-5.2449626863904095e-09,936
76569,NEIS0905,0.9999999997294888,0.9999999997206676,8.821166019856719e-12,936
43924,NEIS0905,0.9999999979542844,0.99999999795125,3.034461570905478e-12,936
21457,NEIS0905,0.9999999999505568,0.9999999999636462,-1.3089418438028131e-11,936
29296,NEIS0905,0.9999996427891276,0.9999994460062408,1.967828866522581e-07,936
91823,NEIS0905,0.998853410001596,0.9978603217013646,0.0009930883002313,936
44774,NEIS0905,0.999999962339188,0.9999999600503076,2.2888804185328127e-09,936
41490,NEIS0905,0.9999997298898784,0.9999998043714868,-7.448160854739427e-08,936
38020,NEIS0905,0.9999999615348706,0.9999999655322268,-3.997356223806037e-09,936
37680,NEIS0905,0.9999882384513896,0.9999898040113452,-1.565559955452045e-06,936
42546,NEIS0905,0.9999735739368232,0.9999836846286084,-1.011069178535884e-05,936
60460,NEIS0905,0.9999993833963388,0.9999994356729404,-5.227660171414073e-08,936
35536,NEIS0905,0.9979612429593356,0.999914850089567,-0.0019536071302314,936
58820,NEIS0905,0.9999997107520842,0.9999996742892276,3.6462856511931825e-08,936
30175,NEIS0905,0.999970354719682,0.9999868698580462,-1.6515138364203708e-05,936
89306,NEIS0905,0.9985205663546656,0.998936864920162,-0.0004162985654962,936
45298,NEIS0905,0.999999340123498,0.9999999050010604,-5.648775622812963e-07,936
56464,NEIS0905,0.999999128015092,0.9999979942692,1.1337458919458143e-06,936
20406,NEIS0905,0.9999986671543982,0.9999984963241606,1.7083023762243246e-07,936
41631,NEIS0905,0.9999985525052844,0.999996156245588,2.396259696335612e-06,936
41965,NEIS0905,0.9999998262586312,0.9999997160268967,1.1023173440705136e-07,936
41233,NEIS0905,0.9998765605657716,0.999881251274194,-4.690708422350198e-06,936
96729,NEIS0905,0.99999999983206,0.9999999997422816,8.977851795322067e-11,936
97101,NEIS0905,0.9999999984636978,0.9999999980967264,3.6697134220275984e-10,936
