Genome,Gene,Original,Removed,Delta,Length
96645,NEIS2852,0.9999999914172938,0.999999991518885,-1.0159117991292987e-10,171
53288,NEIS2852,0.9999998504765992,0.9999998085308304,4.1945768858298045e-08,171
86962,NEIS2852,0.9999999981648088,0.9999999786757758,1.9489032943020845e-08,171
70759,NEIS2852,0.9999999123395384,0.9999999183184656,-5.978927131167211e-09,171
91870,NEIS2852,0.9999999285135012,0.9999999019138428,2.6599658253800843e-08,171
34562,NEIS2852,0.9994691570781252,0.9994657374508524,3.419627272682746e-06,171
84487,NEIS2852,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,171
96381,NEIS2852,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,171
102406,NEIS2852,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,171
92812,NEIS2852,0.999999991791405,0.99999998786247,3.928934955155228e-09,171
29359,NEIS2852,0.9999998582227289,0.9999996592894016,1.9893332725562374e-07,171
60803,NEIS2852,0.999998730960088,0.9999965523596424,2.178600445601475e-06,171
41726,NEIS2852,0.997459314677938,0.997459314677938,0.0,171
100707,NEIS2852,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,171
30911,NEIS2852,0.9999952192270992,0.999994635575954,5.836511450807436e-07,171
60649,NEIS2852,0.9999999530649032,0.999999898287254,5.477764930539309e-08,171
96253,NEIS2852,0.999999833397452,0.9999997604639368,7.293351511616919e-08,171
36465,NEIS2852,0.9999999883486552,0.99999998131322,7.035435234392651e-09,171
88177,NEIS2852,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,171
44426,NEIS2852,0.9993822595794244,0.9977742933986596,0.0016079661807648,171
60708,NEIS2852,0.9999996540270776,0.9999993816912804,2.723357971357032e-07,171
96495,NEIS2852,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,171
97589,NEIS2852,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,171
96783,NEIS2852,0.9999997709857028,0.9999997874981408,-1.6512438083537972e-08,171
50448,NEIS2852,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,171
38094,NEIS2852,0.9999786715985598,0.999979596895224,-9.252966642891992e-07,171
71576,NEIS2852,0.9999999178796696,0.9999998660682828,5.1811386847511194e-08,171
71466,NEIS2852,0.9999997184511108,0.9999994679952644,2.5045584650662533e-07,171
96537,NEIS2852,0.999999999989797,0.9999999999856656,4.1315839638400575e-12,171
29380,NEIS2852,0.9999986502720016,0.9999977591955084,8.910764932590354e-07,171
651,NEIS2852,0.9937752100576952,0.9932048612738495,0.0005703487838456,171
29751,NEIS2852,0.999874259013833,0.9997104810767882,0.0001637779370448,171
20793,NEIS2852,0.9999996130251506,0.9999995290729116,8.395223904944515e-08,171
19971,NEIS2852,0.9999968734902736,0.999996676418867,1.9707140652691637e-07,171
85269,NEIS2852,0.99999991448729,0.9999999441568224,-2.966953238647818e-08,171
63041,NEIS2852,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,171
40691,NEIS2852,0.9995158790342938,0.9995471238744492,-3.124484015537554e-05,171
885,NEIS2852,0.9987453365045176,0.998339681193744,0.0004056553107736,171
34605,NEIS2852,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,171
71045,NEIS2852,0.9999999311747876,0.9999999628073644,-3.163257678018283e-08,171
61510,NEIS2852,0.9999992600534932,0.999997653653453,1.6064000402105094e-06,171
58440,NEIS2852,0.9996045734297636,0.9995206220841092,8.395134565453155e-05,171
75130,NEIS2852,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,171
76190,NEIS2852,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,171
76992,NEIS2852,0.9999999987223738,0.9999999992446302,-5.222564603002411e-10,171
46611,NEIS2852,0.995705694276798,0.9977406216155034,-0.0020349273387053,171
40324,NEIS2852,0.9999643414351204,0.9999559341790086,8.407256111730987e-06,171
54803,NEIS2852,0.9999999932459428,0.9999999890560404,4.1899024250113825e-09,171
40358,NEIS2852,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,171
42639,NEIS2852,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,171
30575,NEIS2852,0.9999967499877428,0.9999965421536866,2.078340561872949e-07,171
89062,NEIS2852,0.9999997095114176,0.9999996760620026,3.3449415015596173e-08,171
50542,NEIS2852,0.9999999802985372,0.9999999589684108,2.133012655392008e-08,171
97516,NEIS2852,0.9999999993181148,0.9999999993181148,0.0,171
96934,NEIS2852,0.9999999977939122,0.9999999969976348,7.962774883907285e-10,171
42584,NEIS2852,0.9992332491317424,0.9991945928478516,3.865628389088105e-05,171
71535,NEIS2852,0.999999970161757,0.9999999739372368,-3.775479706646934e-09,171
80125,NEIS2852,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,171
20363,NEIS2852,0.9999999908687272,0.9999999922168866,-1.3481594729469746e-09,171
28149,NEIS2852,0.999999912595596,0.9999998155728678,9.702272818490344e-08,171
52141,NEIS2852,0.9999324559377024,0.9999078031318822,2.465280582020224e-05,171
63591,NEIS2852,0.9999999897577952,0.9999999822553876,7.50240758407017e-09,171
97470,NEIS2852,0.9999145591215092,0.999824445714601,9.011340690812109e-05,171
38026,NEIS2852,0.9999986871112858,0.9999986871112858,0.0,171
35516,NEIS2852,0.9999969984186045,0.999996782384591,2.160340134560457e-07,171
38015,NEIS2852,0.9999761009320683,0.9999737609211063,2.340010961887629e-06,171
71073,NEIS2852,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,171
97332,NEIS2852,0.9999993342070582,0.999999265285044,6.892201420694023e-08,171
31320,NEIS2852,0.9999999963304138,0.9999999912757062,5.054707652440982e-09,171
63478,NEIS2852,0.9999999619138064,0.9999999235962996,3.831750672311785e-08,171
29639,NEIS2852,0.9999999791681982,0.9999999817553394,-2.5871412789868486e-09,171
71146,NEIS2852,0.9999998626152456,0.999999867065395,-4.4501493601245565e-09,171
30116,NEIS2852,0.9999773511404344,0.999961240576614,1.6110563820337376e-05,171
41325,NEIS2852,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,171
96830,NEIS2852,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,171
89121,NEIS2852,0.9999632167347514,0.999949165122735,1.405161201639693e-05,171
42049,NEIS2852,0.9999995667136522,0.9999995616008622,5.112789969174969e-09,171
42759,NEIS2852,0.999375793473691,0.999394461368869,-1.866789517801504e-05,171
59782,NEIS2852,0.999999977116048,0.9999999796687348,-2.552686839685236e-09,171
41637,NEIS2852,0.9999999001351064,0.9999998742155196,2.591958692121921e-08,171
61296,NEIS2852,0.9999999997977628,0.9999999993761546,4.2160819280212536e-10,171
53286,NEIS2852,0.998517019868322,0.9986312563112296,-0.0001142364429077,171
59132,NEIS2852,0.9999456491885972,0.9999408692892896,4.7798993075831575e-06,171
51880,NEIS2852,0.9999998350107134,0.999999825339737,9.670976464093428e-09,171
96600,NEIS2852,0.9999999466176206,0.999999831855804,1.1476181660530217e-07,171
38397,NEIS2852,0.9987334938441116,0.998966150892302,-0.0002326570481904,171
29385,NEIS2852,0.999999996730506,0.999999996702536,2.797007070398649e-11,171
29869,NEIS2852,0.9963878463164442,0.9960652289770088,0.0003226173394353,171
27826,NEIS2852,0.999999219381744,0.9999993048329692,-8.545122509584503e-08,171
35807,NEIS2852,0.9999997795872024,0.9999980645051384,1.7150820639244555e-06,171
80295,NEIS2852,0.9999984792251004,0.9999979643004234,5.149246770086435e-07,171
37943,NEIS2852,0.9967067607134128,0.9948099850482194,0.0018967756651934,171
38130,NEIS2852,0.9999999773354992,0.9999999665709204,1.0764578672883829e-08,171
38109,NEIS2852,0.9999999982043372,0.999999995686286,2.518051211986005e-09,171
45303,NEIS2852,0.9999997889985772,0.9999999302299454,-1.4123136815591408e-07,171
29736,NEIS2852,0.9999999869964236,0.9999999897175944,-2.7211709552332763e-09,171
63567,NEIS2852,0.9999877869704378,0.9999803933402848,7.393630153007535e-06,171
83810,NEIS2852,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,171
30687,NEIS2852,0.9999991121101782,0.9999990463974348,6.571274346889311e-08,171
53070,NEIS2852,0.999574335667571,0.9994555511516344,0.0001187845159364,171
100784,NEIS2852,0.9998529161482366,0.999846779909948,6.136238288712015e-06,171
30673,NEIS2852,0.9971580134229964,0.9971328418507952,2.517157220127686e-05,171
21105,NEIS2852,0.999374164907766,0.9995391344506762,-0.0001649695429102,171
40260,NEIS2852,0.999957124138856,0.9999509564265914,6.167712264582015e-06,171
61124,NEIS2852,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,171
20429,NEIS2852,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,171
52873,NEIS2852,0.99515026319064,0.99515026319064,1.1102230246251563e-16,171
71680,NEIS2852,0.9999999634649904,0.9999999208605974,4.2604393013512265e-08,171
51909,NEIS2852,0.9999991359005944,0.9999993277157848,-1.9181519028688146e-07,171
96636,NEIS2852,0.9999999990579408,0.999999997725476,1.3324646941370586e-09,171
74343,NEIS2852,0.9999999493474488,0.9999999314948153,1.7852633704684706e-08,171
35361,NEIS2852,0.9903254713084944,0.992957638201685,-0.0026321668931906,171
59270,NEIS2852,0.998861536817107,0.9986842527224032,0.0001772840947037,171
96419,NEIS2852,0.99999999946374,0.999999999135009,3.2873093136487336e-10,171
54868,NEIS2852,0.9999999997658248,0.9999999996989016,6.692324472368226e-11,171
85553,NEIS2852,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,171
96891,NEIS2852,0.9999999948442776,0.9999999847020412,1.0142236495092051e-08,171
96940,NEIS2852,0.9999812271460978,0.9999709238133564,1.030333274132378e-05,171
96502,NEIS2852,0.9999859878264328,0.9999789485537934,7.039272639342009e-06,171
43827,NEIS2852,0.9999998631106805,0.9999998706032232,-7.492542808407165e-09,171
53820,NEIS2852,0.9999996118542344,0.9999996118542344,0.0,171
89418,NEIS2852,0.9999999253429988,0.999999923599108,1.7438906985134395e-09,171
88135,NEIS2852,0.999999622429664,0.9999995310011048,9.14285591679942e-08,171
58826,NEIS2852,0.9999984070688328,0.9999982305366482,1.7653218464808162e-07,171
30952,NEIS2852,0.9999999303652652,0.999999935144248,-4.778982876096904e-09,171
54718,NEIS2852,0.9999999495648224,0.9999999581020976,-8.537275331121918e-09,171
96411,NEIS2852,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,171
63622,NEIS2852,0.9999999833042872,0.9999999654659988,1.7838288512983524e-08,171
77949,NEIS2852,0.9999469322171094,0.9999482670228818,-1.3348057723572282e-06,171
85263,NEIS2852,0.9999999900443274,0.9999999687094712,2.1334856104004984e-08,171
63460,NEIS2852,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,171
96943,NEIS2852,0.9999757873402516,0.9999359896641014,3.979767615025498e-05,171
20907,NEIS2852,0.9968924465665298,0.9974886447726125,-0.0005961982060826,171
26877,NEIS2852,0.9998449058169412,0.9998284806612286,1.642515571254055e-05,171
79921,NEIS2852,0.9999850275751168,0.9999845263080204,5.012670963866483e-07,171
60818,NEIS2852,0.9999999969238512,0.9999999962184718,7.05379421539476e-10,171
47271,NEIS2852,0.9999999023778144,0.9999999350567276,-3.2678913020056655e-08,171
97364,NEIS2852,0.9999999956823062,0.9999999962409194,-5.58613155732246e-10,171
58065,NEIS2852,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,171
29035,NEIS2852,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,171
37698,NEIS2852,0.9999995524919096,0.9999995780059456,-2.5514035995044537e-08,171
42531,NEIS2852,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,171
50804,NEIS2852,0.9999978618448264,0.9999970111014967,8.507433295612543e-07,171
97592,NEIS2852,0.99125470517052,0.9925786223600797,-0.0013239171895597,171
76946,NEIS2852,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,171
20298,NEIS2852,0.9999993879570136,0.9999993837241332,4.232880490562252e-09,171
49407,NEIS2852,0.998639942979231,0.9984616373813302,0.0001783055979007,171
41633,NEIS2852,0.999999996668096,0.999999997839949,-1.171852948012031e-09,171
97050,NEIS2852,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,171
55582,NEIS2852,0.9901415108760944,0.9909918964063372,-0.0008503855302428,171
53369,NEIS2852,0.9999986423058648,0.9999973227852028,1.319520661846596e-06,171
30699,NEIS2852,0.9999996247514902,0.9999995795431478,4.520834240295813e-08,171
58437,NEIS2852,0.9999824050887692,0.9999814816660272,9.234227421606178e-07,171
60660,NEIS2852,0.999999822104575,0.9999996468111638,1.752934112309035e-07,171
96542,NEIS2852,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,171
96499,NEIS2852,0.9999344476463202,0.9999225386171396,1.1909029180579012e-05,171
82525,NEIS2852,0.9999997345584578,0.9999997852575856,-5.069912778488118e-08,171
71058,NEIS2852,0.9990512939237916,0.9990723226704826,-2.102874669107635e-05,171
53282,NEIS2852,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,171
71120,NEIS2852,0.9999993837367672,0.999999396087382,-1.2350614753131596e-08,171
96246,NEIS2852,0.9999998855167862,0.9999996089129152,2.7660387091899e-07,171
30994,NEIS2852,0.9997723238425404,0.9997723238425404,0.0,171
26838,NEIS2852,0.9902038327363756,0.9869313711288178,0.0032724616075577,171
42638,NEIS2852,0.9999954987913132,0.9999950693087424,4.29482570951656e-07,171
57970,NEIS2852,0.9998990880485984,0.999916348735011,-1.7260686412612358e-05,171
97025,NEIS2852,0.999999999775294,0.999999999785143,-9.849010496054687e-12,171
50842,NEIS2852,0.9999999818691776,0.999999946228425,3.5640752571453056e-08,171
21096,NEIS2852,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,171
60676,NEIS2852,0.9999381723624712,0.9999055675130396,3.260484943146125e-05,171
57958,NEIS2852,0.9987632193583929,0.997434914093451,0.0013283052649418,171
74921,NEIS2852,0.997057636000191,0.9971724237380732,-0.0001147877378822,171
39875,NEIS2852,0.999679540141181,0.999684148118862,-4.6079776810925566e-06,171
38622,NEIS2852,0.999454977564507,0.999454977564507,0.0,171
39910,NEIS2852,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,171
38055,NEIS2852,0.9999997780506542,0.9999997388666724,3.918398183699878e-08,171
61297,NEIS2852,0.9999999992725376,0.9999999996661092,-3.935717307612663e-10,171
60839,NEIS2852,0.9999941373864202,0.9999970519784288,-2.914592008518291e-06,171
97611,NEIS2852,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,171
84888,NEIS2852,0.9999786665054456,0.9999772818937172,1.384611728494356e-06,171
34551,NEIS2852,0.9999876453342886,0.9999891454125952,-1.5000783064600398e-06,171
75148,NEIS2852,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,171
45001,NEIS2852,0.9999962985482932,0.999994212626526,2.085921767203125e-06,171
34656,NEIS2852,0.9999961259259816,0.9999940868334746,2.0390925070667976e-06,171
46505,NEIS2852,0.999997633003336,0.9999974134701152,2.195332207133305e-07,171
71799,NEIS2852,0.9999999986287148,0.999999998733033,-1.0431822072831663e-10,171
85541,NEIS2852,0.9999726266062642,0.9999721811381076,4.454681565846386e-07,171
97354,NEIS2852,0.9992587901212888,0.9985874889550344,0.0006713011662544,171
60740,NEIS2852,0.9999549191089048,0.999953837349018,1.0817598866674771e-06,171
30039,NEIS2852,0.9999999995216288,0.9999999982465252,1.2751036893021706e-09,171
58823,NEIS2852,0.9999999986826252,0.9999999982937556,3.8886949216276884e-10,171
30528,NEIS2852,0.999998870967596,0.99999845729851,4.1366908598572404e-07,171
43992,NEIS2852,0.9999998564258864,0.9999998477525288,8.673357587696273e-09,171
51923,NEIS2852,0.9989079618011558,0.9981184785275512,0.0007894832736045,171
74927,NEIS2852,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,171
61115,NEIS2852,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,171
59259,NEIS2852,0.9999866816031668,0.9999866816031668,0.0,171
97276,NEIS2852,0.9999979234205396,0.9999974054084652,5.1801207434643e-07,171
45350,NEIS2852,0.999050066005244,0.9988276758723073,0.0002223901329367,171
20944,NEIS2852,0.9981095041175102,0.9976241466041492,0.0004853575133609,171
57961,NEIS2852,0.9995911015809764,0.999545639648856,4.54619321205163e-05,171
63439,NEIS2852,0.9999991789703232,0.9999991559695046,2.3000818583085447e-08,171
30265,NEIS2852,0.999999999944369,0.9999999998485276,9.58413348683962e-11,171
21423,NEIS2852,0.999983383377646,0.9999855939581882,-2.21058054217238e-06,171
27865,NEIS2852,0.999999579028648,0.9999994132213876,1.6580726047710217e-07,171
58400,NEIS2852,0.99858029194136,0.9983680096551713,0.0002122822861887,171
71094,NEIS2852,0.9998100094447746,0.9994010472558996,0.0004089621888749,171
44813,NEIS2852,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,171
76590,NEIS2852,0.999999999644561,0.9999999994858176,1.5874346281918858e-10,171
55523,NEIS2852,0.9966193377249744,0.99656304125661,5.6296468364469554e-05,171
97357,NEIS2852,0.999999138713253,0.9999991589580244,-2.024477152584581e-08,171
96970,NEIS2852,0.999999702889215,0.999999665448844,3.7440371136732153e-08,171
52717,NEIS2852,0.9956956009407898,0.9975274731608323,-0.0018318722200426,171
71474,NEIS2852,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,171
29215,NEIS2852,0.9998639220142506,0.9998715278748412,-7.605860590675917e-06,171
21450,NEIS2852,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,171
58184,NEIS2852,0.9999942772595865,0.9999935233223346,7.539372518516885e-07,171
21372,NEIS2852,0.999964488996106,0.999971426143294,-6.937147187913162e-06,171
97007,NEIS2852,0.9999999999794292,0.9999999999383976,4.1031733566399e-11,171
96724,NEIS2852,0.9999999212665028,0.999999750855039,1.704114638290122e-07,171
58414,NEIS2852,0.9975237298244246,0.9970018548248542,0.0005218749995704,171
26849,NEIS2852,0.9999985497364546,0.9999985497364546,0.0,171
20433,NEIS2852,0.9999987579928832,0.9999996941992936,-9.3620641028469e-07,171
42196,NEIS2852,0.9999844096397216,0.999969186451574,1.5223188147506228e-05,171
71623,NEIS2852,0.9999991153224708,0.9999988648825312,2.504399396752177e-07,171
27970,NEIS2852,0.999999947890316,0.9999999341505712,1.3739744675334007e-08,171
56489,NEIS2852,0.999999995824677,0.999999995755525,6.915201744561728e-11,171
97524,NEIS2852,0.9999366250819092,0.999927461713462,9.163368447029365e-06,171
58380,NEIS2852,0.99963903240552,0.9981902911912004,0.0014487412143194,171
97341,NEIS2852,0.999999976115996,0.9999998282862406,1.4782975543692345e-07,171
43839,NEIS2852,0.99992507484417,0.9998884351128872,3.663973128287257e-05,171
21430,NEIS2852,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,171
76968,NEIS2852,0.9998397902511298,0.999809311781231,3.0478469898787e-05,171
71992,NEIS2852,0.9999863483618568,0.9999854587409318,8.896209250375264e-07,171
40269,NEIS2852,0.9997668349081904,0.9997003290319167,6.65058762735482e-05,171
21122,NEIS2852,0.9999987907642608,0.9999983157645363,4.749997243314042e-07,171
54870,NEIS2852,0.9999999996855048,0.9999999993581128,3.273920023971755e-10,171
35462,NEIS2852,0.9999958717652816,0.9999963679974568,-4.962321752399745e-07,171
44871,NEIS2852,0.9991141971745712,0.9991038543987936,1.0342775777494316e-05,171
27965,NEIS2852,0.9999999734373122,0.9999999746573582,-1.220046064176472e-09,171
96341,NEIS2852,0.9999999999966928,0.99999999999338,3.312794483179005e-12,171
42649,NEIS2852,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,171
40382,NEIS2852,0.9998011401810222,0.9995792512931124,0.0002218888879096,171
97221,NEIS2852,0.9999999998302788,0.9999999997101454,1.20133347714102e-10,171
100738,NEIS2852,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,171
89098,NEIS2852,0.9998805595016436,0.9997534630769246,0.0001270964247189,171
94127,NEIS2852,0.9999350489488308,0.9999102353306746,2.4813618156205308e-05,171
97067,NEIS2852,0.9999999982688867,0.9999999952680128,3.000873993741493e-09,171
44184,NEIS2852,0.999986040036426,0.9999893811348712,-3.341098445353019e-06,171
96609,NEIS2852,0.999999998784732,0.999999998753874,3.0858093857943913e-11,171
96688,NEIS2852,0.9999999992571398,0.9999999993571788,-1.0003908812450389e-10,171
40569,NEIS2852,0.9995717452405284,0.9995717452405284,0.0,171
42614,NEIS2852,0.9999984556981382,0.9999983936856316,6.20125064632049e-08,171
74348,NEIS2852,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,171
84837,NEIS2852,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,171
50828,NEIS2852,0.99999999000298,0.9999999606063024,2.9396677647675066e-08,171
96234,NEIS2852,0.998797374956372,0.9985128041324092,0.0002845708239628,171
20919,NEIS2852,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,171
44678,NEIS2852,0.999333964159092,0.999332901788012,1.0623710799961827e-06,171
55130,NEIS2852,0.9999996554929236,0.9999994652768696,1.9021605390801e-07,171
76589,NEIS2852,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,171
82500,NEIS2852,0.9976415233364072,0.9969342928728336,0.0007072304635736,171
58198,NEIS2852,0.9999999690150746,0.999999969398047,-3.8297243154516986e-10,171
97055,NEIS2852,0.9998690245956848,0.9996031246416146,0.0002658999540702,171
58210,NEIS2852,0.9995162174485412,0.9996221955723849,-0.0001059781238436,171
51851,NEIS2852,0.999954541790258,0.9999316827259042,2.285906435384177e-05,171
42119,NEIS2852,0.9999994393350674,0.9999991677928596,2.715422079413443e-07,171
55165,NEIS2852,0.999999854009868,0.999999854009868,0.0,171
93655,NEIS2852,0.9999991040791708,0.999999140934996,-3.685582528056841e-08,171
20300,NEIS2852,0.9999825281588328,0.9999789275968216,3.6005620110968195e-06,171
72283,NEIS2852,0.9934377518444087,0.9925640037013064,0.0008737481431024,171
71137,NEIS2852,0.9999998945850892,0.9999994793412484,4.152438408677739e-07,171
42142,NEIS2852,0.9999999903828736,0.9999999888123569,1.5705167166757406e-09,171
20178,NEIS2852,0.999999999997576,0.9999999999958524,1.7236212457305557e-12,171
89499,NEIS2852,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,171
75120,NEIS2852,0.999999998259804,0.9999999973680318,8.917722116308369e-10,171
37760,NEIS2852,0.999999997354344,0.9999999958714996,1.4828444028225363e-09,171
37805,NEIS2852,0.9999999923830416,0.9999999948572358,-2.4741941828665404e-09,171
76569,NEIS2852,0.9999999997294888,0.9999999996741568,5.5331961235083327e-11,171
43924,NEIS2852,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,171
21457,NEIS2852,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,171
29296,NEIS2852,0.9999996427891276,0.9999992762442153,3.665449124223841e-07,171
91823,NEIS2852,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2852,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,171
41490,NEIS2852,0.9999997298898784,0.9999996728715554,5.701832295201825e-08,171
38020,NEIS2852,0.9999999615348706,0.9999999444278928,1.710697772328018e-08,171
37680,NEIS2852,0.9999882384513896,0.999988949853268,-7.11401878406015e-07,171
42546,NEIS2852,0.9999735739368232,0.9999791187584368,-5.544821613523432e-06,171
60460,NEIS2852,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,171
35536,NEIS2852,0.9979612429593356,0.9995783595688964,-0.0016171166095607,171
58820,NEIS2852,0.9999997107520842,0.9999997502618458,-3.95097616845419e-08,171
30175,NEIS2852,0.999970354719682,0.999977953872464,-7.599152781923024e-06,171
89306,NEIS2852,0.9985205663546656,0.9986382954367876,-0.000117729082122,171
45298,NEIS2852,0.999999340123498,0.9999989436806668,3.964428313407709e-07,171
56464,NEIS2852,0.999999128015092,0.9999982479601036,8.800549884391273e-07,171
20406,NEIS2852,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,171
41631,NEIS2852,0.9999985525052844,0.9999986787022208,-1.2619693656734654e-07,171
41965,NEIS2852,0.9999998262586312,0.9999992980617884,5.281968427084394e-07,171
41233,NEIS2852,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,171
96729,NEIS2852,0.99999999983206,0.9999999996481326,1.8392742884287827e-10,171
