Genome,Gene,Original,Removed,Delta,Length
63478,NEIS2464,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2464,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2464,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2464,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2464,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2464,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2464,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2464,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2464,0.999375793473691,0.9994099460447264,-3.415257103533964e-05,246
59782,NEIS2464,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2464,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2464,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2464,0.998517019868322,0.998627238952444,-0.0001102190841218,246
59132,NEIS2464,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2464,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2464,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2464,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2464,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2464,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2464,0.999999219381744,0.999998845899828,3.734819159495473e-07,246
35807,NEIS2464,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2464,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2464,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2464,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2464,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2464,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2464,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2464,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2464,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2464,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2464,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2464,0.9998529161482366,0.9998487767701784,4.139378058209964e-06,246
30673,NEIS2464,0.9971580134229964,0.9960257337508738,0.0011322796721225,246
21105,NEIS2464,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2464,0.999957124138856,0.9999625180391176,-5.3939002617742204e-06,246
61124,NEIS2464,0.9999999976078472,0.9999999969887,6.191472889938153e-10,246
20429,NEIS2464,0.9999006421083948,0.9999063527818712,-5.710673476544415e-06,246
52873,NEIS2464,0.99515026319064,0.9935681400430092,0.0015821231476307,246
71680,NEIS2464,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2464,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2464,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2464,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2464,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2464,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2464,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2464,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2464,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2464,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2464,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2464,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2464,0.9999998631106805,0.9999997671181796,9.599250094805001e-08,246
53820,NEIS2464,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2464,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2464,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2464,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2464,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2464,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2464,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,246
63622,NEIS2464,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2464,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2464,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2464,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2464,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2464,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2464,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2464,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2464,0.9999999969238512,0.9999999971247012,-2.0084989227342478e-10,246
47271,NEIS2464,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2464,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2464,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2464,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2464,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2464,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2464,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2464,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2464,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2464,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2464,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2464,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2464,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2464,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2464,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2464,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2464,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2464,0.999999822104575,0.9999997404995384,8.160503672804964e-08,246
96542,NEIS2464,0.9999999991291706,0.999999999368664,-2.3949353611385504e-10,246
96499,NEIS2464,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,246
82525,NEIS2464,0.9999997345584578,0.9999996836867804,5.0871677537145394e-08,246
71058,NEIS2464,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2464,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2464,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2464,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2464,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2464,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2464,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,246
57970,NEIS2464,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2464,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2464,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2464,0.9999999998760928,0.999999999855907,2.018574196682721e-11,246
60676,NEIS2464,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2464,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2464,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2464,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2464,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2464,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2464,0.9999997780506542,0.9999998196773052,-4.162665090401418e-08,246
61297,NEIS2464,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2464,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2464,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2464,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2464,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2464,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2464,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2464,0.9999961259259816,0.9999961259259816,0.0,246
46505,NEIS2464,0.999997633003336,0.9999975214516342,1.1155170176468945e-07,246
71799,NEIS2464,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2464,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2464,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2464,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2464,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2464,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2464,0.999998870967596,0.9999985227389028,3.482286932143808e-07,246
43992,NEIS2464,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2464,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2464,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2464,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,246
59259,NEIS2464,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2464,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2464,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2464,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2464,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2464,0.9999991789703232,0.9999991306837832,4.828654009969569e-08,246
30265,NEIS2464,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2464,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2464,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2464,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2464,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2464,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2464,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2464,0.9966193377249744,0.99598572967785,0.0006336080471244,246
97357,NEIS2464,0.999999138713253,0.999999145718815,-7.005562019379852e-09,246
96970,NEIS2464,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2464,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2464,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2464,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2464,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2464,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2464,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2464,0.9999999999794292,0.9999999999552204,2.4208968163463848e-11,246
96724,NEIS2464,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2464,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2464,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2464,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2464,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2464,0.9999991153224708,0.9999991491371292,-3.3814658295661104e-08,246
27970,NEIS2464,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2464,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2464,0.9999366250819092,0.9999491296815484,-1.2504599639195924e-05,246
58380,NEIS2464,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2464,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2464,0.99992507484417,0.999937566097713,-1.2491253542967762e-05,246
21430,NEIS2464,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2464,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2464,0.9999863483618568,0.999984621373708,1.726988148931241e-06,246
40269,NEIS2464,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2464,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2464,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2464,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2464,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2464,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2464,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2464,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2464,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2464,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2464,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2464,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,246
94127,NEIS2464,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2464,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2464,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2464,0.999999998784732,0.9999999993294078,-5.446757489480092e-10,246
96688,NEIS2464,0.9999999992571398,0.9999999996365924,-3.794524694455959e-10,246
40569,NEIS2464,0.9995717452405284,0.9995717452405284,0.0,246
42614,NEIS2464,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2464,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2464,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2464,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2464,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2464,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2464,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2464,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2464,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2464,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2464,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2464,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2464,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2464,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2464,0.9999994393350674,0.9999994186790572,2.0656010346620235e-08,246
55165,NEIS2464,0.999999854009868,0.999999853570558,4.3931003279595865e-10,246
93655,NEIS2464,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2464,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2464,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2464,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2464,0.9999999903828736,0.9999999906985784,-3.157049066615514e-10,246
20178,NEIS2464,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,246
89499,NEIS2464,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2464,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2464,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2464,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2464,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2464,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2464,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2464,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2464,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2464,0.999999962339188,0.999999971670696,-9.33150789972359e-09,246
41490,NEIS2464,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,246
38020,NEIS2464,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,246
37680,NEIS2464,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2464,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2464,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2464,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2464,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2464,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2464,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2464,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2464,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2464,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2464,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2464,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2464,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2464,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2464,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2464,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2464,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2464,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2464,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2464,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2464,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2464,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2464,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2464,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2464,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2464,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2464,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2464,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2464,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2464,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2464,0.999961706074502,0.9999560743745178,5.631699984132155e-06,246
51886,NEIS2464,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2464,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2464,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2464,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2464,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2464,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2464,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2464,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2464,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2464,0.9999440028519042,0.9999334729522452,1.0529899659106334e-05,246
27938,NEIS2464,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2464,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2464,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2464,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2464,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2464,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2464,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2464,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2464,0.9999999949713968,0.9999999948497722,1.2162459928077849e-10,246
61012,NEIS2464,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2464,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2464,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2464,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2464,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2464,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2464,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2464,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2464,0.999999984358176,0.9999999917717614,-7.413585301208059e-09,246
53794,NEIS2464,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2464,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2464,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2464,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2464,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2464,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2464,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2464,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2464,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2464,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2464,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2464,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2464,0.9999996494108484,0.999999705138606,-5.572775751971904e-08,246
96661,NEIS2464,0.9999999959943728,0.9999999959943728,0.0,0
