Genome,Gene,Original,Removed,Delta,Length
59700,NEIS2113,0.9999986640028056,0.9999971437844511,1.520218354422731e-06,4170
21302,NEIS2113,0.999999998226051,0.999999998230771,-4.720002166891391e-12,4170
72838,NEIS2113,0.9985404491168784,0.9995363336236054,-0.0009958845067269,4170
96238,NEIS2113,0.9999949935595824,0.9999988402581518,-3.8466985693430544e-06,4170
74995,NEIS2113,0.9999998395999204,0.9999998563217688,-1.6721848239420467e-08,4170
96474,NEIS2113,0.993260454738994,0.9415648998223948,0.0516955549165993,4170
89305,NEIS2113,0.9999999947455194,0.9999998599271792,1.3481834015838245e-07,4170
53302,NEIS2113,0.9999998169366592,0.9999999982987648,-1.8136210566677138e-07,4170
96840,NEIS2113,0.9999999977935534,0.9999999947879648,3.005588666837866e-09,4170
50852,NEIS2113,0.9999664547307991,0.9999961732921306,-2.97185613314932e-05,4170
28030,NEIS2113,0.9999944132439184,0.9999976281191209,-3.214875202495193e-06,4170
61450,NEIS2113,0.9999904992451052,0.999934444649446,5.605459565916071e-05,4170
59649,NEIS2113,0.9999999480638886,0.9999998264741556,1.215897330597571e-07,4170
21229,NEIS2113,0.9997199160420086,0.9966362408568648,0.0030836751851437,4170
28158,NEIS2113,0.999999916103879,0.99999993512221,-1.9018331021136703e-08,4170
54624,NEIS2113,0.9999999862352558,0.999999964120569,2.211468674850892e-08,4170
47287,NEIS2113,0.9998458280385554,0.9999375183315276,-9.16902929722907e-05,4170
63549,NEIS2113,0.9999999180133252,0.999999995621905,-7.760857978489355e-08,4170
96645,NEIS2113,0.9999999914172938,0.9999999404699442,5.094734956134772e-08,4170
53288,NEIS2113,0.9999998504765992,0.9999994960523004,3.544242986874835e-07,4170
86962,NEIS2113,0.9999999981648088,0.999999963366639,3.479816979012895e-08,4170
70759,NEIS2113,0.9999999123395384,0.9999999856062184,-7.326668005624981e-08,4170
91870,NEIS2113,0.9999999285135012,0.9999999456999924,-1.7186491341192326e-08,4170
34562,NEIS2113,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2113,0.9999999743031398,0.999999925413806,4.8889333692514476e-08,4170
96381,NEIS2113,0.9999853542066928,0.999948716026038,3.663818065480218e-05,4170
102406,NEIS2113,0.9999999904092022,0.999999986587092,3.822110294926517e-09,4170
92812,NEIS2113,0.999999991791405,0.999999951825416,3.9965988962720196e-08,4170
29359,NEIS2113,0.9999998582227289,0.999995964097321,3.894125407799542e-06,4170
60803,NEIS2113,0.999998730960088,0.9999810828073008,1.764815278726406e-05,4170
41726,NEIS2113,0.997459314677938,0.9985506649451964,-0.0010913502672583,4170
100707,NEIS2113,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2113,0.9999952192270992,0.9999969082447848,-1.6890176856021457e-06,4170
60649,NEIS2113,0.9999999530649032,0.9999999052156008,4.7849302520219794e-08,4170
96253,NEIS2113,0.999999833397452,0.9999998409382302,-7.540778224068845e-09,4170
36465,NEIS2113,0.9999999883486552,0.9999999924277548,-4.079099613640835e-09,4170
88177,NEIS2113,0.9999886140644304,0.999993270172425,-4.65610799460503e-06,4170
44426,NEIS2113,0.9993822595794244,0.9996991688892722,-0.0003169093098478,4170
60708,NEIS2113,0.9999996540270776,0.9999999677716864,-3.1374460873756504e-07,4170
96495,NEIS2113,0.9999999999170132,0.9999999983612516,1.555761630633867e-09,4170
97589,NEIS2113,0.9999988409468452,0.9999993739441198,-5.329972745382605e-07,4170
96783,NEIS2113,0.9999997709857028,0.9999935623076244,6.208678078434282e-06,4170
50448,NEIS2113,0.9999998421525078,0.999999355134259,4.87018248840343e-07,4170
38094,NEIS2113,0.9999786715985598,0.9999707249390456,7.946659514201926e-06,4170
71576,NEIS2113,0.9999999178796696,0.9999994530215218,4.648581477528779e-07,4170
71466,NEIS2113,0.9999997184511108,0.9999981393391144,1.57911199638594e-06,4170
96537,NEIS2113,0.999999999989797,0.9999999999636856,2.6111335316159057e-11,4170
29380,NEIS2113,0.9999986502720016,0.9999857786913866,1.2871580615025913e-05,4170
651,NEIS2113,0.9937752100576952,0.981470009600756,0.0123052004569391,4170
29751,NEIS2113,0.999874259013833,0.9999164787985644,-4.2219784731512e-05,4170
20793,NEIS2113,0.9999996130251506,0.9999948966182904,4.716406860172384e-06,4170
19971,NEIS2113,0.9999968734902736,0.99999241683526,4.456655013584943e-06,4170
85269,NEIS2113,0.99999991448729,0.9999999590267388,-4.4539448684766114e-08,4170
63041,NEIS2113,0.9999995277215082,0.9999998462951116,-3.185736032751408e-07,4170
40691,NEIS2113,0.9995158790342938,0.9993052346474908,0.0002106443868029,4170
885,NEIS2113,0.9987453365045176,0.9955015067567377,0.0032438297477799,4170
34605,NEIS2113,0.9990945024300382,0.9994659170603368,-0.0003714146302987,4170
71045,NEIS2113,0.9999999311747876,0.9999988940967032,1.0370780845203598e-06,4170
61510,NEIS2113,0.9999992600534932,0.9999993676015442,-1.0754805102042297e-07,4170
58440,NEIS2113,0.9996045734297636,0.992555133017149,0.0070494404126145,4170
75130,NEIS2113,0.99999998901155,0.9999999992912918,-1.0279741835539369e-08,4170
76190,NEIS2113,0.9999712849665084,0.9976582679097308,0.0023130170567775,4170
76992,NEIS2113,0.9999999987223738,0.9999999849431678,1.3779205998432076e-08,4170
46611,NEIS2113,0.995705694276798,0.9997190269237214,-0.0040133326469233,4170
40324,NEIS2113,0.9999643414351204,0.9998018385756928,0.0001625028594276,4170
54803,NEIS2113,0.9999999932459428,0.9999926010508752,7.3921950675126524e-06,4170
40358,NEIS2113,0.9996929800245282,0.9986210681555304,0.0010719118689979,4170
42639,NEIS2113,0.9999735806951304,0.9999535021835152,2.007851161522911e-05,4071
30575,NEIS2113,0.9999967499877428,0.9999716562134174,2.5093774325357643e-05,4170
89062,NEIS2113,0.9999997095114176,0.9999988316037312,8.779076864362523e-07,4170
50542,NEIS2113,0.9999999802985372,0.9999999803003392,-1.8021140135715539e-12,4170
97516,NEIS2113,0.9999999993181148,0.999999998169964,1.148150685637006e-09,4170
96934,NEIS2113,0.9999999977939122,0.9999999989845244,-1.1906120533922147e-09,4170
42584,NEIS2113,0.9992332491317424,0.9970872452483618,0.0021460038833805,4170
71535,NEIS2113,0.999999970161757,0.9999999566311784,1.3530578546472329e-08,4170
80125,NEIS2113,0.9999998471765436,0.9999995765546388,2.706219046633152e-07,4170
20363,NEIS2113,0.9999999908687272,0.9999999795636412,1.130508597846358e-08,4170
28149,NEIS2113,0.999999912595596,0.99999998550992,-7.291432402301012e-08,4170
52141,NEIS2113,0.9999324559377024,0.9998970966810218,3.535925668063378e-05,4170
63591,NEIS2113,0.9999999897577952,0.9999997736341136,2.1612368172885255e-07,4170
97470,NEIS2113,0.9999145591215092,0.9996148176041114,0.0002997415173977,4170
38026,NEIS2113,0.9999986871112858,0.9999974207109702,1.2664003156137582e-06,4170
35516,NEIS2113,0.9999969984186045,0.9999981160568596,-1.1176382550548425e-06,4170
38015,NEIS2113,0.9999761009320683,0.9999433747596986,3.2726172369712536e-05,4170
71073,NEIS2113,0.9999918714144124,0.999926000625251,6.587078916131528e-05,4170
97332,NEIS2113,0.9999993342070582,0.9999997782628016,-4.440557432872083e-07,4170
31320,NEIS2113,0.9999999963304138,0.9999999948671728,1.4632410838544272e-09,4170
63478,NEIS2113,0.9999999619138064,0.9999998939584556,6.795535090198257e-08,4170
29639,NEIS2113,0.9999999791681982,0.9999998896641592,8.950403884711022e-08,4170
71146,NEIS2113,0.9999998626152456,0.9999957351058932,4.127509352414016e-06,4170
30116,NEIS2113,0.9999773511404344,0.9997542610238332,0.0002230901166011,4170
41325,NEIS2113,0.9998382258322112,0.9996203484070184,0.0002178774251927,4170
96830,NEIS2113,0.9999782876286089,0.9999974546577528,-1.916702914395163e-05,4170
89121,NEIS2113,0.9999632167347514,0.9999955804639622,-3.2363729210782566e-05,4170
42049,NEIS2113,0.9999995667136522,0.9999963799174224,3.186796229903699e-06,4170
42759,NEIS2113,0.999375793473691,0.9989197992718044,0.0004559942018865,4170
59782,NEIS2113,0.999999977116048,0.9999999450201026,3.2095945456944726e-08,4170
41637,NEIS2113,0.9999999001351064,0.999999805879607,9.425549940544897e-08,4170
61296,NEIS2113,0.9999999997977628,0.9999999997786696,1.909328251059605e-11,4170
53286,NEIS2113,0.998517019868322,0.9974052783831954,0.0011117414851266,4170
59132,NEIS2113,0.9999456491885972,0.9999806311106536,-3.498192205653172e-05,4170
51880,NEIS2113,0.9999998350107134,0.9999917781944644,8.056816248935839e-06,4170
96600,NEIS2113,0.9999999466176206,0.9999999352263402,1.1391280363426404e-08,4170
38397,NEIS2113,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2113,0.999999996730506,0.9999996757140422,3.210164637446056e-07,4170
29869,NEIS2113,0.9963878463164442,0.9979809133744566,-0.0015930670580124,4170
27826,NEIS2113,0.999999219381744,0.999999101502112,1.1787963205556197e-07,4170
35807,NEIS2113,0.9999997795872024,0.9999985453065507,1.2342806516851823e-06,4170
80295,NEIS2113,0.9999984792251004,0.9999933940940604,5.085131039916924e-06,4170
37943,NEIS2113,0.9967067607134128,0.9799345370060027,0.01677222370741,4170
38130,NEIS2113,0.9999999773354992,0.9999999366660725,4.06694268262342e-08,4170
38109,NEIS2113,0.9999999982043372,0.999999974870658,2.333367910001272e-08,4170
45303,NEIS2113,0.9999997889985772,0.9999991956643554,5.933342218655824e-07,4170
29736,NEIS2113,0.9999999869964236,0.9999998010678206,1.8592860295818525e-07,4170
63567,NEIS2113,0.9999877869704378,0.9999989736204744,-1.1186650036520971e-05,4170
83810,NEIS2113,0.9999809733646916,0.9999278994228724,5.3073941819303805e-05,4170
30687,NEIS2113,0.9999991121101782,0.9999953106050716,3.8015051064821392e-06,4170
53070,NEIS2113,0.999574335667571,0.99963766388027,-6.332821269894318e-05,4170
100784,NEIS2113,0.9998529161482366,0.9998935701608044,-4.0654012567920006e-05,4170
30673,NEIS2113,0.9971580134229964,0.9962976249068186,0.0008603885161777,4170
21105,NEIS2113,0.999374164907766,0.9994819620005728,-0.0001077970928068,4170
40260,NEIS2113,0.999957124138856,0.9999259835747494,3.114056410657984e-05,4170
61124,NEIS2113,0.9999999976078472,0.9999999985822878,-9.744406392897531e-10,4170
20429,NEIS2113,0.9999006421083948,0.9998133770449472,8.726506344769458e-05,2245
52873,NEIS2113,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2113,0.9999999634649904,0.9999999551323184,8.332671996846841e-09,4170
51909,NEIS2113,0.9999991359005944,0.9999973242077718,1.811692822650812e-06,4170
96636,NEIS2113,0.9999999990579408,0.9999999948079354,4.2500053476501876e-09,4170
74343,NEIS2113,0.9999999493474488,0.9999997003759652,2.48971483651772e-07,4170
35361,NEIS2113,0.9903254713084944,0.9704815093660332,0.0198439619424611,4170
59270,NEIS2113,0.998861536817107,0.9999138141790602,-0.0010522773619532,4170
96419,NEIS2113,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2113,0.9999999997658248,0.9999999994279644,3.378602952963661e-10,4170
85553,NEIS2113,0.9997828425394985,0.9969986329796916,0.0027842095598068,4170
96891,NEIS2113,0.9999999948442776,0.999999992650466,2.193811687867253e-09,4170
96940,NEIS2113,0.9999812271460978,0.9999772972265892,3.929919508482982e-06,4170
96502,NEIS2113,0.9999859878264328,0.999961419258626,2.456856780685968e-05,4170
43827,NEIS2113,0.9999998631106805,0.9999999244309062,-6.132022578597686e-08,4170
53820,NEIS2113,0.9999996118542344,0.999999587690153,2.416408140248905e-08,4170
89418,NEIS2113,0.9999999253429988,0.999999893498438,3.1844560766103314e-08,4170
88135,NEIS2113,0.999999622429664,0.9999979339065652,1.6885230986751765e-06,4170
58826,NEIS2113,0.9999984070688328,0.9999958608177768,2.546251056112503e-06,4170
30952,NEIS2113,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2113,0.9999999495648224,0.9999998736018708,7.596295148459832e-08,4170
96411,NEIS2113,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2113,0.9999999833042872,0.99999953283413,4.504701571761416e-07,4170
77949,NEIS2113,0.9999469322171094,0.9999645335492756,-1.7601332166106154e-05,4170
85263,NEIS2113,0.9999999900443274,0.9999999826868632,7.357464193447072e-09,4170
63460,NEIS2113,0.9999945054304314,0.9999782626173452,1.624281308632014e-05,4170
96943,NEIS2113,0.9999757873402516,0.999995320955314,-1.953361506246143e-05,4170
20907,NEIS2113,0.9968924465665298,0.9841255417521534,0.0127669048143763,4170
26877,NEIS2113,0.9998449058169412,0.9998406936760054,4.212140935822006e-06,4170
79921,NEIS2113,0.9999850275751168,0.9999813858497376,3.641725379033289e-06,4170
60818,NEIS2113,0.9999999969238512,0.9999999883750342,8.548816987641317e-09,4170
47271,NEIS2113,0.9999999023778144,0.9999959037713296,3.998606484811873e-06,4170
97364,NEIS2113,0.9999999956823062,0.9999999928881758,2.794130482541845e-09,4170
58065,NEIS2113,0.9998698369467506,0.9999265504326126,-5.671348586200331e-05,4170
29035,NEIS2113,0.9998453869141224,0.9996546542568066,0.0001907326573158,4170
37698,NEIS2113,0.9999995524919096,0.9999987238082126,8.286836969961797e-07,4170
42531,NEIS2113,0.9999998791334797,0.9999993130971908,5.660362887294212e-07,4170
50804,NEIS2113,0.9999978618448264,0.9999800965166308,1.776532819552923e-05,4170
97592,NEIS2113,0.99125470517052,0.9973523346276816,-0.0060976294571615,4170
76946,NEIS2113,0.99999948698886,0.9999995018190536,-1.4830193628689871e-08,4170
20298,NEIS2113,0.9999993879570136,0.9999979179836244,1.4699733893452915e-06,4170
49407,NEIS2113,0.998639942979231,0.9990654237413172,-0.0004254807620861,4170
41633,NEIS2113,0.999999996668096,0.999999992114754,4.553341925728205e-09,4170
97050,NEIS2113,0.9999991178109672,0.999999840849098,-7.230381308120926e-07,4170
55582,NEIS2113,0.9901415108760944,0.98492039843764,0.0052211124384544,4170
53369,NEIS2113,0.9999986423058648,0.9999999865577904,-1.3442519256612329e-06,4170
30699,NEIS2113,0.9999996247514902,0.9999895526962072,1.0072055283028014e-05,4170
58437,NEIS2113,0.9999824050887692,0.9999848530280449,-2.4479392756182605e-06,4170
60660,NEIS2113,0.999999822104575,0.9999990219938716,8.001107034694144e-07,4170
96542,NEIS2113,0.9999999991291706,0.9999999976366868,1.492483914233844e-09,4170
96499,NEIS2113,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2113,0.9999997345584578,0.9999996419548236,9.2603634094246e-08,4170
71058,NEIS2113,0.9990512939237916,0.9981746206378488,0.0008766732859427,4170
53282,NEIS2113,0.9999999989816188,0.9999999982184216,7.631972831489974e-10,4170
71120,NEIS2113,0.9999993837367672,0.9999991403676304,2.43369136954108e-07,4170
96246,NEIS2113,0.9999998855167862,0.9999999409299108,-5.541312464441007e-08,4170
30994,NEIS2113,0.9997723238425404,0.999816380782113,-4.405693957254542e-05,4170
26838,NEIS2113,0.9902038327363756,0.9983586679330064,-0.0081548351966308,4170
42638,NEIS2113,0.9999954987913132,0.9999959621208556,-4.63329542399471e-07,4170
57970,NEIS2113,0.9998990880485984,0.9995811386945164,0.0003179493540821,4170
97025,NEIS2113,0.999999999775294,0.9999999993858312,3.8946268432482606e-10,4170
50842,NEIS2113,0.9999999818691776,0.9999999472165942,3.465258335832999e-08,4170
21096,NEIS2113,0.9999999998760928,0.9999999993413344,5.347583487136376e-10,4170
60676,NEIS2113,0.9999381723624712,0.9999972243887224,-5.9052026251116274e-05,4170
57958,NEIS2113,0.9987632193583929,0.9998535370080412,-0.0010903176496483,4170
74921,NEIS2113,0.997057636000191,0.9974043156250084,-0.0003466796248174,4170
39875,NEIS2113,0.999679540141181,0.998689165512163,0.0009903746290179,4170
38622,NEIS2113,0.999454977564507,0.9985772005117374,0.0008777770527695,4170
39910,NEIS2113,0.9997110547908552,0.9996183792436002,9.26755472550056e-05,4170
38055,NEIS2113,0.9999997780506542,0.9999990027489388,7.753017154943365e-07,4170
61297,NEIS2113,0.9999999992725376,0.999999999592328,-3.1979052739217195e-10,4170
60839,NEIS2113,0.9999941373864202,0.99999964353456,-5.506148139877709e-06,4170
97611,NEIS2113,0.9997382498201274,0.9996232493084172,0.0001150005117103,4170
84888,NEIS2113,0.9999786665054456,0.9999772091651216,1.457340324195755e-06,4170
34551,NEIS2113,0.9999876453342886,0.999996555025455,-8.909691166403277e-06,4170
75148,NEIS2113,0.9999999984836804,0.9999999974660464,1.0176338660627946e-09,4170
45001,NEIS2113,0.9999962985482932,0.9999963933028816,-9.475458828678285e-08,4170
34656,NEIS2113,0.9999961259259816,0.9999958298529416,2.960730400847212e-07,4191
46505,NEIS2113,0.999997633003336,0.9999986197677952,-9.867644591432525e-07,4170
71799,NEIS2113,0.9999999986287148,0.9999999964071912,2.2215235206957122e-09,4170
85541,NEIS2113,0.9999726266062642,0.9999586069652427,1.401964102132336e-05,4170
97354,NEIS2113,0.9992587901212888,0.9992520319661176,6.758155171149305e-06,4170
60740,NEIS2113,0.9999549191089048,0.9999806685188196,-2.574940991484365e-05,4170
30039,NEIS2113,0.9999999995216288,0.9999999178547376,8.16668912495544e-08,4170
58823,NEIS2113,0.9999999986826252,0.9999999993626668,-6.800414675822707e-10,4170
30528,NEIS2113,0.999998870967596,0.999997502503562,1.3684640338684773e-06,4170
43992,NEIS2113,0.9999998564258864,0.9999997722263502,8.41995362321768e-08,4170
51923,NEIS2113,0.9989079618011558,0.9969684638777654,0.0019394979233904,4170
74927,NEIS2113,0.9999999999147372,0.9999999997308976,1.8383972122393288e-10,4170
61115,NEIS2113,0.9999949945963548,0.9999921864937218,2.808102632978482e-06,4170
59259,NEIS2113,0.9999866816031668,0.9999016992198936,8.498238327336871e-05,4170
97276,NEIS2113,0.9999979234205396,0.9999932784874508,4.644933088715497e-06,4170
45350,NEIS2113,0.999050066005244,0.9867267895576942,0.0123232764475498,4170
20944,NEIS2113,0.9981095041175102,0.9986486178220344,-0.0005391137045243,4170
57961,NEIS2113,0.9995911015809764,0.9999244318495047,-0.0003333302685283,4170
63439,NEIS2113,0.9999991789703232,0.999998606155106,5.728152172590484e-07,4170
30265,NEIS2113,0.999999999944369,0.9999999960984034,3.8459655460343364e-09,4170
21423,NEIS2113,0.999983383377646,0.9999887599784706,-5.376600824558153e-06,4170
27865,NEIS2113,0.999999579028648,0.9999966327071006,2.9463215474034854e-06,4170
58400,NEIS2113,0.99858029194136,0.9814054467480514,0.0171748451933085,4170
71094,NEIS2113,0.9998100094447746,0.9997974334787016,1.2575966073069544e-05,4170
44813,NEIS2113,0.9999999901921244,0.9999999832461762,6.945948149983394e-09,4170
76590,NEIS2113,0.999999999644561,0.9999999997378552,-9.329426120530115e-11,4170
55523,NEIS2113,0.9966193377249744,0.946229833302634,0.0503895044223404,4170
97357,NEIS2113,0.999999138713253,0.9999946294812068,4.509232046090439e-06,4170
96970,NEIS2113,0.999999702889215,0.9999994174420502,2.854471647939505e-07,4170
52717,NEIS2113,0.9956956009407898,0.9904608079621487,0.005234792978641,4170
71474,NEIS2113,0.9994435055932186,0.9998648582389182,-0.0004213526456996,4170
29215,NEIS2113,0.9998639220142506,0.99967781762148,0.0001861043927705,4170
21450,NEIS2113,0.999986054261547,0.9999724278188412,1.3626442705860777e-05,4170
58184,NEIS2113,0.9999942772595865,0.9999954828036128,-1.205544026272598e-06,4170
21372,NEIS2113,0.999964488996106,0.9997209721932347,0.0002435168028712,4170
97007,NEIS2113,0.9999999999794292,0.9999999998580396,1.2138967608876783e-10,4170
96724,NEIS2113,0.9999999212665028,0.999999786271516,1.3499498674462984e-07,4170
58414,NEIS2113,0.9975237298244246,0.9967247511028836,0.0007989787215409,4170
26849,NEIS2113,0.9999985497364546,0.99996954279133,2.9006945124754324e-05,4170
20433,NEIS2113,0.9999987579928832,0.999999496007936,-7.380150529590068e-07,4170
42196,NEIS2113,0.9999844096397216,0.9999376526537208,4.6756986000651146e-05,4170
71623,NEIS2113,0.9999991153224708,0.9999960422198352,3.073102635697822e-06,4170
27970,NEIS2113,0.999999947890316,0.9999998639495804,8.39407354735755e-08,4170
56489,NEIS2113,0.999999995824677,0.9999999974669044,-1.6422274651262112e-09,4170
97524,NEIS2113,0.9999366250819092,0.9999581339434956,-2.1508861586361228e-05,4170
58380,NEIS2113,0.99963903240552,0.999965130211012,-0.0003260978054918,4170
97341,NEIS2113,0.999999976115996,0.9999997372446998,2.388712961876039e-07,4170
43839,NEIS2113,0.99992507484417,0.9997227911591106,0.0002022836850594,4170
21430,NEIS2113,0.9999999969985084,0.9999999946279798,2.3705285512320984e-09,4170
76968,NEIS2113,0.9998397902511298,0.9997870687460972,5.272150503254913e-05,4170
71992,NEIS2113,0.9999863483618568,0.9999381084168378,4.823994501901296e-05,4170
40269,NEIS2113,0.9997668349081904,0.9999520723209432,-0.0001852374127528,4170
21122,NEIS2113,0.9999987907642608,0.9999956766591196,3.11410514131083e-06,4170
54870,NEIS2113,0.9999999996855048,0.999999999742182,-5.667721847402163e-11,4170
35462,NEIS2113,0.9999958717652816,0.9999948066946104,1.0650706712134197e-06,4170
44871,NEIS2113,0.9991141971745712,0.999011407105609,0.0001027900689621,4170
27965,NEIS2113,0.9999999734373122,0.9999999657994956,7.637816712424694e-09,4170
96341,NEIS2113,0.9999999999966928,0.9999999999985764,-1.883715405881503e-12,4170
42649,NEIS2113,0.9999975102484584,0.9999908856711848,6.624577273628418e-06,4170
40382,NEIS2113,0.9998011401810222,0.9996733170848694,0.0001278230961527,4170
97221,NEIS2113,0.9999999998302788,0.9999999996121588,2.1811985551067887e-10,4170
100738,NEIS2113,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2113,0.9998805595016436,0.9999489152880936,-6.835578645003615e-05,4170
94127,NEIS2113,0.9999350489488308,0.9999442161012984,-9.167152467681738e-06,4170
97067,NEIS2113,0.9999999982688867,0.999999991830016,6.438870880920433e-09,4170
44184,NEIS2113,0.999986040036426,0.999998619108636,-1.2579072210083808e-05,4170
96609,NEIS2113,0.999999998784732,0.9999999993440464,-5.593144836169016e-10,4170
96688,NEIS2113,0.9999999992571398,0.99999999409504,5.1620998586798805e-09,4170
40569,NEIS2113,0.9995717452405284,0.9995347322311174,3.701300941094665e-05,4170
42614,NEIS2113,0.9999984556981382,0.9999867159504764,1.1739747661776434e-05,4170
74348,NEIS2113,0.9999906981957328,0.9999922190811958,-1.5208854630133215e-06,4170
84837,NEIS2113,0.9999881035880978,0.999994458458176,-6.3548700782734e-06,4170
50828,NEIS2113,0.99999999000298,0.9999997047139036,2.852890763627159e-07,4170
96234,NEIS2113,0.998797374956372,0.9914934921770032,0.0073038827793687,4170
20919,NEIS2113,0.9999954336304868,0.9999922664649128,3.1671655741360998e-06,4170
44678,NEIS2113,0.999333964159092,0.999897775012698,-0.0005638108536059,4170
55130,NEIS2113,0.9999996554929236,0.9999935267094786,6.128783444969699e-06,4170
76589,NEIS2113,0.9999986716988376,0.9999968935644796,1.778134358088046e-06,4170
82500,NEIS2113,0.9976415233364072,0.9914313782674744,0.0062101450689328,4170
58198,NEIS2113,0.9999999690150746,0.9999999468718072,2.214326744187645e-08,4170
97055,NEIS2113,0.9998690245956848,0.9998960278128984,-2.7003217213494857e-05,4170
58210,NEIS2113,0.9995162174485412,0.9931936177472376,0.0063225997013036,4170
51851,NEIS2113,0.999954541790258,0.999970050258569,-1.5508468310998502e-05,4170
42119,NEIS2113,0.9999994393350674,0.999997878547302,1.560787765364502e-06,4170
55165,NEIS2113,0.999999854009868,0.9999995838821858,2.701276822225651e-07,4170
93655,NEIS2113,0.9999991040791708,0.9999999523819856,-8.483028147709959e-07,4170
20300,NEIS2113,0.9999825281588328,0.9999589700318274,2.3558127005385288e-05,2251
72283,NEIS2113,0.9934377518444087,0.990710844622509,0.0027269072218997,4170
71137,NEIS2113,0.9999998945850892,0.9999999197379,-2.5152810723128027e-08,4170
42142,NEIS2113,0.9999999903828736,0.999999958291144,3.2091729496031014e-08,4170
20178,NEIS2113,0.999999999997576,0.9999999999817224,1.5853651724739848e-11,4170
89499,NEIS2113,0.9999999998656152,0.9999999995210744,3.4454072928014057e-10,4170
75120,NEIS2113,0.999999998259804,0.9999999736394216,2.462038239947617e-08,4170
37760,NEIS2113,0.999999997354344,0.9999999999277124,-2.5733685182771637e-09,4170
37805,NEIS2113,0.9999999923830416,0.9999999781779804,1.42050611273703e-08,4170
76569,NEIS2113,0.9999999997294888,0.999999999704295,2.5193847008608827e-11,4170
43924,NEIS2113,0.9999999979542844,0.9999999912665036,6.687780884639949e-09,4170
21457,NEIS2113,0.9999999999505568,0.9999999998845076,6.604905511409243e-11,4170
29296,NEIS2113,0.9999996427891276,0.999998909493235,7.332958925632127e-07,4170
91823,NEIS2113,0.998853410001596,0.9941576958786446,0.0046957141229514,4170
44774,NEIS2113,0.999999962339188,0.9999999233512916,3.8987896355813234e-08,4170
41490,NEIS2113,0.9999997298898784,0.9999991182859536,6.116039248382776e-07,4170
38020,NEIS2113,0.9999999615348706,0.9999996594278436,3.021070269504378e-07,4170
37680,NEIS2113,0.9999882384513896,0.9999371008264228,5.113762496677943e-05,4170
42546,NEIS2113,0.9999735739368232,0.9998269357311292,0.000146638205694,4170
60460,NEIS2113,0.9999993833963388,0.9999992599680576,1.2342828126232774e-07,4170
35536,NEIS2113,0.9979612429593356,0.999564013212572,-0.0016027702532362,4170
58820,NEIS2113,0.9999997107520842,0.999999782229622,-7.147753777747567e-08,4170
30175,NEIS2113,0.999970354719682,0.9999879105818036,-1.7555862121487742e-05,4170
89306,NEIS2113,0.9985205663546656,0.9989970244758632,-0.0004764581211976,4170
45298,NEIS2113,0.999999340123498,0.9999999464848744,-6.063613763318543e-07,4170
