Genome,Gene,Original,Removed,Delta,Length
88177,NEIS1229,0.9999886140644304,0.9999948763009496,-6.262236519116726e-06,312
44426,NEIS1229,0.9993822595794244,0.9965616426713066,0.0028206169081177,312
60708,NEIS1229,0.9999996540270776,0.9999995145935684,1.394335090720844e-07,312
96495,NEIS1229,0.9999999999170132,0.9999999998861416,3.087141653423941e-11,312
97589,NEIS1229,0.9999988409468452,0.9999988363091984,4.637646822125418e-09,312
96783,NEIS1229,0.9999997709857028,0.9999997446597236,2.6325979174401937e-08,312
50448,NEIS1229,0.9999998421525078,0.9999998169258276,2.5226680300249882e-08,312
38094,NEIS1229,0.9999786715985598,0.999975600317452,3.071281107880353e-06,312
71576,NEIS1229,0.9999999178796696,0.999999915237855,2.641814544901422e-09,312
71466,NEIS1229,0.9999997184511108,0.9999993888894638,3.295616469722873e-07,312
96537,NEIS1229,0.999999999989797,0.9999999999854507,4.346301096802563e-12,312
29380,NEIS1229,0.9999986502720016,0.9999984340443256,2.1622767609752458e-07,312
651,NEIS1229,0.9937752100576952,0.994140041100035,-0.0003648310423397,312
29751,NEIS1229,0.999874259013833,0.9998804502241232,-6.191210290107385e-06,312
20793,NEIS1229,0.9999996130251506,0.999999584621249,2.840390156411132e-08,312
19971,NEIS1229,0.9999968734902736,0.9999973680205768,-4.945303033743187e-07,312
85269,NEIS1229,0.99999991448729,0.9999999599182512,-4.543096121523149e-08,312
63041,NEIS1229,0.9999995277215082,0.9999996421426806,-1.1442117231474926e-07,312
40691,NEIS1229,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,312
885,NEIS1229,0.9987453365045176,0.9981435461670236,0.0006017903374939,312
34605,NEIS1229,0.9990945024300382,0.9987785862613944,0.0003159161686439,312
71045,NEIS1229,0.9999999311747876,0.9999999606682604,-2.9493472775143917e-08,312
61510,NEIS1229,0.9999992600534932,0.999999685200722,-4.251472289773517e-07,312
58440,NEIS1229,0.9996045734297636,0.9988235907502052,0.0007809826795583,312
75130,NEIS1229,0.99999998901155,0.9999999911205778,-2.109027841257216e-09,312
76190,NEIS1229,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,312
76992,NEIS1229,0.9999999987223738,0.9999999995881566,-8.657827788027815e-10,312
46611,NEIS1229,0.995705694276798,0.9993687517242442,-0.0036630574474462,312
40324,NEIS1229,0.9999643414351204,0.9999380028939864,2.6338541133985597e-05,312
54803,NEIS1229,0.9999999932459428,0.9999999759918368,1.7254106143838044e-08,312
40358,NEIS1229,0.9996929800245282,0.999414853957312,0.0002781260672162,312
42639,NEIS1229,0.9999735806951304,0.9999595657561208,1.401493900976547e-05,312
30575,NEIS1229,0.9999967499877428,0.9999963535423526,3.96445390182798e-07,312
89062,NEIS1229,0.9999997095114176,0.9999996290227624,8.04886551852846e-08,312
50542,NEIS1229,0.9999999802985372,0.999999972273797,8.0247402056699e-09,312
97516,NEIS1229,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,312
96934,NEIS1229,0.9999999977939122,0.9999999977003272,9.358491759314802e-11,312
42584,NEIS1229,0.9992332491317424,0.998625238304818,0.0006080108269245,312
71535,NEIS1229,0.999999970161757,0.9999999742508427,-4.089085736680431e-09,312
80125,NEIS1229,0.9999998471765436,0.9999998682015756,-2.1025032048704876e-08,312
20363,NEIS1229,0.9999999908687272,0.9999999960943892,-5.225662125241115e-09,312
28149,NEIS1229,0.999999912595596,0.999999942548524,-2.99529280267663e-08,312
52141,NEIS1229,0.9999324559377024,0.9999129226525024,1.953328520010178e-05,312
63591,NEIS1229,0.9999999897577952,0.9999999947379704,-4.980175050128821e-09,312
97470,NEIS1229,0.9999145591215092,0.999824445714601,9.011340690812109e-05,312
38026,NEIS1229,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,312
35516,NEIS1229,0.9999969984186045,0.9999975613068556,-5.628882510100297e-07,312
38015,NEIS1229,0.9999761009320683,0.9999691493255434,6.951606524974174e-06,312
71073,NEIS1229,0.9999918714144124,0.9999926854869774,-8.140725650251923e-07,312
97332,NEIS1229,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,312
31320,NEIS1229,0.9999999963304138,0.9999999947052728,1.6251409107326251e-09,312
63478,NEIS1229,0.9999999619138064,0.9999999401286526,2.1785153792031053e-08,312
29639,NEIS1229,0.9999999791681982,0.9999999826325624,-3.4643642399245773e-09,312
71146,NEIS1229,0.9999998626152456,0.9999998723966922,-9.781446541623497e-09,312
30116,NEIS1229,0.9999773511404344,0.9999742889277472,3.0622126873103284e-06,312
41325,NEIS1229,0.9998382258322112,0.9998778894006702,-3.96635684590807e-05,312
96830,NEIS1229,0.9999782876286089,0.999982120550653,-3.83292204420016e-06,312
89121,NEIS1229,0.9999632167347514,0.9999772337590064,-1.4017024254964204e-05,312
42049,NEIS1229,0.9999995667136522,0.9999997143631144,-1.476494622121294e-07,312
42759,NEIS1229,0.999375793473691,0.9994895348655304,-0.0001137413918392,312
59782,NEIS1229,0.999999977116048,0.9999999720216476,5.094400457039683e-09,312
41637,NEIS1229,0.9999999001351064,0.999999882866958,1.7268148355675805e-08,312
61296,NEIS1229,0.9999999997977628,0.9999999997194836,7.827927195336315e-11,312
53286,NEIS1229,0.998517019868322,0.9985593098963262,-4.229002800426596e-05,312
59132,NEIS1229,0.9999456491885972,0.999945298712836,3.5047576130153857e-07,312
51880,NEIS1229,0.9999998350107134,0.999999890669232,-5.5658518571810596e-08,312
96600,NEIS1229,0.9999999466176206,0.999999977928997,-3.1311376380571694e-08,312
38397,NEIS1229,0.9987334938441116,0.9991851786620056,-0.000451684817894,312
29385,NEIS1229,0.999999996730506,0.9999999980334922,-1.302986163409514e-09,312
29869,NEIS1229,0.9963878463164442,0.9972647740971916,-0.0008769277807475,312
27826,NEIS1229,0.999999219381744,0.9999983470685272,8.723132166599257e-07,312
35807,NEIS1229,0.9999997795872024,0.9999995361569648,2.4343023774520134e-07,312
80295,NEIS1229,0.9999984792251004,0.9999975290821458,9.501429546476814e-07,312
37943,NEIS1229,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1229,0.9999999773354992,0.9999999700609576,7.2745415247155165e-09,312
38109,NEIS1229,0.9999999982043372,0.9999999957041305,2.5002068193558102e-09,312
45303,NEIS1229,0.9999997889985772,0.9999999225809324,-1.3358235517735298e-07,312
29736,NEIS1229,0.9999999869964236,0.9999999902866562,-3.2902326418948742e-09,312
63567,NEIS1229,0.9999877869704378,0.9999921154247988,-4.328454361157696e-06,312
83810,NEIS1229,0.9999809733646916,0.9999701332781656,1.084008652596502e-05,312
30687,NEIS1229,0.9999991121101782,0.9999991891434112,-7.703323301466726e-08,312
53070,NEIS1229,0.999574335667571,0.999535514935782,3.882073178906875e-05,312
100784,NEIS1229,0.9998529161482366,0.9998993950112908,-4.6478863054200126e-05,312
30673,NEIS1229,0.9971580134229964,0.996792666833268,0.0003653465897284,312
21105,NEIS1229,0.999374164907766,0.9996512656322024,-0.0002771007244363,312
40260,NEIS1229,0.999957124138856,0.999961774897274,-4.650758417934497e-06,312
61124,NEIS1229,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,312
20429,NEIS1229,0.9999006421083948,0.9999158575836674,-1.5215475272611911e-05,312
52873,NEIS1229,0.99515026319064,0.9950237489058482,0.0001265142847918,312
71680,NEIS1229,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1229,0.9999991359005944,0.9999992609598748,-1.250592802648498e-07,312
96636,NEIS1229,0.9999999990579408,0.999999998520216,5.37724864635436e-10,312
74343,NEIS1229,0.9999999493474488,0.9999999458456446,3.501804290984012e-09,312
35361,NEIS1229,0.9903254713084944,0.9895895403359796,0.0007359309725148,312
59270,NEIS1229,0.998861536817107,0.9990923718337624,-0.0002308350166555,312
96419,NEIS1229,0.99999999946374,0.9999999993403944,1.2334544496894748e-10,312
54868,NEIS1229,0.9999999997658248,0.9999999997698332,-4.008460230409128e-12,312
85553,NEIS1229,0.9997828425394985,0.9998272033975114,-4.4360858012959525e-05,312
96891,NEIS1229,0.9999999948442776,0.9999999950845896,-2.4031210354991117e-10,312
96940,NEIS1229,0.9999812271460978,0.9999805287345322,6.984115655805923e-07,312
96502,NEIS1229,0.9999859878264328,0.9999825845250558,3.4033013769363407e-06,312
43827,NEIS1229,0.9999998631106805,0.9999998008267972,6.228388338413994e-08,312
53820,NEIS1229,0.9999996118542344,0.9999994373467744,1.745074598158425e-07,312
89418,NEIS1229,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1229,0.999999622429664,0.9999995907455094,3.1684154633282446e-08,312
58826,NEIS1229,0.9999984070688328,0.9999981854744684,2.21594364413491e-07,312
30952,NEIS1229,0.9999999303652652,0.9999999225242542,7.84101106265922e-09,312
54718,NEIS1229,0.9999999495648224,0.999999948812266,7.5255646159178e-10,312
96411,NEIS1229,0.9999638069958404,0.9999642004078844,-3.9341204405296537e-07,312
63622,NEIS1229,0.9999999833042872,0.9999998880465238,9.525776334395887e-08,312
77949,NEIS1229,0.9999469322171094,0.99995410821373,-7.175996620700786e-06,312
85263,NEIS1229,0.9999999900443274,0.9999999768649528,1.3179374702687596e-08,312
63460,NEIS1229,0.9999945054304314,0.9999926497528372,1.8556775943645576e-06,312
96943,NEIS1229,0.9999757873402516,0.9999666971541196,9.090186132043598e-06,312
20907,NEIS1229,0.9968924465665298,0.9979692627127458,-0.001076816146216,312
26877,NEIS1229,0.9998449058169412,0.9998847370573714,-3.983124043016595e-05,312
79921,NEIS1229,0.9999850275751168,0.9999951304836816,-1.0102908564957325e-05,312
60818,NEIS1229,0.9999999969238512,0.9999999960323204,8.915309601675857e-10,312
47271,NEIS1229,0.9999999023778144,0.9999999462607116,-4.3882897204916567e-08,312
97364,NEIS1229,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1229,0.9998698369467506,0.9998554881174102,1.4348829340371516e-05,312
29035,NEIS1229,0.9998453869141224,0.999812475040372,3.29118737504297e-05,312
37698,NEIS1229,0.9999995524919096,0.9999997292950058,-1.7680309616352474e-07,312
42531,NEIS1229,0.9999998791334797,0.999999860615354,1.8518125588506962e-08,312
50804,NEIS1229,0.9999978618448264,0.9999974775195914,3.843252349700066e-07,312
97592,NEIS1229,0.99125470517052,0.9895197954339432,0.0017349097365766,312
76946,NEIS1229,0.99999948698886,0.9999992369294992,2.500593606624691e-07,312
20298,NEIS1229,0.9999993879570136,0.9999992758511924,1.121058212927295e-07,312
49407,NEIS1229,0.998639942979231,0.9992235195552028,-0.0005835765759717,312
41633,NEIS1229,0.999999996668096,0.9999999979312426,-1.2631465873269574e-09,312
97050,NEIS1229,0.9999991178109672,0.999999272784636,-1.5497366878669538e-07,312
55582,NEIS1229,0.9901415108760944,0.9874678175150954,0.0026736933609989,312
53369,NEIS1229,0.9999986423058648,0.9999981360251166,5.062807482136833e-07,312
30699,NEIS1229,0.9999996247514902,0.999998577116759,1.047634731188296e-06,312
58437,NEIS1229,0.9999824050887692,0.999982414282684,-9.193914851657324e-09,312
60660,NEIS1229,0.999999822104575,0.9999992806736026,5.414309725004784e-07,312
96542,NEIS1229,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,312
96499,NEIS1229,0.9999344476463202,0.9999586927268314,-2.424508051113161e-05,312
82525,NEIS1229,0.9999997345584578,0.9999993752019448,3.593565128801046e-07,312
71058,NEIS1229,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1229,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,312
71120,NEIS1229,0.9999993837367672,0.9999996910110972,-3.072743300913672e-07,312
96246,NEIS1229,0.9999998855167862,0.9999996569658708,2.285509153043819e-07,312
30994,NEIS1229,0.9997723238425404,0.9998020758031724,-2.9751960632040664e-05,312
26838,NEIS1229,0.9902038327363756,0.9854876188197068,0.0047162139166688,312
42638,NEIS1229,0.9999954987913132,0.9999965740811292,-1.0752898158550297e-06,312
57970,NEIS1229,0.9998990880485984,0.9998704446001588,2.864344843966915e-05,312
97025,NEIS1229,0.999999999775294,0.9999999997130458,6.224820658928819e-11,312
50842,NEIS1229,0.9999999818691776,0.9999999731760518,8.693125774783539e-09,312
21096,NEIS1229,0.9999999998760928,0.9999999998168952,5.919764678452566e-11,312
60676,NEIS1229,0.9999381723624712,0.9999257574484012,1.241491406989148e-05,312
57958,NEIS1229,0.9987632193583929,0.9995206702515342,-0.0007574508931413,312
74921,NEIS1229,0.997057636000191,0.9966313847892344,0.0004262512109566,312
39875,NEIS1229,0.999679540141181,0.9997463656452564,-6.682550407555166e-05,312
38622,NEIS1229,0.999454977564507,0.999454977564507,0.0,312
39910,NEIS1229,0.9997110547908552,0.9997340082857268,-2.295349487146936e-05,312
38055,NEIS1229,0.9999997780506542,0.9999996294075983,1.4864305575290618e-07,312
61297,NEIS1229,0.9999999992725376,0.999999999573675,-3.011374483108397e-10,312
60839,NEIS1229,0.9999941373864202,0.9999974121534791,-3.2747670590804745e-06,312
97611,NEIS1229,0.9997382498201274,0.9997897321782718,-5.148235814445013e-05,312
84888,NEIS1229,0.9999786665054456,0.9999784546422974,2.1186314824728214e-07,312
34551,NEIS1229,0.9999876453342886,0.9999860406023864,1.6047319022494122e-06,312
75148,NEIS1229,0.9999999984836804,0.9999999972044612,1.279219064009851e-09,312
45001,NEIS1229,0.9999962985482932,0.9999962706752364,2.7873056751559492e-08,312
34656,NEIS1229,0.9999961259259816,0.9999957327784555,3.931475259788542e-07,312
46505,NEIS1229,0.999997633003336,0.9999982728222588,-6.398189227319051e-07,312
71799,NEIS1229,0.9999999986287148,0.9999999971252684,1.5034463674012952e-09,312
85541,NEIS1229,0.9999726266062642,0.9999694683284092,3.158277854908853e-06,312
97354,NEIS1229,0.9992587901212888,0.9991798605419286,7.89295793601763e-05,312
60740,NEIS1229,0.9999549191089048,0.9999607635953444,-5.844486439698926e-06,312
30039,NEIS1229,0.9999999995216288,0.999999998742564,7.790647016392426e-10,312
58823,NEIS1229,0.9999999986826252,0.9999999988235916,-1.409662386819832e-10,312
30528,NEIS1229,0.999998870967596,0.999998402079298,4.688882978554077e-07,312
43992,NEIS1229,0.9999998564258864,0.9999999051746116,-4.8748725056668725e-08,312
51923,NEIS1229,0.9989079618011558,0.9995090997406264,-0.0006011379394706,312
74927,NEIS1229,0.9999999999147372,0.9999999999325908,-1.7853607481299605e-11,312
61115,NEIS1229,0.9999949945963548,0.999995242164428,-2.475680731528485e-07,312
59259,NEIS1229,0.9999866816031668,0.9999860912994186,5.903037482157814e-07,312
97276,NEIS1229,0.9999979234205396,0.9999985312990192,-6.078784794416592e-07,312
45350,NEIS1229,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1229,0.9981095041175102,0.997379068527879,0.0007304355896311,312
57961,NEIS1229,0.9995911015809764,0.9996658572953312,-7.475571435477946e-05,312
63439,NEIS1229,0.9999991789703232,0.9999991354451006,4.3525222648277406e-08,312
30265,NEIS1229,0.999999999944369,0.999999999933466,1.0902834191028887e-11,312
21423,NEIS1229,0.999983383377646,0.999991000597644,-7.617219997868574e-06,312
27865,NEIS1229,0.999999579028648,0.99999954606121,3.2967438112763154e-08,312
58400,NEIS1229,0.99858029194136,0.9971112907877956,0.0014690011535644,312
71094,NEIS1229,0.9998100094447746,0.9997130073235064,9.700212126817488e-05,312
44813,NEIS1229,0.9999999901921244,0.9999999891718704,1.0202539924009102e-09,312
76590,NEIS1229,0.999999999644561,0.9999999997877008,-1.4313972229729188e-10,312
55523,NEIS1229,0.9966193377249744,0.9943774820969185,0.0022418556280559,312
97357,NEIS1229,0.999999138713253,0.9999990806769974,5.803625557909698e-08,312
96970,NEIS1229,0.999999702889215,0.9999995569416616,1.4594755348706914e-07,312
52717,NEIS1229,0.9956956009407898,0.9990401655495094,-0.0033445646087195,312
71474,NEIS1229,0.9994435055932186,0.99957266085704,-0.0001291552638215,312
29215,NEIS1229,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,312
21450,NEIS1229,0.999986054261547,0.999988137783902,-2.083522354978662e-06,312
58184,NEIS1229,0.9999942772595865,0.9999913429998186,2.934259767828351e-06,312
21372,NEIS1229,0.999964488996106,0.9999491301826208,1.535881348513346e-05,312
97007,NEIS1229,0.9999999999794292,0.9999999999110556,6.837364008305258e-11,312
96724,NEIS1229,0.9999999212665028,0.9999999208955066,3.7099623373393337e-10,312
58414,NEIS1229,0.9975237298244246,0.996224310966478,0.0012994188579467,312
26849,NEIS1229,0.9999985497364546,0.9999988485235172,-2.987870624249212e-07,312
20433,NEIS1229,0.9999987579928832,0.99999982708846,-1.0690955767334032e-06,312
42196,NEIS1229,0.9999844096397216,0.9999822042849528,2.2053547689138142e-06,312
71623,NEIS1229,0.9999991153224708,0.9999991638622916,-4.853982071839624e-08,312
27970,NEIS1229,0.999999947890316,0.9999999497735668,-1.883250888568e-09,312
56489,NEIS1229,0.999999995824677,0.999999996206644,-3.8196712459637183e-10,312
97524,NEIS1229,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1229,0.99963903240552,0.9997934284905068,-0.0001543960849866,312
97341,NEIS1229,0.999999976115996,0.9999997571397002,2.189762957627295e-07,312
43839,NEIS1229,0.99992507484417,0.9999198155898538,5.259254316269946e-06,312
21430,NEIS1229,0.9999999969985084,0.9999999968458242,1.526841986176919e-10,312
76968,NEIS1229,0.9998397902511298,0.9998292228571152,1.0567394014726617e-05,312
71992,NEIS1229,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,312
40269,NEIS1229,0.9997668349081904,0.9998833229576348,-0.0001164880494445,312
21122,NEIS1229,0.9999987907642608,0.999998649645308,1.4111895285662257e-07,312
54870,NEIS1229,0.9999999996855048,0.9999999995180232,1.6748147313450088e-10,312
35462,NEIS1229,0.9999958717652816,0.9999972959559128,-1.424190631316158e-06,312
44871,NEIS1229,0.9991141971745712,0.9990921893311384,2.2007843432869656e-05,312
27965,NEIS1229,0.9999999734373122,0.9999999716100456,1.8272664492613442e-09,312
96341,NEIS1229,0.9999999999966928,0.999999999995288,1.4047651930582106e-12,312
42649,NEIS1229,0.9999975102484584,0.9999975095201452,7.283132985591577e-10,312
40382,NEIS1229,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1229,0.9999999998302788,0.9999999998252538,5.024980431755921e-12,312
100738,NEIS1229,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,312
89098,NEIS1229,0.9998805595016436,0.9998771584127172,3.401088926491269e-06,312
94127,NEIS1229,0.9999350489488308,0.999921943162702,1.3105786128897456e-05,312
97067,NEIS1229,0.9999999982688867,0.9999999980917722,1.77114545252266e-10,312
44184,NEIS1229,0.999986040036426,0.9999940830548596,-8.043018433712135e-06,312
96609,NEIS1229,0.999999998784732,0.9999999992008062,-4.1607417511357875e-10,312
96688,NEIS1229,0.9999999992571398,0.9999999991968952,6.024469811904963e-11,312
40569,NEIS1229,0.9995717452405284,0.999466122616002,0.0001056226245264,312
42614,NEIS1229,0.9999984556981382,0.9999984656112542,-9.913115994741872e-09,312
74348,NEIS1229,0.9999906981957328,0.9999900690691198,6.291266130276085e-07,312
84837,NEIS1229,0.9999881035880978,0.999993522573918,-5.418985820293543e-06,312
50828,NEIS1229,0.99999999000298,0.9999999834245964,6.5783837266408796e-09,312
96234,NEIS1229,0.998797374956372,0.9982700466389608,0.000527328317411,312
20919,NEIS1229,0.9999954336304868,0.9999952090758708,2.2455461590187298e-07,312
44678,NEIS1229,0.999333964159092,0.99919120429774,0.0001427598613519,312
55130,NEIS1229,0.9999996554929236,0.9999994657973388,1.896955847957571e-07,312
76589,NEIS1229,0.9999986716988376,0.999998461049414,2.106494236819856e-07,312
82500,NEIS1229,0.9976415233364072,0.9957257115257544,0.0019158118106529,312
58198,NEIS1229,0.9999999690150746,0.9999999741478736,-5.132798963636276e-09,312
97055,NEIS1229,0.9998690245956848,0.9998914837384182,-2.2459142733355364e-05,312
58210,NEIS1229,0.9995162174485412,0.9998850398594484,-0.0003688224109072,312
51851,NEIS1229,0.999954541790258,0.9999649166982666,-1.037490800859242e-05,312
42119,NEIS1229,0.9999994393350674,0.9999994349164828,4.41858472033374e-09,312
55165,NEIS1229,0.999999854009868,0.999999785313353,6.869651503205176e-08,312
93655,NEIS1229,0.9999991040791708,0.9999996450054066,-5.40926235803596e-07,312
20300,NEIS1229,0.9999825281588328,0.9999799908023856,2.5373564471742327e-06,312
72283,NEIS1229,0.9934377518444087,0.9922859939768172,0.0011517578675914,312
71137,NEIS1229,0.9999998945850892,0.999999405799814,4.887852751433996e-07,312
42142,NEIS1229,0.9999999903828736,0.9999999902703994,1.1247414111181796e-10,312
20178,NEIS1229,0.999999999997576,0.9999999999968152,7.608358387756199e-13,312
89499,NEIS1229,0.9999999998656152,0.9999999998561072,9.508061005192303e-12,312
75120,NEIS1229,0.999999998259804,0.9999999947092736,3.550530314200273e-09,312
37760,NEIS1229,0.999999997354344,0.999999997977592,-6.232480087575708e-10,312
37805,NEIS1229,0.9999999923830416,0.9999999977329764,-5.349934939502532e-09,312
76569,NEIS1229,0.9999999997294888,0.9999999998093207,-7.983191885330143e-11,312
43924,NEIS1229,0.9999999979542844,0.9999999981732286,-2.1894419610646307e-10,312
21457,NEIS1229,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,312
29296,NEIS1229,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,312
91823,NEIS1229,0.998853410001596,0.9985143430471946,0.0003390669544014,312
44774,NEIS1229,0.999999962339188,0.999999963034062,-6.948739361689603e-10,312
41490,NEIS1229,0.9999997298898784,0.999999663749316,6.614056236031729e-08,312
38020,NEIS1229,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,312
37680,NEIS1229,0.9999882384513896,0.9999916152391312,-3.3767877415380454e-06,312
42546,NEIS1229,0.9999735739368232,0.9999799830707512,-6.4091339280203385e-06,312
60460,NEIS1229,0.9999993833963388,0.9999991109879348,2.724084039451569e-07,312
35536,NEIS1229,0.9979612429593356,0.9996458015447652,-0.0016845585854295,312
58820,NEIS1229,0.9999997107520842,0.9999997135825696,-2.830485512639313e-09,312
30175,NEIS1229,0.999970354719682,0.9999727063854164,-2.351665734368069e-06,312
89306,NEIS1229,0.9985205663546656,0.9983276598214924,0.000192906533173,312
45298,NEIS1229,0.999999340123498,0.9999992343792912,1.0574420683528984e-07,312
56464,NEIS1229,0.999999128015092,0.9999992141568644,-8.614177227084242e-08,312
20406,NEIS1229,0.9999986671543982,0.9999986154728808,5.168151739898264e-08,312
41631,NEIS1229,0.9999985525052844,0.9999984802123836,7.229290077681584e-08,312
41965,NEIS1229,0.9999998262586312,0.999999723110266,1.0314836529357053e-07,312
41233,NEIS1229,0.9998765605657716,0.9998779372362256,-1.3766704540785213e-06,312
