Genome,Gene,Original,Removed,Delta,Length
96783,NEIS2785,0.9999997709857028,0.9999996390232028,1.319625001494629e-07,486
50448,NEIS2785,0.9999998421525078,0.9999998256957234,1.6456784379670353e-08,486
38094,NEIS2785,0.9999786715985598,0.999981506658952,-2.8350603921145634e-06,486
71576,NEIS2785,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2785,0.9999997184511108,0.9999996844349708,3.401613990483554e-08,486
96537,NEIS2785,0.999999999989797,0.9999999999890568,7.402967128200544e-13,486
29380,NEIS2785,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2785,0.9937752100576952,0.9942831083593312,-0.0005078983016358,486
29751,NEIS2785,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2785,0.9999996130251506,0.9999992287475132,3.842776373774726e-07,486
19971,NEIS2785,0.9999968734902736,0.9999965180585114,3.554317621334846e-07,486
85269,NEIS2785,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2785,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2785,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2785,0.9987453365045176,0.9978800401381432,0.0008652963663744,486
34605,NEIS2785,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2785,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2785,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2785,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2785,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2785,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2785,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2785,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2785,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2785,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2785,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2785,0.9999735806951304,0.9999748690999976,-1.2884048671280013e-06,486
30575,NEIS2785,0.9999967499877428,0.999996190174456,5.598132867268291e-07,486
89062,NEIS2785,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2785,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2785,0.9999999993181148,0.999999999110833,2.0728174732198568e-10,486
96934,NEIS2785,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2785,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2785,0.999999970161757,0.99999998960111,-1.9439352905159524e-08,486
80125,NEIS2785,0.9999998471765436,0.9999998447502269,2.426316703108e-09,486
20363,NEIS2785,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2785,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2785,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2785,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2785,0.9999145591215092,0.9996259077765562,0.0002886513449529,486
38026,NEIS2785,0.9999986871112858,0.999998429763852,2.573474339184756e-07,486
35516,NEIS2785,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2785,0.9999761009320683,0.9999725205366524,3.5803954159252527e-06,486
71073,NEIS2785,0.9999918714144124,0.9999909540200064,9.173944058860072e-07,486
97332,NEIS2785,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2785,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2785,0.9999999619138064,0.9999999464680128,1.54457934220531e-08,486
29639,NEIS2785,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2785,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2785,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,486
41325,NEIS2785,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2785,0.9999782876286089,0.99998114525498,-2.857626371199906e-06,486
89121,NEIS2785,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2785,0.9999995667136522,0.9999996656895002,-9.897584796192405e-08,486
42759,NEIS2785,0.999375793473691,0.9993701693504806,5.624123210368204e-06,486
59782,NEIS2785,0.999999977116048,0.9999999718191538,5.29689425654567e-09,486
41637,NEIS2785,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2785,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2785,0.998517019868322,0.9988554446803593,-0.0003384248120372,486
59132,NEIS2785,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,486
51880,NEIS2785,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2785,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2785,0.9987334938441116,0.9992202669727256,-0.0004867731286141,486
29385,NEIS2785,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2785,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2785,0.999999219381744,0.9999991187742846,1.0060745936346649e-07,486
35807,NEIS2785,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2785,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2785,0.9967067607134128,0.9973260661283198,-0.0006193054149069,486
38130,NEIS2785,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2785,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2785,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2785,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2785,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2785,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2785,0.9999991121101782,0.999998697857116,4.142530621864538e-07,486
53070,NEIS2785,0.999574335667571,0.9996962352366364,-0.0001218995690654,486
100784,NEIS2785,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,486
30673,NEIS2785,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2785,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2785,0.999957124138856,0.9999600645424328,-2.9404035767344183e-06,486
61124,NEIS2785,0.9999999976078472,0.9999999976642115,-5.636435762568226e-11,486
20429,NEIS2785,0.9999006421083948,0.9999229446126772,-2.230250428236769e-05,486
52873,NEIS2785,0.99515026319064,0.9951980263518044,-4.7763161164282586e-05,486
71680,NEIS2785,0.9999999634649904,0.9999999392812612,2.418372924140044e-08,486
51909,NEIS2785,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2785,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2785,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2785,0.9903254713084944,0.9953890258076002,-0.0050635544991058,486
59270,NEIS2785,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2785,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2785,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2785,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2785,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2785,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2785,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2785,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2785,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2785,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2785,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2785,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2785,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2785,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2785,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,486
63622,NEIS2785,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2785,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2785,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2785,0.9999945054304314,0.9999915128054322,2.992624999254012e-06,486
96943,NEIS2785,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2785,0.9968924465665298,0.998543491325546,-0.0016510447590161,486
26877,NEIS2785,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2785,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2785,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2785,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2785,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2785,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2785,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2785,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2785,0.9999998791334797,0.999999889705624,-1.0572144493181668e-08,486
50804,NEIS2785,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2785,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2785,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2785,0.9999993879570136,0.9999993752009312,1.2756082523601721e-08,486
49407,NEIS2785,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2785,0.999999996668096,0.9999999980510572,-1.3829611900106895e-09,486
97050,NEIS2785,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,486
55582,NEIS2785,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2785,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2785,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2785,0.9999824050887692,0.9999805003384182,1.9047503510005728e-06,486
60660,NEIS2785,0.999999822104575,0.9999995864413744,2.356632007316506e-07,486
96542,NEIS2785,0.9999999991291706,0.999999998983673,1.454976139569908e-10,486
96499,NEIS2785,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2785,0.9999997345584578,0.9999995210675728,2.1349088508149094e-07,486
71058,NEIS2785,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2785,0.9999999989816188,0.9999999990754792,-9.386047494785997e-11,486
71120,NEIS2785,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,486
96246,NEIS2785,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2785,0.9997723238425404,0.999821484621068,-4.916077852745726e-05,486
26838,NEIS2785,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2785,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2785,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2785,0.999999999775294,0.9999999998613718,-8.607781154523764e-11,486
50842,NEIS2785,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2785,0.9999999998760928,0.9999999998696888,6.4038774283403654e-12,486
60676,NEIS2785,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2785,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2785,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2785,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2785,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2785,0.9997110547908552,0.9998154584228232,-0.0001044036319679,486
38055,NEIS2785,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2785,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2785,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2785,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2785,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2785,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2785,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2785,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2785,0.9999961259259816,0.9999933813792956,2.744546685917726e-06,486
46505,NEIS2785,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2785,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2785,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2785,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2785,0.9999549191089048,0.9999694995534308,-1.458044452595786e-05,486
30039,NEIS2785,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2785,0.9999999986826252,0.9999999992759284,-5.933030733373812e-10,486
30528,NEIS2785,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2785,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2785,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2785,0.9999999999147372,0.9999999999135558,1.181388320503629e-12,486
61115,NEIS2785,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,486
59259,NEIS2785,0.9999866816031668,0.9999820605446518,4.621058515064114e-06,486
97276,NEIS2785,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2785,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2785,0.9981095041175102,0.9980590399289948,5.046418851528678e-05,486
57961,NEIS2785,0.9995911015809764,0.9994436863886662,0.0001474151923102,486
63439,NEIS2785,0.9999991789703232,0.9999992892677674,-1.1029744417800913e-07,486
30265,NEIS2785,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2785,0.999983383377646,0.9999933666921824,-9.983314536499144e-06,486
27865,NEIS2785,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2785,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2785,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2785,0.9999999901921244,0.9999999911842612,-9.921369281684631e-10,486
76590,NEIS2785,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2785,0.9966193377249744,0.9940336337532836,0.0025857039716908,486
97357,NEIS2785,0.999999138713253,0.999998993666662,1.4504659096026273e-07,486
96970,NEIS2785,0.999999702889215,0.9999996077544826,9.513473242517281e-08,486
52717,NEIS2785,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2785,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2785,0.9998639220142506,0.9998799072345051,-1.5985220254588484e-05,486
21450,NEIS2785,0.999986054261547,0.999989200928236,-3.14666668910224e-06,486
58184,NEIS2785,0.9999942772595865,0.9999941782332912,9.902629516389538e-08,486
21372,NEIS2785,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2785,0.9999999999794292,0.9999999999572604,2.2168822333412663e-11,486
96724,NEIS2785,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2785,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2785,0.9999985497364546,0.9999991721087028,-6.223722482934235e-07,486
20433,NEIS2785,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2785,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2785,0.9999991153224708,0.9999988716764588,2.436460119215056e-07,486
27970,NEIS2785,0.999999947890316,0.9999999618812776,-1.3990961722498696e-08,486
56489,NEIS2785,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2785,0.9999366250819092,0.9998564219932436,8.02030886656313e-05,486
58380,NEIS2785,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2785,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2785,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2785,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,486
76968,NEIS2785,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2785,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2785,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2785,0.9999987907642608,0.9999983450120306,4.457522302381278e-07,486
54870,NEIS2785,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2785,0.9999958717652816,0.9999964922679384,-6.205026568117944e-07,486
44871,NEIS2785,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2785,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2785,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2785,0.9999975102484584,0.9999972171615484,2.930869100747913e-07,486
40382,NEIS2785,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2785,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2785,0.9999999001667012,0.9999999225710948,-2.2404393784647425e-08,486
89098,NEIS2785,0.9998805595016436,0.9998987641575752,-1.8204655931719493e-05,486
94127,NEIS2785,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2785,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2785,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2785,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2785,0.9999999992571398,0.9999999995510532,-2.9391356015651127e-10,486
40569,NEIS2785,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2785,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2785,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2785,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2785,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2785,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2785,0.9999954336304868,0.9999958296418506,-3.960113638123986e-07,486
44678,NEIS2785,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2785,0.9999996554929236,0.999999590174837,6.531808660614757e-08,486
76589,NEIS2785,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2785,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2785,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2785,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2785,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2785,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2785,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2785,0.999999854009868,0.9999998326353564,2.137451171613236e-08,486
93655,NEIS2785,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2785,0.9999825281588328,0.9999789348069612,3.593351871611361e-06,486
72283,NEIS2785,0.9934377518444087,0.993510125248858,-7.237340444921081e-05,486
71137,NEIS2785,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2785,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2785,0.999999999997576,0.9999999999965612,1.0148548668098556e-12,486
89499,NEIS2785,0.9999999998656152,0.9999999998948628,-2.924760433842266e-11,486
75120,NEIS2785,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2785,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2785,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2785,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2785,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2785,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2785,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2785,0.998853410001596,0.9986085081234716,0.0002449018781245,486
44774,NEIS2785,0.999999962339188,0.999999977297518,-1.4958330019076982e-08,486
41490,NEIS2785,0.9999997298898784,0.9999997611859516,-3.1296073288444866e-08,486
38020,NEIS2785,0.9999999615348706,0.9999999691168248,-7.581954175606143e-09,486
37680,NEIS2785,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2785,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2785,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2785,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2785,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2785,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2785,0.9985205663546656,0.998246250381706,0.0002743159729594,486
45298,NEIS2785,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2785,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2785,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2785,0.9999985525052844,0.999998628057315,-7.555203063169813e-08,486
41965,NEIS2785,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2785,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2785,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2785,0.9999999984636978,0.999999998426894,3.680389326632394e-11,486
50947,NEIS2785,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2785,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2785,0.9999999230762054,0.999999865716832,5.7359373362153576e-08,486
91852,NEIS2785,0.9999999667601416,0.9999999649252576,1.8348839114779023e-09,486
89030,NEIS2785,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2785,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2785,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2785,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2785,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2785,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2785,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2785,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2785,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2785,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2785,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2785,0.999961706074502,0.999956926477862,4.779596639914452e-06,486
51886,NEIS2785,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2785,0.9993323154087316,0.9991798329676478,0.0001524824410837,486
57277,NEIS2785,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2785,0.996824556406448,0.9975253013012816,-0.0007007448948335,486
35420,NEIS2785,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2785,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2785,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2785,0.9999999331183848,0.9999998783547348,5.476364983714178e-08,486
92889,NEIS2785,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2785,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2785,0.9999977591170444,0.9999981705051412,-4.113880966993833e-07,486
49267,NEIS2785,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2785,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2785,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2785,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2785,0.9999999894403993,0.9999999910449948,-1.6045956785504243e-09,486
96478,NEIS2785,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2785,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2785,0.9999999949713968,0.9999999960607368,-1.0893400625988647e-09,486
61012,NEIS2785,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2785,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2785,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2785,0.9999892651586836,0.9999923343819116,-3.069223228124862e-06,486
29438,NEIS2785,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2785,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2785,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2785,0.9999999454420452,0.9999999454420452,0.0,0
