Genome,Gene,Original,Removed,Delta,Length
71058,NEIS0295,0.9990512939237916,0.9992776910460272,-0.0002263971222357,2589
53282,NEIS0295,0.9999999989816188,0.9999999951522448,3.829373929065127e-09,2589
71120,NEIS0295,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0295,0.9999998855167862,0.9999999241005412,-3.8583754857768326e-08,2589
30994,NEIS0295,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0295,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0295,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0295,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0295,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0295,0.9999999818691776,0.9999999792344412,2.6347364290302262e-09,2589
21096,NEIS0295,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0295,0.9999381723624712,0.9999932338572314,-5.506149476020017e-05,2589
57958,NEIS0295,0.9987632193583929,0.9989139936779144,-0.0001507743195215,2589
74921,NEIS0295,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0295,0.999679540141181,0.9995086552814776,0.0001708848597032,2589
38622,NEIS0295,0.999454977564507,0.9991101887667384,0.0003447887977684,2589
39910,NEIS0295,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0295,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0295,0.9999999992725376,0.9999999980578886,1.2146489369868616e-09,2589
60839,NEIS0295,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0295,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0295,0.9999786665054456,0.9999864506976665,-7.784192220694486e-06,2589
34551,NEIS0295,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0295,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0295,0.9999962985482932,0.999995871569764,4.269785291999284e-07,2589
34656,NEIS0295,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0295,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0295,0.9999999986287148,0.9999999994556326,-8.26917756491241e-10,2589
85541,NEIS0295,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0295,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0295,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0295,0.9999999995216288,0.9999999915750492,7.946579616557871e-09,2589
58823,NEIS0295,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0295,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0295,0.9999998564258864,0.9999999497920156,-9.33661292723542e-08,2589
51923,NEIS0295,0.9989079618011558,0.999853437063434,-0.0009454752622781,2589
74927,NEIS0295,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0295,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0295,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0295,0.9999979234205396,0.9999973337685404,5.896519992276694e-07,2589
45350,NEIS0295,0.999050066005244,0.9864968217987226,0.0125532442065214,2589
20944,NEIS0295,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0295,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0295,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0295,0.999999999944369,0.9999999998329728,1.1139600353260447e-10,2589
21423,NEIS0295,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0295,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0295,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0295,0.9998100094447746,0.9975917772522004,0.0022182321925743,2589
44813,NEIS0295,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0295,0.999999999644561,0.999999999918046,-2.734850124141985e-10,2589
55523,NEIS0295,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0295,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0295,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0295,0.9956956009407898,0.9978291618664152,-0.0021335609256254,2589
71474,NEIS0295,0.9994435055932186,0.9998436929825456,-0.0004001873893271,2589
29215,NEIS0295,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0295,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0295,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0295,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0295,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0295,0.9999999212665028,0.9999998779993786,4.3267124216761494e-08,2589
58414,NEIS0295,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0295,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0295,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0295,0.9999844096397216,0.9999843948848048,1.4754916732862e-08,2589
71623,NEIS0295,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0295,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0295,0.999999995824677,0.9999999917196624,4.1050146615262414e-09,2589
97524,NEIS0295,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0295,0.99963903240552,0.9999904414725737,-0.0003514090670536,2589
97341,NEIS0295,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0295,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0295,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0295,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0295,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0295,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0295,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0295,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0295,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0295,0.9991141971745712,0.9988986335336694,0.0002155636409018,2589
27965,NEIS0295,0.9999999734373122,0.999999971093128,2.34418418010307e-09,2589
96341,NEIS0295,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0295,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0295,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0295,0.9999999998302788,0.9999999989552866,8.749921898143497e-10,2589
100738,NEIS0295,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0295,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0295,0.9999350489488308,0.9999141686724852,2.088027634572498e-05,2589
97067,NEIS0295,0.9999999982688867,0.9999999863406276,1.1928259269211594e-08,2589
44184,NEIS0295,0.999986040036426,0.9999978783754956,-1.1838339069702997e-05,2589
96609,NEIS0295,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0295,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0295,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0295,0.9999984556981382,0.9999946992869696,3.756411168676088e-06,2589
74348,NEIS0295,0.9999906981957328,0.9999809694427824,9.72875295046638e-06,2589
84837,NEIS0295,0.9999881035880978,0.9999957443338976,-7.64074579973073e-06,2589
50828,NEIS0295,0.99999999000298,0.999999919598534,7.04044459398645e-08,2589
96234,NEIS0295,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0295,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0295,0.999333964159092,0.999738306882416,-0.0004043427233239,2589
55130,NEIS0295,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0295,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0295,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0295,0.9999999690150746,0.9999999716244232,-2.6093487370815183e-09,2589
97055,NEIS0295,0.9998690245956848,0.9999581923882922,-8.916779260736973e-05,2589
58210,NEIS0295,0.9995162174485412,0.9981986929590668,0.0013175244894744,2589
51851,NEIS0295,0.999954541790258,0.9999668968721054,-1.2355081847381657e-05,2589
42119,NEIS0295,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0295,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0295,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0295,0.9999825281588328,0.9999703255110336,1.2202647799219868e-05,2589
72283,NEIS0295,0.9934377518444087,0.993361032853151,7.67189912577182e-05,2589
71137,NEIS0295,0.9999998945850892,0.9999997809711548,1.1361393448261481e-07,2589
42142,NEIS0295,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0295,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0295,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0295,0.999999998259804,0.9999999918866171,6.373186756114535e-09,2589
37760,NEIS0295,0.999999997354344,0.9999999997982412,-2.443897195725242e-09,2589
37805,NEIS0295,0.9999999923830416,0.9999999550629814,3.732006015333411e-08,2589
76569,NEIS0295,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0295,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0295,0.9999999999505568,0.9999999995421296,4.0842718096456565e-10,2589
29296,NEIS0295,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0295,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0295,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0295,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0295,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0295,0.9999882384513896,0.9999897946240622,-1.5561726726120997e-06,2589
42546,NEIS0295,0.9999735739368232,0.9999461275289566,2.7446407866560385e-05,2589
60460,NEIS0295,0.9999993833963388,0.9999992590095796,1.2438675911496946e-07,2589
35536,NEIS0295,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0295,0.9999997107520842,0.9999997089594256,1.792658577137729e-09,2589
30175,NEIS0295,0.999970354719682,0.9999954528170152,-2.5098097333198236e-05,2589
89306,NEIS0295,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0295,0.999999340123498,0.9999997992052222,-4.590817241911793e-07,2589
56464,NEIS0295,0.999999128015092,0.9999991165809424,1.1434149627120861e-08,2589
20406,NEIS0295,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0295,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0295,0.9999998262586312,0.9999998894468388,-6.318820755524257e-08,2589
41233,NEIS0295,0.9998765605657716,0.9996279759847944,0.0002485845809772,2589
96729,NEIS0295,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0295,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0295,0.9999998191525308,0.9999995432217904,2.759307403676914e-07,2589
20302,NEIS0295,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0295,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0295,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0295,0.999999820357918,0.999999422004494,3.983534240248332e-07,2589
31150,NEIS0295,0.999996585708561,0.9999996342209536,-3.0485123925227957e-06,2589
59721,NEIS0295,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0295,0.9999946144531108,0.9999962772805135,-1.6628274027707943e-06,2589
20329,NEIS0295,0.9999998879562294,0.9999993375648824,5.503913469429023e-07,2589
71740,NEIS0295,0.9999999998552024,0.9999999963871098,3.468092590885874e-09,2589
89459,NEIS0295,0.9964349569568234,0.9951539382324822,0.0012810187243411,2589
96326,NEIS0295,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0295,0.9999999997996885,0.9999999999891748,-1.894864265494789e-10,2589
58310,NEIS0295,0.9999995555561452,0.999986093345482,1.3462210663117702e-05,2589
35765,NEIS0295,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0295,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0295,0.9999995858439398,0.9999977568017552,1.8290421847089176e-06,2589
71658,NEIS0295,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0295,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0295,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0295,0.9994474919932306,0.9996728822186526,-0.000225390225422,2589
55128,NEIS0295,0.9999980874509744,0.9999988986424608,-8.111914864272762e-07,2589
35391,NEIS0295,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0295,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0295,0.9999998431236872,0.999999947012856,-1.0388916871217901e-07,2589
40772,NEIS0295,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0295,0.9999977591170444,0.999997923570639,-1.6445359463101997e-07,2589
49267,NEIS0295,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0295,0.999997935985678,0.9999954582694488,2.477716229298821e-06,2589
96919,NEIS0295,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0295,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0295,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0295,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0295,0.9997676183503468,0.9997676183503468,0.0,0
