Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1492,0.9999949935595824,0.9999953155182232,-3.219586406366659e-07,2586
74995,NEIS1492,0.9999998395999204,0.9999993664013228,4.731985977501907e-07,2586
96474,NEIS1492,0.993260454738994,0.9299766659068838,0.0632837888321102,2586
89305,NEIS1492,0.9999999947455194,0.999999968623143,2.612237637311665e-08,2586
53302,NEIS1492,0.9999998169366592,0.9999999940611612,-1.7712450206541774e-07,2586
96840,NEIS1492,0.9999999977935534,0.9999999980527712,-2.592177583693456e-10,2586
50852,NEIS1492,0.9999664547307991,0.9999834847322678,-1.7030001468687495e-05,2586
28030,NEIS1492,0.9999944132439184,0.9999963436129574,-1.930369039060409e-06,2586
61450,NEIS1492,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1492,0.9999999480638886,0.9999998505228732,9.754101537584604e-08,2586
21229,NEIS1492,0.9997199160420086,0.9970721290174606,0.002647787024548,2586
28158,NEIS1492,0.999999916103879,0.9999999956028192,-7.949894020864434e-08,2586
54624,NEIS1492,0.9999999862352558,0.9999999727548264,1.34804293283608e-08,2586
47287,NEIS1492,0.9998458280385554,0.999968082062712,-0.0001222540241565,2586
63549,NEIS1492,0.9999999180133252,0.9999999993522024,-8.133887718919652e-08,2586
96645,NEIS1492,0.9999999914172938,0.999999975873274,1.55440198490453e-08,2586
53288,NEIS1492,0.9999998504765992,0.99999969671303,1.5376356909957425e-07,2586
86962,NEIS1492,0.9999999981648088,0.99999998863102,9.533788869475757e-09,2586
70759,NEIS1492,0.9999999123395384,0.9999999962631944,-8.392365602460927e-08,2586
91870,NEIS1492,0.9999999285135012,0.999999977161438,-4.86479367900472e-08,2586
34562,NEIS1492,0.9994691570781252,0.9987416178758004,0.0007275392023247,2586
84487,NEIS1492,0.9999999743031398,0.9999999581584548,1.6144685144325877e-08,2586
96381,NEIS1492,0.9999853542066928,0.999964034547894,2.13196587987019e-05,2586
102406,NEIS1492,0.9999999904092022,0.9999999609267344,2.9482467911456922e-08,2586
92812,NEIS1492,0.999999991791405,0.9999999771052832,1.4686121874163405e-08,2586
29359,NEIS1492,0.9999998582227289,0.9999958952720046,3.962950724245573e-06,2586
60803,NEIS1492,0.999998730960088,0.999997789106912,9.418531758953464e-07,2586
41726,NEIS1492,0.997459314677938,0.9971053730002648,0.0003539416776733,2586
100707,NEIS1492,0.9999999780983836,0.9999999831706315,-5.072247954984732e-09,2586
30911,NEIS1492,0.9999952192270992,0.9999965137076908,-1.294480591496061e-06,2586
60649,NEIS1492,0.9999999530649032,0.99999998945509,-3.6390186863854985e-08,2586
96253,NEIS1492,0.999999833397452,0.9999992546895072,5.787079447872046e-07,2586
36465,NEIS1492,0.9999999883486552,0.9999999707378524,1.7610802816037108e-08,2586
88177,NEIS1492,0.9999886140644304,0.9999983339269172,-9.719862486767816e-06,2586
44426,NEIS1492,0.9993822595794244,0.9951944883025442,0.0041877712768801,2586
60708,NEIS1492,0.9999996540270776,0.9999999541322616,-3.001051840367808e-07,2586
96495,NEIS1492,0.9999999999170132,0.9999999994275872,4.89425944216748e-10,2586
97589,NEIS1492,0.9999988409468452,0.9999997123393426,-8.713924973813292e-07,2586
96783,NEIS1492,0.9999997709857028,0.9999995028892764,2.680964265033836e-07,2586
50448,NEIS1492,0.9999998421525078,0.9999998439096428,-1.7571349930634026e-09,2586
38094,NEIS1492,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1492,0.9999999178796696,0.999999566232648,3.5164702150147775e-07,2586
71466,NEIS1492,0.9999997184511108,0.9999988576307308,8.608203799775893e-07,2586
96537,NEIS1492,0.999999999989797,0.9999999999827048,7.092326725910425e-12,2586
29380,NEIS1492,0.9999986502720016,0.9999978687856718,7.814863298705177e-07,2586
651,NEIS1492,0.9937752100576952,0.9777189083777348,0.0160563016799605,2586
29751,NEIS1492,0.999874259013833,0.9997417737377318,0.0001324852761012,2586
20793,NEIS1492,0.9999996130251506,0.999999554734004,5.829114668731705e-08,2586
19971,NEIS1492,0.9999968734902736,0.999998961764312,-2.088274038469784e-06,1492
85269,NEIS1492,0.99999991448729,0.9999999649448696,-5.045757955901564e-08,2586
63041,NEIS1492,0.9999995277215082,0.9999998282018928,-3.004803844630644e-07,2586
40691,NEIS1492,0.9995158790342938,0.9994786522781268,3.72267561670192e-05,2586
885,NEIS1492,0.9987453365045176,0.99515116141197,0.0035941750925474,2586
34605,NEIS1492,0.9990945024300382,0.9997054875994492,-0.0006109851694109,2586
71045,NEIS1492,0.9999999311747876,0.999999589747923,3.414268645585139e-07,2586
61510,NEIS1492,0.9999992600534932,0.9999995084734664,-2.484199733698844e-07,2586
58440,NEIS1492,0.9996045734297636,0.9995948293167848,9.744112978826712e-06,2586
75130,NEIS1492,0.99999998901155,0.9999999912659108,-2.254360920161957e-09,2586
76190,NEIS1492,0.9999712849665084,0.9995502518857596,0.0004210330807489,2586
76992,NEIS1492,0.9999999987223738,0.9999999991176912,-3.9531733442288436e-10,2586
46611,NEIS1492,0.995705694276798,0.9998985583590392,-0.0041928640822412,2586
40324,NEIS1492,0.9999643414351204,0.9999305506625932,3.3790772527186874e-05,2586
54803,NEIS1492,0.9999999932459428,0.9999999849165732,8.329369527437791e-09,2586
40358,NEIS1492,0.9996929800245282,0.9998013546992582,-0.00010837467473,2586
42639,NEIS1492,0.9999735806951304,0.9999589010016752,1.4679693455144084e-05,2586
30575,NEIS1492,0.9999967499877428,0.999994401307451,2.348680291808236e-06,2586
89062,NEIS1492,0.9999997095114176,0.9999998752728188,-1.6576140116075777e-07,2586
50542,NEIS1492,0.9999999802985372,0.9999999867632696,-6.4647324160560515e-09,2586
97516,NEIS1492,0.9999999993181148,0.9999999988563452,4.6176951151721823e-10,2586
96934,NEIS1492,0.9999999977939122,0.9999999988286076,-1.0346954404383266e-09,2586
42584,NEIS1492,0.9992332491317424,0.999409150902758,-0.0001759017710155,2586
71535,NEIS1492,0.999999970161757,0.9999999626220528,7.539704305337125e-09,2586
80125,NEIS1492,0.9999998471765436,0.9999998445096084,2.666935006168103e-09,2586
20363,NEIS1492,0.9999999908687272,0.999999985540552,5.3281752343536945e-09,2586
28149,NEIS1492,0.999999912595596,0.999999999767605,-8.717200905561384e-08,2586
52141,NEIS1492,0.9999324559377024,0.9999136139068956,1.8842030806820453e-05,2586
63591,NEIS1492,0.9999999897577952,0.999999977400696,1.235709912172922e-08,2586
97470,NEIS1492,0.9999145591215092,0.9991455902560844,0.0007689688654246,2586
38026,NEIS1492,0.9999986871112858,0.9999978551224564,8.319888293861766e-07,2586
35516,NEIS1492,0.9999969984186045,0.999999149431294,-2.151012689632914e-06,2586
38015,NEIS1492,0.9999761009320683,0.9999559613981104,2.013953395796353e-05,2586
71073,NEIS1492,0.9999918714144124,0.9999737265304414,1.814488397100522e-05,2586
97332,NEIS1492,0.9999993342070582,0.999999658465788,-3.242587296448108e-07,2586
31320,NEIS1492,0.9999999963304138,0.9999999964013462,-7.093237108790618e-11,2586
63478,NEIS1492,0.9999999619138064,0.999999863082076,9.883173035518666e-08,2586
29639,NEIS1492,0.9999999791681982,0.9999999741888286,4.9793695833244556e-09,2586
71146,NEIS1492,0.9999998626152456,0.9999994949773912,3.6763785438154173e-07,2586
30116,NEIS1492,0.9999773511404344,0.9997339006811488,0.0002434504592855,2586
41325,NEIS1492,0.9998382258322112,0.999875642239354,-3.741640714283179e-05,2586
96830,NEIS1492,0.9999782876286089,0.9999883030009634,-1.0015372354565956e-05,2586
89121,NEIS1492,0.9999632167347514,0.9999979659281264,-3.47491933750943e-05,2586
42049,NEIS1492,0.9999995667136522,0.999999456265043,1.1044860914743992e-07,2586
42759,NEIS1492,0.999375793473691,0.9990480127898468,0.0003277806838442,2586
59782,NEIS1492,0.999999977116048,0.999999803838528,1.7327752011020436e-07,2586
41637,NEIS1492,0.9999999001351064,0.9999999016876928,-1.5525862817611367e-09,2586
61296,NEIS1492,0.9999999997977628,0.999999999967378,-1.696150997432255e-10,2586
53286,NEIS1492,0.998517019868322,0.998993900764476,-0.0004768808961541,2586
59132,NEIS1492,0.9999456491885972,0.99995732799906,-1.1678810462711908e-05,2586
51880,NEIS1492,0.9999998350107134,0.9999999377009184,-1.0269020500608407e-07,2586
96600,NEIS1492,0.9999999466176206,0.9999999052176402,4.1399980443834756e-08,2586
38397,NEIS1492,0.9987334938441116,0.9974166794171186,0.0013168144269929,2586
29385,NEIS1492,0.999999996730506,0.9999999555734428,4.1157063312979865e-08,2586
29869,NEIS1492,0.9963878463164442,0.998925357660106,-0.0025375113436618,2586
27826,NEIS1492,0.999999219381744,0.9999968236404568,2.395741287131159e-06,2586
35807,NEIS1492,0.9999997795872024,0.999992815653322,6.963933880443918e-06,2586
80295,NEIS1492,0.9999984792251004,0.9999982950166596,1.8420844094535482e-07,2586
37943,NEIS1492,0.9967067607134128,0.9961724399826488,0.0005343207307639,2586
38130,NEIS1492,0.9999999773354992,0.999999973606772,3.728727215879246e-09,2586
38109,NEIS1492,0.9999999982043372,0.9999999980022104,2.021266487517437e-10,2586
45303,NEIS1492,0.9999997889985772,0.9999999923754732,-2.033768961018368e-07,2586
29736,NEIS1492,0.9999999869964236,0.9999999972307092,-1.0234285641175234e-08,2586
63567,NEIS1492,0.9999877869704378,0.9999968396289484,-9.052658510699809e-06,2586
83810,NEIS1492,0.9999809733646916,0.9999075640512884,7.340931340316104e-05,2586
30687,NEIS1492,0.9999991121101782,0.9999977937921144,1.31831806382543e-06,2586
53070,NEIS1492,0.999574335667571,0.9997247394399228,-0.0001504037723516,2586
100784,NEIS1492,0.9998529161482366,0.9999350770202148,-8.216087197809863e-05,2586
30673,NEIS1492,0.9971580134229964,0.9961299384092352,0.0010280750137612,2586
21105,NEIS1492,0.999374164907766,0.9997689356262928,-0.0003947707185266,2586
40260,NEIS1492,0.999957124138856,0.9999795129214668,-2.238878261073829e-05,2586
61124,NEIS1492,0.9999999976078472,0.9999999991497456,-1.541898275725373e-09,2586
20429,NEIS1492,0.9999006421083948,0.9996863222399291,0.0002143198684656,2586
52873,NEIS1492,0.99515026319064,0.9941830474353256,0.0009672157553143,1724
71680,NEIS1492,0.9999999634649904,0.9999998900757672,7.338922314303886e-08,2586
51909,NEIS1492,0.9999991359005944,0.9999967684482696,2.3674523248473638e-06,2586
96636,NEIS1492,0.9999999990579408,0.9999999986401832,4.1775771730812034e-10,2586
74343,NEIS1492,0.9999999493474488,0.999999936435126,1.2912322877589588e-08,2586
35361,NEIS1492,0.9903254713084944,0.993069531052791,-0.0027440597442967,2586
59270,NEIS1492,0.998861536817107,0.999903561282698,-0.0010420244655909,2586
96419,NEIS1492,0.99999999946374,0.9999999994515468,1.2193024367945782e-11,2586
54868,NEIS1492,0.9999999997658248,0.9999999998303062,-6.448142020332169e-11,2586
85553,NEIS1492,0.9997828425394985,0.9984083497123348,0.0013744928271637,2586
96891,NEIS1492,0.9999999948442776,0.9999999964732676,-1.6289899429366983e-09,2586
96940,NEIS1492,0.9999812271460978,0.9999574665005808,2.3760645517012516e-05,2586
96502,NEIS1492,0.9999859878264328,0.9999875388771458,-1.5510507129778972e-06,2586
43827,NEIS1492,0.9999998631106805,0.999999881573846,-1.8463165551985128e-08,2586
53820,NEIS1492,0.9999996118542344,0.9999992950955086,3.167587258046112e-07,2586
89418,NEIS1492,0.9999999253429988,0.9999997071784744,2.1816452422385169e-07,2586
88135,NEIS1492,0.999999622429664,0.9999997286101432,-1.0618047929789046e-07,2586
58826,NEIS1492,0.9999984070688328,0.9999966424187858,1.764650046975902e-06,2586
30952,NEIS1492,0.9999999303652652,0.9999999589803656,-2.8615100289286488e-08,2586
54718,NEIS1492,0.9999999495648224,0.9999999776144348,-2.8049612521563464e-08,2586
96411,NEIS1492,0.9999638069958404,0.9999442966474708,1.9510348369555786e-05,2586
63622,NEIS1492,0.9999999833042872,0.999999955256042,2.8048245059864033e-08,2586
77949,NEIS1492,0.9999469322171094,0.9999868661914784,-3.993397436907742e-05,2586
85263,NEIS1492,0.9999999900443274,0.9999999862234896,3.820837757295692e-09,2586
63460,NEIS1492,0.9999945054304314,0.9999907051998383,3.8002305930984193e-06,2586
96943,NEIS1492,0.9999757873402516,0.9999909866013714,-1.5199261119813734e-05,2586
20907,NEIS1492,0.9968924465665298,0.97375178305506,0.0231406635114697,2586
26877,NEIS1492,0.9998449058169412,0.9997567948123856,8.811100455552445e-05,2586
79921,NEIS1492,0.9999850275751168,0.9999881627367764,-3.1351616597286025e-06,2586
60818,NEIS1492,0.9999999969238512,0.9999999959806436,9.43207623116393e-10,2586
47271,NEIS1492,0.9999999023778144,0.9999999662454616,-6.38676472819455e-08,2586
97364,NEIS1492,0.9999999956823062,0.999999997273368,-1.5910617268133363e-09,2586
58065,NEIS1492,0.9998698369467506,0.9999203804875376,-5.054354078692924e-05,2586
29035,NEIS1492,0.9998453869141224,0.9997035801562254,0.0001418067578969,2586
37698,NEIS1492,0.9999995524919096,0.9999998305878391,-2.780959295067831e-07,2586
42531,NEIS1492,0.9999998791334797,0.9999998737282534,5.405226266574914e-09,2586
50804,NEIS1492,0.9999978618448264,0.999988730999773,9.130845053384462e-06,2586
97592,NEIS1492,0.99125470517052,0.9966121047978136,-0.0053573996272935,2586
76946,NEIS1492,0.99999948698886,0.9999995158683294,-2.8879469371467792e-08,2586
20298,NEIS1492,0.9999993879570136,0.99999856696201,8.209950035364955e-07,2586
49407,NEIS1492,0.998639942979231,0.9980028000362442,0.0006371429429867,2586
41633,NEIS1492,0.999999996668096,0.99999997789854,1.876955602053698e-08,2586
97050,NEIS1492,0.9999991178109672,0.9999986353647652,4.824462018770959e-07,2586
55582,NEIS1492,0.9901415108760944,0.9931831592619176,-0.0030416483858233,2586
53369,NEIS1492,0.9999986423058648,0.9999994230263956,-7.807205307797105e-07,2586
30699,NEIS1492,0.9999996247514902,0.9999961796780638,3.445073426422418e-06,2586
58437,NEIS1492,0.9999824050887692,0.9999757753576346,6.629731134633055e-06,2586
60660,NEIS1492,0.999999822104575,0.9999998292153036,-7.110728672543587e-09,2586
96542,NEIS1492,0.9999999991291706,0.9999999995550306,-4.2586001391953227e-10,2586
96499,NEIS1492,0.9999344476463202,0.9999708837538952,-3.643610757497751e-05,2586
82525,NEIS1492,0.9999997345584578,0.99999984222598,-1.0766752212010289e-07,2586
71058,NEIS1492,0.9990512939237916,0.9990875603448294,-3.626642103782274e-05,2586
53282,NEIS1492,0.9999999989816188,0.9999999973836876,1.5979311207559022e-09,2586
71120,NEIS1492,0.9999993837367672,0.9999985921756352,7.915611320852278e-07,2586
96246,NEIS1492,0.9999998855167862,0.9999999311829304,-4.5666144310452246e-08,2586
30994,NEIS1492,0.9997723238425404,0.9999728660662396,-0.0002005422236992,2586
26838,NEIS1492,0.9902038327363756,0.9955787158103366,-0.005374883073961,2586
42638,NEIS1492,0.9999954987913132,0.9999960819415176,-5.831502044584269e-07,2586
57970,NEIS1492,0.9998990880485984,0.999414661079293,0.0004844269693053,2586
97025,NEIS1492,0.999999999775294,0.9999999995316452,2.4364865680581715e-10,2586
50842,NEIS1492,0.9999999818691776,0.9999999867989326,-4.929755048621587e-09,2586
21096,NEIS1492,0.9999999998760928,0.9999999996064152,2.696777245958515e-10,2586
60676,NEIS1492,0.9999381723624712,0.999986978672721,-4.880631024983817e-05,2586
57958,NEIS1492,0.9987632193583929,0.9999636098119736,-0.0012003904535808,2586
74921,NEIS1492,0.997057636000191,0.9988950007662604,-0.0018373647660694,2586
39875,NEIS1492,0.999679540141181,0.9998474086557788,-0.0001678685145979,2586
38622,NEIS1492,0.999454977564507,0.999135817214896,0.0003191603496111,2586
39910,NEIS1492,0.9997110547908552,0.9997017445268715,9.310263983541844e-06,2586
38055,NEIS1492,0.9999997780506542,0.9999998446068826,-6.655622841744703e-08,2586
61297,NEIS1492,0.9999999992725376,0.9999999995315444,-2.5900692701696926e-10,2586
60839,NEIS1492,0.9999941373864202,0.9999988692110764,-4.731824656323269e-06,2586
97611,NEIS1492,0.9997382498201274,0.9996780035707976,6.02462493298761e-05,2586
84888,NEIS1492,0.9999786665054456,0.9999890478420678,-1.0381336622122816e-05,2586
34551,NEIS1492,0.9999876453342886,0.999994147669624,-6.5023353355009306e-06,2586
75148,NEIS1492,0.9999999984836804,0.999999961496094,3.6987586327086326e-08,2586
45001,NEIS1492,0.9999962985482932,0.9999957898381197,5.087101735412602e-07,2586
34656,NEIS1492,0.9999961259259816,0.999996002748099,1.231778826715768e-07,2586
46505,NEIS1492,0.999997633003336,0.9999980444006096,-4.113972736918825e-07,2586
71799,NEIS1492,0.9999999986287148,0.9999999989562112,-3.2749636336149024e-10,2586
85541,NEIS1492,0.9999726266062642,0.999958842804224,1.3783802040312487e-05,2586
97354,NEIS1492,0.9992587901212888,0.9979953838307642,0.0012634062905245,2586
60740,NEIS1492,0.9999549191089048,0.9998797856948576,7.513341404719043e-05,2586
30039,NEIS1492,0.9999999995216288,0.999999990416513,9.105115772456427e-09,2586
58823,NEIS1492,0.9999999986826252,0.9999999995442512,-8.616259927762825e-10,2586
30528,NEIS1492,0.999998870967596,0.999999481599724,-6.106321280840987e-07,2586
43992,NEIS1492,0.9999998564258864,0.9999998854072668,-2.8981380295611814e-08,2586
51923,NEIS1492,0.9989079618011558,0.9999265830673646,-0.0010186212662087,2586
74927,NEIS1492,0.9999999999147372,0.9999999993111084,6.036288136002098e-10,2586
61115,NEIS1492,0.9999949945963548,0.9999947871979908,2.073983640382693e-07,2586
59259,NEIS1492,0.9999866816031668,0.9999712594872284,1.5422115938523717e-05,2586
97276,NEIS1492,0.9999979234205396,0.9999982709929196,-3.4757237987737e-07,2586
45350,NEIS1492,0.999050066005244,0.9886005900705968,0.0104494759346472,2586
20944,NEIS1492,0.9981095041175102,0.9987611668681852,-0.0006516627506748,2586
57961,NEIS1492,0.9995911015809764,0.9994836367102786,0.0001074648706977,2586
63439,NEIS1492,0.9999991789703232,0.9999997134792348,-5.34508911576026e-07,2586
30265,NEIS1492,0.999999999944369,0.9999999995860882,3.5828073841059904e-10,2586
21423,NEIS1492,0.999983383377646,0.999970189067203,1.3194310442998791e-05,2586
27865,NEIS1492,0.999999579028648,0.9999974287240404,2.1503046075954657e-06,2586
58400,NEIS1492,0.99858029194136,0.9958777913366323,0.0027025006047275,2586
71094,NEIS1492,0.9998100094447746,0.998818953128854,0.0009910563159206,2586
44813,NEIS1492,0.9999999901921244,0.9999999676469588,2.25451656232778e-08,2586
76590,NEIS1492,0.999999999644561,0.9999999998170496,-1.7248868999786282e-10,2586
55523,NEIS1492,0.9966193377249744,0.9916954806169296,0.0049238571080446,2586
97357,NEIS1492,0.999999138713253,0.9999995224730158,-3.837597628564282e-07,2586
96970,NEIS1492,0.999999702889215,0.999998964646956,7.382422591017956e-07,2586
52717,NEIS1492,0.9956956009407898,0.999017398451184,-0.0033217975103942,2586
71474,NEIS1492,0.9994435055932186,0.9997935385088847,-0.0003500329156661,2586
29215,NEIS1492,0.9998639220142506,0.9997318939125368,0.0001320281017136,2586
21450,NEIS1492,0.999986054261547,0.9999887794469744,-2.725185427432386e-06,2586
58184,NEIS1492,0.9999942772595865,0.999994464727852,-1.8746826568882827e-07,2586
21372,NEIS1492,0.999964488996106,0.9999570492707792,7.439725326685576e-06,2586
97007,NEIS1492,0.9999999999794292,0.9999999999576472,2.178202063163326e-11,2586
96724,NEIS1492,0.9999999212665028,0.9999999409642252,-1.9697722342115757e-08,2586
58414,NEIS1492,0.9975237298244246,0.9836282118634584,0.0138955179609661,2586
26849,NEIS1492,0.9999985497364546,0.9999716065465408,2.694318991369737e-05,2586
20433,NEIS1492,0.9999987579928832,0.9999970079597824,1.7500331006559122e-06,2586
42196,NEIS1492,0.9999844096397216,0.999983221717903,1.1879218185795182e-06,2586
71623,NEIS1492,0.9999991153224708,0.9999993816644064,-2.663419356174757e-07,2586
27970,NEIS1492,0.999999947890316,0.9999999256146024,2.227571360702285e-08,2586
56489,NEIS1492,0.999999995824677,0.9999999935652796,2.259397557935472e-09,2586
97524,NEIS1492,0.9999366250819092,0.999934843285806,1.7817961032173812e-06,2586
58380,NEIS1492,0.99963903240552,0.9999891328292416,-0.0003501004237216,2586
97341,NEIS1492,0.999999976115996,0.9999998509197052,1.2519629077889505e-07,2586
43839,NEIS1492,0.99992507484417,0.9999262568267924,-1.1819826224446215e-06,2586
21430,NEIS1492,0.9999999969985084,0.9999999943387494,2.6597589686261362e-09,2586
76968,NEIS1492,0.9998397902511298,0.999170253846111,0.0006695364050187,2586
71992,NEIS1492,0.9999863483618568,0.999982544827707,3.8035341498599e-06,2586
40269,NEIS1492,0.9997668349081904,0.9999226943132318,-0.0001558594050413,2586
21122,NEIS1492,0.9999987907642608,0.9999910542333388,7.73653092212001e-06,2586
54870,NEIS1492,0.9999999996855048,0.999999999862347,-1.7684220754432542e-10,2586
35462,NEIS1492,0.9999958717652816,0.9999852480470752,1.062371820648167e-05,2586
44871,NEIS1492,0.9991141971745712,0.9982497225586972,0.0008644746158739,2586
27965,NEIS1492,0.9999999734373122,0.9999999909137448,-1.7476432634389027e-08,2586
96341,NEIS1492,0.9999999999966928,0.9999999999919768,4.715894341700277e-12,2586
42649,NEIS1492,0.9999975102484584,0.9999969400216704,5.70226788121353e-07,2586
40382,NEIS1492,0.9998011401810222,0.9997678866717888,3.3253509233333034e-05,2586
97221,NEIS1492,0.9999999998302788,0.999999999241707,5.885717468956385e-10,2586
100738,NEIS1492,0.9999999001667012,0.999999843441043,5.6725658170719846e-08,2586
89098,NEIS1492,0.9998805595016436,0.99988400763671,-3.4481350663639887e-06,2586
94127,NEIS1492,0.9999350489488308,0.9999421850656012,-7.136116770389833e-06,2586
97067,NEIS1492,0.9999999982688867,0.9999999878699478,1.0398938932176804e-08,2586
44184,NEIS1492,0.999986040036426,0.9999971593401012,-1.1119303675144463e-05,2586
96609,NEIS1492,0.999999998784732,0.99999999956513,-7.803978574472126e-10,2586
96688,NEIS1492,0.9999999992571398,0.9999999973058182,1.9513215487876323e-09,2586
40569,NEIS1492,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1492,0.9999984556981382,0.9999958660157556,2.5896823824256288e-06,2586
74348,NEIS1492,0.9999906981957328,0.999989643812892,1.0543828407039155e-06,2586
84837,NEIS1492,0.9999881035880978,0.999996965125643,-8.861537545201692e-06,2586
50828,NEIS1492,0.99999999000298,0.9999999522668984,3.773608159285402e-08,2586
96234,NEIS1492,0.998797374956372,0.9949443250237234,0.0038530499326485,2586
20919,NEIS1492,0.9999954336304868,0.9999986164767162,-3.18284622935483e-06,2586
44678,NEIS1492,0.999333964159092,0.999700733889049,-0.0003667697299569,2586
55130,NEIS1492,0.9999996554929236,0.999999007541251,6.479516725388379e-07,2586
76589,NEIS1492,0.9999986716988376,0.9999965764487824,2.0952500551230102e-06,2586
82500,NEIS1492,0.9976415233364072,0.993144237305182,0.0044972860312252,2586
58198,NEIS1492,0.9999999690150746,0.999999938859192,3.0155882568827514e-08,2586
97055,NEIS1492,0.9998690245956848,0.9999582418565444,-8.921726085964199e-05,2586
58210,NEIS1492,0.9995162174485412,0.9998562161687438,-0.0003399987202025,2586
51851,NEIS1492,0.999954541790258,0.9999466654297364,7.876360521685832e-06,2586
42119,NEIS1492,0.9999994393350674,0.999999232161582,2.0717348536702929e-07,2586
55165,NEIS1492,0.999999854009868,0.9999998910423424,-3.703247430930645e-08,2586
93655,NEIS1492,0.9999991040791708,0.9999997982609508,-6.941817800587557e-07,2586
20300,NEIS1492,0.9999825281588328,0.9999351683497608,4.735980907200066e-05,2586
72283,NEIS1492,0.9934377518444087,0.9964313276604088,-0.0029935758160001,2586
71137,NEIS1492,0.9999998945850892,0.999999963803072,-6.921798290093761e-08,2586
42142,NEIS1492,0.9999999903828736,0.9999999843269104,6.055963064355296e-09,2586
20178,NEIS1492,0.999999999997576,0.999999999977621,1.9955037622310098e-11,2586
89499,NEIS1492,0.9999999998656152,0.9999999998043484,6.126688045782203e-11,2586
75120,NEIS1492,0.999999998259804,0.999999983634928,1.4624875976920748e-08,2586
37760,NEIS1492,0.999999997354344,0.999999999784826,-2.4304821488740913e-09,2586
37805,NEIS1492,0.9999999923830416,0.999999990351894,2.031147583458903e-09,2586
76569,NEIS1492,0.9999999997294888,0.9999999996796504,4.983835566463313e-11,2586
43924,NEIS1492,0.9999999979542844,0.9999999959435228,2.0107615572584332e-09,2586
21457,NEIS1492,0.9999999999505568,0.9999999999646754,-1.4118595181855652e-11,2586
29296,NEIS1492,0.9999996427891276,0.9999992025390032,4.402501243561119e-07,2586
91823,NEIS1492,0.998853410001596,0.997629965164652,0.0012234448369439,2586
44774,NEIS1492,0.999999962339188,0.999999983617182,-2.1277994033397363e-08,2586
41490,NEIS1492,0.9999997298898784,0.9999998316582542,-1.0176837583752985e-07,2586
38020,NEIS1492,0.9999999615348706,0.9999999477821456,1.3752724958848717e-08,2586
37680,NEIS1492,0.9999882384513896,0.9999907272811084,-2.4888297187608543e-06,2586
42546,NEIS1492,0.9999735739368232,0.9999425045313434,3.1069405479811074e-05,2586
60460,NEIS1492,0.9999993833963388,0.999999061099046,3.2229729285404574e-07,2586
35536,NEIS1492,0.9979612429593356,0.9990833259782012,-0.0011220830188655,2586
58820,NEIS1492,0.9999997107520842,0.9999995304204694,1.803316147519496e-07,2586
