Genome,Gene,Original,Removed,Delta,Length
96600,NEIS0100,0.9999999466176206,0.9999999377223896,8.895231107253211e-09,666
38397,NEIS0100,0.9987334938441116,0.999397306411348,-0.0006638125672364,666
29385,NEIS0100,0.999999996730506,0.999999989524172,7.20633408501925e-09,666
29869,NEIS0100,0.9963878463164442,0.9980432925939792,-0.0016554462775351,666
27826,NEIS0100,0.999999219381744,0.9999970954904306,2.12389131337698e-06,666
35807,NEIS0100,0.9999997795872024,0.9999992177426642,5.618445382271631e-07,666
80295,NEIS0100,0.9999984792251004,0.9999977998104566,6.794146438782178e-07,666
37943,NEIS0100,0.9967067607134128,0.9902385823412324,0.0064681783721805,666
38130,NEIS0100,0.9999999773354992,0.9999999596392862,1.7696212939455336e-08,666
38109,NEIS0100,0.9999999982043372,0.9999999864859436,1.1718393699844398e-08,666
45303,NEIS0100,0.9999997889985772,0.9999999648548872,-1.7585630984751077e-07,666
29736,NEIS0100,0.9999999869964236,0.9999999978625728,-1.0866149091626198e-08,666
63567,NEIS0100,0.9999877869704378,0.9999265441438784,6.124282655939339e-05,666
83810,NEIS0100,0.9999809733646916,0.9999714900566832,9.483308008428892e-06,666
30687,NEIS0100,0.9999991121101782,0.99999895868209,1.5342808823426426e-07,666
53070,NEIS0100,0.999574335667571,0.9997209450591772,-0.0001466093916061,666
100784,NEIS0100,0.9998529161482366,0.9999277927665988,-7.487661836225179e-05,666
30673,NEIS0100,0.9971580134229964,0.993038605696439,0.0041194077265573,666
21105,NEIS0100,0.999374164907766,0.9996740711732092,-0.000299906265443,666
40260,NEIS0100,0.999957124138856,0.9999628051293652,-5.680990509127071e-06,666
61124,NEIS0100,0.9999999976078472,0.999999998281582,-6.73734734668585e-10,666
20429,NEIS0100,0.9999006421083948,0.9998215489021628,7.909320623211702e-05,666
52873,NEIS0100,0.99515026319064,0.9960434184785222,-0.0008931552878821,666
71680,NEIS0100,0.9999999634649904,0.9999999377334826,2.5731507813375746e-08,666
51909,NEIS0100,0.9999991359005944,0.9999991194114336,1.6489160814536774e-08,666
96636,NEIS0100,0.9999999990579408,0.999999996937702,2.120238762337578e-09,666
74343,NEIS0100,0.9999999493474488,0.9999998867483242,6.25991246616664e-08,666
35361,NEIS0100,0.9903254713084944,0.9939550793668518,-0.0036296080583574,666
59270,NEIS0100,0.998861536817107,0.9975233588623802,0.0013381779547267,666
96419,NEIS0100,0.99999999946374,0.9999999992935024,1.702374907708304e-10,666
54868,NEIS0100,0.9999999997658248,0.99999999970458,6.124467599732952e-11,666
85553,NEIS0100,0.9997828425394985,0.9997639252622156,1.8917277282759493e-05,666
96891,NEIS0100,0.9999999948442776,0.9999999816035782,1.3240699425765e-08,666
96940,NEIS0100,0.9999812271460978,0.9999819523426569,-7.251965590260312e-07,666
96502,NEIS0100,0.9999859878264328,0.9999808704670404,5.117359392348142e-06,666
43827,NEIS0100,0.9999998631106805,0.9999998180701736,4.504050699072337e-08,666
53820,NEIS0100,0.9999996118542344,0.9999996300473408,-1.819310657680262e-08,666
89418,NEIS0100,0.9999999253429988,0.999999903599842,2.1743156830567045e-08,666
88135,NEIS0100,0.999999622429664,0.9999994544072414,1.6802242264191136e-07,666
58826,NEIS0100,0.9999984070688328,0.9999980612910552,3.457777777438054e-07,666
30952,NEIS0100,0.9999999303652652,0.9999998729110974,5.745416786773205e-08,666
54718,NEIS0100,0.9999999495648224,0.9999999807311852,-3.1166362934875735e-08,666
96411,NEIS0100,0.9999638069958404,0.99996743673987,-3.629744029454152e-06,666
63622,NEIS0100,0.9999999833042872,0.9999999176901958,6.561409138239327e-08,666
77949,NEIS0100,0.9999469322171094,0.999956417214428,-9.484997318454091e-06,666
85263,NEIS0100,0.9999999900443274,0.9999999490729322,4.0971395165456677e-08,666
63460,NEIS0100,0.9999945054304314,0.9999866232890589,7.882141372705931e-06,666
96943,NEIS0100,0.9999757873402516,0.9999710901728852,4.6971673662854485e-06,666
20907,NEIS0100,0.9968924465665298,0.9977846430562002,-0.0008921964896704,666
26877,NEIS0100,0.9998449058169412,0.9998360187179608,8.887098980503438e-06,666
79921,NEIS0100,0.9999850275751168,0.9999911671842738,-6.139609157074233e-06,666
60818,NEIS0100,0.9999999969238512,0.999999996720242,2.0360924057882807e-10,666
47271,NEIS0100,0.9999999023778144,0.9999998930570784,9.320735960827164e-09,666
97364,NEIS0100,0.9999999956823062,0.999999987711781,7.970525239819892e-09,666
58065,NEIS0100,0.9998698369467506,0.9996977295878384,0.000172107358912,666
29035,NEIS0100,0.9998453869141224,0.9998286338964916,1.6753017630710687e-05,666
37698,NEIS0100,0.9999995524919096,0.9999994650972328,8.739467671770029e-08,666
42531,NEIS0100,0.9999998791334797,0.99999991561643,-3.6482950216409904e-08,666
50804,NEIS0100,0.9999978618448264,0.9999950375610316,2.824283794944371e-06,666
97592,NEIS0100,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0100,0.99999948698886,0.9999991780688818,3.0891997815363226e-07,666
20298,NEIS0100,0.9999993879570136,0.9999992551512776,1.3280573596397005e-07,666
49407,NEIS0100,0.998639942979231,0.9989761190691409,-0.0003361760899098,666
41633,NEIS0100,0.999999996668096,0.9999999978426696,-1.1745734385115723e-09,666
97050,NEIS0100,0.9999991178109672,0.9999993282381492,-2.10427182123496e-07,666
55582,NEIS0100,0.9901415108760944,0.9776075366276537,0.0125339742484407,666
53369,NEIS0100,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0100,0.9999996247514902,0.9999975244114172,2.1003400730856825e-06,666
58437,NEIS0100,0.9999824050887692,0.9999787632022628,3.641886506366987e-06,666
60660,NEIS0100,0.999999822104575,0.9999995052983576,3.168062173708464e-07,666
96542,NEIS0100,0.9999999991291706,0.9999999995300004,-4.0082981378475324e-10,666
96499,NEIS0100,0.9999344476463202,0.9999081360395676,2.631160675270472e-05,666
82525,NEIS0100,0.9999997345584578,0.9999997374727856,-2.914327890124468e-09,666
71058,NEIS0100,0.9990512939237916,0.999191413554888,-0.0001401196310965,666
53282,NEIS0100,0.9999999989816188,0.9999999982031116,7.785072586585783e-10,666
71120,NEIS0100,0.9999993837367672,0.999999701271728,-3.175349608808276e-07,666
96246,NEIS0100,0.9999998855167862,0.9999997120932514,1.7342353475502392e-07,666
30994,NEIS0100,0.9997723238425404,0.9996071672569692,0.0001651565855712,666
26838,NEIS0100,0.9902038327363756,0.9978497845059356,-0.00764595176956,666
42638,NEIS0100,0.9999954987913132,0.9999971895753323,-1.6907840192370571e-06,666
57970,NEIS0100,0.9998990880485984,0.9999168254305684,-1.7737381970084343e-05,666
97025,NEIS0100,0.999999999775294,0.9999999998141832,-3.888911415117491e-11,666
50842,NEIS0100,0.9999999818691776,0.9999999811883146,6.808630326204933e-10,666
21096,NEIS0100,0.9999999998760928,0.9999999998795164,-3.4235947410365952e-12,666
60676,NEIS0100,0.9999381723624712,0.9998796621147928,5.8510247678444927e-05,666
57958,NEIS0100,0.9987632193583929,0.999136667220141,-0.0003734478617481,666
74921,NEIS0100,0.997057636000191,0.99756638661102,-0.000508750610829,666
39875,NEIS0100,0.999679540141181,0.9994004645249376,0.0002790756162434,666
38622,NEIS0100,0.999454977564507,0.9992565894584418,0.0001983881060652,666
39910,NEIS0100,0.9997110547908552,0.9998276477236172,-0.0001165929327618,666
38055,NEIS0100,0.9999997780506542,0.9999998848731928,-1.0682253848148805e-07,666
61297,NEIS0100,0.9999999992725376,0.999999999170932,1.0160572383455245e-10,666
60839,NEIS0100,0.9999941373864202,0.9999978207807996,-3.683394379283556e-06,666
97611,NEIS0100,0.9997382498201274,0.9997034367385405,3.481308158703733e-05,666
84888,NEIS0100,0.9999786665054456,0.9999848797704192,-6.213264973631283e-06,666
34551,NEIS0100,0.9999876453342886,0.9999929326615364,-5.287327247804896e-06,666
75148,NEIS0100,0.9999999984836804,0.9999999957939878,2.6896925797714744e-09,666
45001,NEIS0100,0.9999962985482932,0.9999960953739327,2.0317436044692275e-07,666
34656,NEIS0100,0.9999961259259816,0.9999951619838564,9.639421252316538e-07,666
46505,NEIS0100,0.999997633003336,0.9999976139952144,1.9008121521224552e-08,666
71799,NEIS0100,0.9999999986287148,0.9999999981134964,5.152184234802347e-10,666
85541,NEIS0100,0.9999726266062642,0.9999761753575456,-3.5487512813903166e-06,666
97354,NEIS0100,0.9992587901212888,0.9990044427484044,0.0002543473728845,666
60740,NEIS0100,0.9999549191089048,0.9999792509398484,-2.43318309437468e-05,666
30039,NEIS0100,0.9999999995216288,0.9999999972992044,2.2224243556578926e-09,666
58823,NEIS0100,0.9999999986826252,0.9999999992132242,-5.305990091741819e-10,666
30528,NEIS0100,0.999998870967596,0.999999145975772,-2.7500817612047257e-07,666
43992,NEIS0100,0.9999998564258864,0.9999999144683368,-5.8042450512552086e-08,666
51923,NEIS0100,0.9989079618011558,0.99922681907845,-0.0003188572772943,666
74927,NEIS0100,0.9999999999147372,0.9999999999001096,1.4627521416343825e-11,666
61115,NEIS0100,0.9999949945963548,0.999990975922101,4.01867425381397e-06,666
59259,NEIS0100,0.9999866816031668,0.9999724740016556,1.4207601511273538e-05,666
97276,NEIS0100,0.9999979234205396,0.9999977953323173,1.2808822247301066e-07,666
45350,NEIS0100,0.999050066005244,0.999264285973808,-0.0002142199685638,666
20944,NEIS0100,0.9981095041175102,0.9979070140766456,0.0002024900408647,666
57961,NEIS0100,0.9995911015809764,0.9996100262389908,-1.8924658014451975e-05,666
63439,NEIS0100,0.9999991789703232,0.9999987264829616,4.524873614686342e-07,666
30265,NEIS0100,0.999999999944369,0.9999999997508712,1.9349766233744958e-10,666
21423,NEIS0100,0.999983383377646,0.9999917191604945,-8.335782848312157e-06,666
27865,NEIS0100,0.999999579028648,0.9999994429175226,1.361111253705971e-07,666
58400,NEIS0100,0.99858029194136,0.9932527419457282,0.0053275499956317,666
71094,NEIS0100,0.9998100094447746,0.9997314686602814,7.854078449320845e-05,666
44813,NEIS0100,0.9999999901921244,0.9999999869096534,3.2824709617074173e-09,666
76590,NEIS0100,0.999999999644561,0.9999999998430412,-1.9848034327196726e-10,666
55523,NEIS0100,0.9966193377249744,0.9935759810260576,0.0030433566989166,666
97357,NEIS0100,0.999999138713253,0.999998385060058,7.536531948515446e-07,666
96970,NEIS0100,0.999999702889215,0.9999997530198198,-5.013060477843113e-08,666
52717,NEIS0100,0.9956956009407898,0.9939811441428508,0.001714456797939,666
71474,NEIS0100,0.9994435055932186,0.9996515419183364,-0.0002080363251176,666
29215,NEIS0100,0.9998639220142506,0.9998232387953364,4.0683218914039365e-05,666
21450,NEIS0100,0.999986054261547,0.9999920682085284,-6.013946981298091e-06,666
58184,NEIS0100,0.9999942772595865,0.9999948795869572,-6.023273706468046e-07,666
21372,NEIS0100,0.999964488996106,0.9999712918155752,-6.802819469076127e-06,666
97007,NEIS0100,0.9999999999794292,0.999999999934188,4.5241255186567735e-11,666
96724,NEIS0100,0.9999999212665028,0.9999998473001496,7.396635337553192e-08,666
58414,NEIS0100,0.9975237298244246,0.9968030349541558,0.0007206948702688,666
26849,NEIS0100,0.9999985497364546,0.9999988034733146,-2.53736859967546e-07,666
20433,NEIS0100,0.9999987579928832,0.9999998541386964,-1.0961458133396107e-06,666
42196,NEIS0100,0.9999844096397216,0.999974209521532,1.0200118189529483e-05,666
71623,NEIS0100,0.9999991153224708,0.9999995624512794,-4.471288086449477e-07,666
27970,NEIS0100,0.999999947890316,0.9999999136977854,3.419253058467575e-08,666
56489,NEIS0100,0.999999995824677,0.9999999930637964,2.7608806352219517e-09,666
97524,NEIS0100,0.9999366250819092,0.9999160228774336,2.0602204475528296e-05,666
58380,NEIS0100,0.99963903240552,0.9997135521584948,-7.451975297478874e-05,666
97341,NEIS0100,0.999999976115996,0.9999997445916632,2.315243329276129e-07,666
43839,NEIS0100,0.99992507484417,0.9999100423859448,1.5032458225205936e-05,666
21430,NEIS0100,0.9999999969985084,0.999999994591454,2.407054444653056e-09,666
76968,NEIS0100,0.9998397902511298,0.9998898385992726,-5.004834814281711e-05,666
71992,NEIS0100,0.9999863483618568,0.999989720282518,-3.371920661243699e-06,666
40269,NEIS0100,0.9997668349081904,0.999767564908307,-7.300001165777559e-07,666
21122,NEIS0100,0.9999987907642608,0.9999974999184524,1.2908458082439012e-06,666
54870,NEIS0100,0.9999999996855048,0.9999999996773912,8.113620886263107e-12,666
35462,NEIS0100,0.9999958717652816,0.9999957381480606,1.336172209542852e-07,666
44871,NEIS0100,0.9991141971745712,0.9980736430390286,0.0010405541355426,666
27965,NEIS0100,0.9999999734373122,0.999999968270642,5.166670313805355e-09,666
96341,NEIS0100,0.9999999999966928,0.9999999999975628,-8.700817843987353e-13,666
42649,NEIS0100,0.9999975102484584,0.999997720806212,-2.105577534550207e-07,666
40382,NEIS0100,0.9998011401810222,0.9998057692679516,-4.629086929441861e-06,666
97221,NEIS0100,0.9999999998302788,0.9999999993465554,4.837233946730635e-10,666
100738,NEIS0100,0.9999999001667012,0.9999999145634084,-1.4396707270769582e-08,666
89098,NEIS0100,0.9998805595016436,0.9998155838226198,6.497567902374879e-05,666
94127,NEIS0100,0.9999350489488308,0.9999398810230448,-4.832074214089488e-06,666
97067,NEIS0100,0.9999999982688867,0.999999991053833,7.215053776654656e-09,666
44184,NEIS0100,0.999986040036426,0.999970836712284,1.5203324141954688e-05,666
96609,NEIS0100,0.999999998784732,0.9999999993174024,-5.326704632935274e-10,666
96688,NEIS0100,0.9999999992571398,0.999999999568594,-3.1145419576716904e-10,666
40569,NEIS0100,0.9995717452405284,0.999355349824571,0.0002163954159574,666
42614,NEIS0100,0.9999984556981382,0.9999986499600264,-1.942618881312086e-07,666
74348,NEIS0100,0.9999906981957328,0.999989478125707,1.2200700257869457e-06,666
84837,NEIS0100,0.9999881035880978,0.9999875606143735,5.429737242046428e-07,666
50828,NEIS0100,0.99999999000298,0.9999999654498029,2.4553177269126536e-08,666
96234,NEIS0100,0.998797374956372,0.9970897283555812,0.0017076466007909,666
20919,NEIS0100,0.9999954336304868,0.99999462178564,8.118448466820638e-07,666
44678,NEIS0100,0.999333964159092,0.9992572421142932,7.672204479891587e-05,666
55130,NEIS0100,0.9999996554929236,0.9999997084402548,-5.294733118610395e-08,666
76589,NEIS0100,0.9999986716988376,0.9999981354925652,5.362062723834882e-07,666
82500,NEIS0100,0.9976415233364072,0.9958117133586538,0.0018298099777533,666
58198,NEIS0100,0.9999999690150746,0.99999998546733,-1.6452255446886e-08,666
97055,NEIS0100,0.9998690245956848,0.9999214237133246,-5.239911763976757e-05,666
58210,NEIS0100,0.9995162174485412,0.9998403639267378,-0.0003241464781965,666
51851,NEIS0100,0.999954541790258,0.9999682459727416,-1.3704182483476046e-05,666
42119,NEIS0100,0.9999994393350674,0.9999996737070784,-2.3437201090992235e-07,666
55165,NEIS0100,0.999999854009868,0.999999766563478,8.744639001800891e-08,666
93655,NEIS0100,0.9999991040791708,0.9999994160076944,-3.119285235664293e-07,666
20300,NEIS0100,0.9999825281588328,0.99997796883679,4.55932204279641e-06,666
72283,NEIS0100,0.9934377518444087,0.9941109265388588,-0.00067317469445,666
71137,NEIS0100,0.9999998945850892,0.9999998878573464,6.727742918322121e-09,666
42142,NEIS0100,0.9999999903828736,0.9999999947090374,-4.326163871581912e-09,666
20178,NEIS0100,0.999999999997576,0.9999999999932156,4.360400929215302e-12,666
89499,NEIS0100,0.9999999998656152,0.9999999998473794,1.8235746246375584e-11,666
75120,NEIS0100,0.999999998259804,0.9999999909418272,7.317976780107926e-09,666
37760,NEIS0100,0.999999997354344,0.9999999993206256,-1.966281693022154e-09,666
37805,NEIS0100,0.9999999923830416,0.9999999963556104,-3.9725689404690465e-09,666
76569,NEIS0100,0.9999999997294888,0.999999999694328,3.516076318987871e-11,666
43924,NEIS0100,0.9999999979542844,0.9999999971993576,7.549267877493547e-10,666
21457,NEIS0100,0.9999999999505568,0.9999999999072008,4.3355874446149294e-11,666
29296,NEIS0100,0.9999996427891276,0.9999989988062128,6.439829148829901e-07,666
91823,NEIS0100,0.998853410001596,0.9984334363365556,0.0004199736650403,666
44774,NEIS0100,0.999999962339188,0.9999999794103358,-1.707114782867336e-08,666
41490,NEIS0100,0.9999997298898784,0.9999998021053657,-7.221548725677708e-08,666
38020,NEIS0100,0.9999999615348706,0.9999999597542176,1.7806529584163402e-09,666
37680,NEIS0100,0.9999882384513896,0.99998698290343,1.2555479594889007e-06,666
42546,NEIS0100,0.9999735739368232,0.999975853562217,-2.279625393786233e-06,666
60460,NEIS0100,0.9999993833963388,0.9999992302129008,1.531834378232233e-07,666
35536,NEIS0100,0.9979612429593356,0.9998773209203632,-0.0019160779610276,666
58820,NEIS0100,0.9999997107520842,0.9999996476858526,6.30662315703745e-08,666
30175,NEIS0100,0.999970354719682,0.9999681379448636,2.2167748183754554e-06,666
89306,NEIS0100,0.9985205663546656,0.9982992306855718,0.0002213356690937,666
45298,NEIS0100,0.999999340123498,0.9999999376910588,-5.975675607672315e-07,666
56464,NEIS0100,0.999999128015092,0.9999980578716816,1.0701434104420926e-06,666
20406,NEIS0100,0.9999986671543982,0.9999982793532944,3.8780110389602395e-07,666
41631,NEIS0100,0.9999985525052844,0.9999978078243822,7.446809021649514e-07,666
41965,NEIS0100,0.9999998262586312,0.9999998246316524,1.6269786629052872e-09,666
41233,NEIS0100,0.9998765605657716,0.9998355458147088,4.101475106288444e-05,666
