Genome,Gene,Original,Removed,Delta,Length
97332,NEIS1695,0.9999993342070582,0.9999995496817108,-2.1547465256510637e-07,822
31320,NEIS1695,0.9999999963304138,0.9999999943674462,1.962967566271345e-09,822
63478,NEIS1695,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1695,0.9999999791681982,0.9999999511827572,2.7985440964606312e-08,822
71146,NEIS1695,0.9999998626152456,0.999999585321549,2.77293696671066e-07,822
30116,NEIS1695,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1695,0.9998382258322112,0.9999238728489764,-8.564701676538888e-05,822
96830,NEIS1695,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1695,0.9999632167347514,0.9999711010852318,-7.884350480380498e-06,822
42049,NEIS1695,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1695,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1695,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1695,0.9999999001351064,0.9999998603988712,3.9736235302179075e-08,822
61296,NEIS1695,0.9999999997977628,0.9999999997013213,9.6441632457811e-11,822
53286,NEIS1695,0.998517019868322,0.9983017944559638,0.0002152254123581,822
59132,NEIS1695,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1695,0.9999998350107134,0.9999999063979722,-7.138725877098295e-08,822
96600,NEIS1695,0.9999999466176206,0.9999999610517843,-1.4434163864152085e-08,822
38397,NEIS1695,0.9987334938441116,0.9990114748214014,-0.0002779809772898,822
29385,NEIS1695,0.999999996730506,0.9999999963024728,4.2803316446793355e-10,822
29869,NEIS1695,0.9963878463164442,0.9961383660404262,0.000249480276018,822
27826,NEIS1695,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1695,0.9999997795872024,0.9999993152464264,4.643407759408192e-07,822
80295,NEIS1695,0.9999984792251004,0.9999976071443069,8.720807936901664e-07,822
37943,NEIS1695,0.9967067607134128,0.9921303987873986,0.0045763619260141,822
38130,NEIS1695,0.9999999773354992,0.9999999749445704,2.3909288993095852e-09,822
38109,NEIS1695,0.9999999982043372,0.9999999989312528,-7.269157498157597e-10,822
45303,NEIS1695,0.9999997889985772,0.9999999625887892,-1.735902120936217e-07,822
29736,NEIS1695,0.9999999869964236,0.9999999972062944,-1.0209870726640702e-08,822
63567,NEIS1695,0.9999877869704378,0.9999852705156084,2.516454829293302e-06,822
83810,NEIS1695,0.9999809733646916,0.9999818108491788,-8.374844872038878e-07,822
30687,NEIS1695,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1695,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1695,0.9998529161482366,0.9998683158725208,-1.539972428421521e-05,822
30673,NEIS1695,0.9971580134229964,0.9948648809139622,0.0022931325090341,822
21105,NEIS1695,0.999374164907766,0.9995650320546212,-0.0001908671468551,822
40260,NEIS1695,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1695,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1695,0.9999006421083948,0.9999472929575804,-4.665084918553664e-05,822
52873,NEIS1695,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1695,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1695,0.9999991359005944,0.999998949909434,1.859911604729092e-07,822
96636,NEIS1695,0.9999999990579408,0.9999999985828988,4.750418947097046e-10,822
74343,NEIS1695,0.9999999493474488,0.999999925683283,2.3664165849091038e-08,822
35361,NEIS1695,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1695,0.998861536817107,0.9993166002157255,-0.0004550633986186,822
96419,NEIS1695,0.99999999946374,0.9999999989495096,5.142303249883183e-10,822
54868,NEIS1695,0.9999999997658248,0.9999999994493034,3.1652136467386067e-10,822
85553,NEIS1695,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1695,0.9999999948442776,0.9999999950366554,-1.923777803725102e-10,822
96940,NEIS1695,0.9999812271460978,0.999973298048139,7.92909795888086e-06,822
96502,NEIS1695,0.9999859878264328,0.9999705761674615,1.5411658971231645e-05,822
43827,NEIS1695,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1695,0.9999996118542344,0.9999998141147232,-2.022604888018975e-07,822
89418,NEIS1695,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1695,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1695,0.9999984070688328,0.9999975915944896,8.154743431632028e-07,822
30952,NEIS1695,0.9999999303652652,0.999999928191923,2.173342283917634e-09,822
54718,NEIS1695,0.9999999495648224,0.9999999570636096,-7.498787257809171e-09,822
96411,NEIS1695,0.9999638069958404,0.9999619270925107,1.8799033296712508e-06,822
63622,NEIS1695,0.9999999833042872,0.9999999029169212,8.038736598603435e-08,822
77949,NEIS1695,0.9999469322171094,0.9999742237008624,-2.7291483753022483e-05,822
85263,NEIS1695,0.9999999900443274,0.9999999372520872,5.2792240134991175e-08,822
63460,NEIS1695,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1695,0.9999757873402516,0.99997252526837,3.262071881726669e-06,822
20907,NEIS1695,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1695,0.9998449058169412,0.999814658729312,3.024708762933148e-05,822
79921,NEIS1695,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1695,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1695,0.9999999023778144,0.9999999489229016,-4.6545087117877415e-08,822
97364,NEIS1695,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1695,0.9998698369467506,0.9997414317450444,0.0001284052017063,822
29035,NEIS1695,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1695,0.9999995524919096,0.9999996467125682,-9.42206586085348e-08,822
42531,NEIS1695,0.9999998791334797,0.9999999331885316,-5.4055051990076215e-08,822
50804,NEIS1695,0.9999978618448264,0.9999942310229468,3.6308218794856018e-06,822
97592,NEIS1695,0.99125470517052,0.9885923667803876,0.0026623383901324,822
76946,NEIS1695,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1695,0.9999993879570136,0.9999991767389356,2.1121807791679717e-07,822
49407,NEIS1695,0.998639942979231,0.9996473049966252,-0.0010073620173942,822
41633,NEIS1695,0.999999996668096,0.9999999985859078,-1.9178117982576733e-09,822
97050,NEIS1695,0.9999991178109672,0.9999996198988182,-5.020878510730853e-07,822
55582,NEIS1695,0.9901415108760944,0.9960358210016362,-0.0058943101255418,822
53369,NEIS1695,0.9999986423058648,0.9999973289116312,1.3133942334819793e-06,822
30699,NEIS1695,0.9999996247514902,0.9999986021812284,1.0225702616883936e-06,822
58437,NEIS1695,0.9999824050887692,0.9999955175337938,-1.3112445024554551e-05,822
60660,NEIS1695,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1695,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1695,0.9999344476463202,0.9999843545860488,-4.990693972850568e-05,822
82525,NEIS1695,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1695,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1695,0.9999999989816188,0.9999999989662788,1.5340173575850713e-11,822
71120,NEIS1695,0.9999993837367672,0.9999996036448754,-2.1990810816774345e-07,822
96246,NEIS1695,0.9999998855167862,0.9999998160925198,6.942426644673817e-08,822
30994,NEIS1695,0.9997723238425404,0.9998563588972456,-8.403505470522266e-05,822
26838,NEIS1695,0.9902038327363756,0.996522549067262,-0.0063187163308863,822
42638,NEIS1695,0.9999954987913132,0.9999969176497068,-1.4188583936647348e-06,822
57970,NEIS1695,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1695,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1695,0.9999999818691776,0.9999999804642672,1.404910299207529e-09,822
21096,NEIS1695,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1695,0.9999381723624712,0.99996520246825,-2.7030105778869107e-05,822
57958,NEIS1695,0.9987632193583929,0.998886890506042,-0.0001236711476491,822
74921,NEIS1695,0.997057636000191,0.9983195270765968,-0.0012618910764058,822
39875,NEIS1695,0.999679540141181,0.9993784678428792,0.0003010722983017,822
38622,NEIS1695,0.999454977564507,0.999453720844136,1.2567203711011388e-06,822
39910,NEIS1695,0.9997110547908552,0.9997728955668822,-6.184077602700011e-05,822
38055,NEIS1695,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1695,0.9999999992725376,0.9999999992033844,6.915323869094436e-11,822
60839,NEIS1695,0.9999941373864202,0.9999976000459244,-3.462659504127608e-06,822
97611,NEIS1695,0.9997382498201274,0.9997723729649844,-3.412314485695678e-05,822
84888,NEIS1695,0.9999786665054456,0.9999750688317258,3.5976737198240016e-06,822
34551,NEIS1695,0.9999876453342886,0.999991467524036,-3.822189747371141e-06,822
75148,NEIS1695,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1695,0.9999962985482932,0.999993572894499,2.7256537942221826e-06,822
34656,NEIS1695,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1695,0.999997633003336,0.9999977742093544,-1.4120601854461512e-07,822
71799,NEIS1695,0.9999999986287148,0.9999999930179332,5.610781728115911e-09,822
85541,NEIS1695,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1695,0.9992587901212888,0.99874003981125,0.0005187503100386,822
60740,NEIS1695,0.9999549191089048,0.999977657205308,-2.273809640318536e-05,822
30039,NEIS1695,0.9999999995216288,0.9999999979829444,1.538684402113688e-09,822
58823,NEIS1695,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1695,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1695,0.9999998564258864,0.9999999332938012,-7.686791481109624e-08,822
51923,NEIS1695,0.9989079618011558,0.9993926704542512,-0.0004847086530953,822
74927,NEIS1695,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1695,0.9999949945963548,0.9999957130970016,-7.185006469789812e-07,822
59259,NEIS1695,0.9999866816031668,0.9999851685952506,1.513007916287279e-06,822
97276,NEIS1695,0.9999979234205396,0.99999786150885,6.191168966385163e-08,822
45350,NEIS1695,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1695,0.9981095041175102,0.9983021451872822,-0.000192641069772,822
57961,NEIS1695,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1695,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1695,0.999999999944369,0.9999999996454724,2.9889668518023877e-10,822
21423,NEIS1695,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1695,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1695,0.99858029194136,0.9965971437355492,0.0019831482058108,822
71094,NEIS1695,0.9998100094447746,0.9999316007463818,-0.0001215913016071,822
44813,NEIS1695,0.9999999901921244,0.9999999886536468,1.538477456541898e-09,822
76590,NEIS1695,0.999999999644561,0.9999999998348256,-1.9026469288974115e-10,822
55523,NEIS1695,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1695,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1695,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1695,0.9956956009407898,0.9994994187200654,-0.0038038177792756,822
71474,NEIS1695,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1695,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1695,0.999986054261547,0.9999961317870892,-1.0077525542384612e-05,822
58184,NEIS1695,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1695,0.999964488996106,0.9999694019858772,-4.912989771121978e-06,822
97007,NEIS1695,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1695,0.9999999212665028,0.9999999174866816,3.779821122762428e-09,822
58414,NEIS1695,0.9975237298244246,0.997092413277718,0.0004313165467066,822
26849,NEIS1695,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1695,0.9999987579928832,0.9999997225135548,-9.64520671664637e-07,822
42196,NEIS1695,0.9999844096397216,0.9999826807402172,1.7288995044495437e-06,822
71623,NEIS1695,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1695,0.999999947890316,0.9999999626424912,-1.4752175259147292e-08,822
56489,NEIS1695,0.999999995824677,0.999999989725345,6.099332039433136e-09,822
97524,NEIS1695,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1695,0.99963903240552,0.9982938947338804,0.0013451376716394,822
97341,NEIS1695,0.999999976115996,0.9999999074515508,6.866444524078474e-08,822
43839,NEIS1695,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1695,0.9999999969985084,0.9999999980653054,-1.066796984083851e-09,822
76968,NEIS1695,0.9998397902511298,0.999722361238754,0.0001174290123756,822
71992,NEIS1695,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1695,0.9997668349081904,0.9999384675532472,-0.0001716326450567,822
21122,NEIS1695,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1695,0.9999999996855048,0.9999999994579258,2.2757895568048523e-10,822
35462,NEIS1695,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1695,0.9991141971745712,0.9984588317526348,0.0006553654219364,822
27965,NEIS1695,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1695,0.9999999999966928,0.999999999996849,-1.5620837956475953e-13,822
42649,NEIS1695,0.9999975102484584,0.9999976429866426,-1.3273818422199213e-07,822
40382,NEIS1695,0.9998011401810222,0.9997889612013404,1.2178979681753964e-05,822
97221,NEIS1695,0.9999999998302788,0.9999999998331563,-2.8775870575259432e-12,822
100738,NEIS1695,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1695,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1695,0.9999350489488308,0.9999621380683664,-2.7089119535750328e-05,822
97067,NEIS1695,0.9999999982688867,0.9999999966274852,1.641401681240495e-09,822
44184,NEIS1695,0.999986040036426,0.999992770693882,-6.73065745615542e-06,822
96609,NEIS1695,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1695,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1695,0.9995717452405284,0.9995901966422236,-1.8451401695096518e-05,822
42614,NEIS1695,0.9999984556981382,0.999998488706738,-3.300859985344573e-08,822
74348,NEIS1695,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1695,0.9999881035880978,0.99998991651849,-1.812930392364187e-06,822
50828,NEIS1695,0.99999999000298,0.9999999840108742,5.992105811536419e-09,822
96234,NEIS1695,0.998797374956372,0.994372847555356,0.0044245274010159,822
20919,NEIS1695,0.9999954336304868,0.9999947547355132,6.788949736824534e-07,822
44678,NEIS1695,0.999333964159092,0.9993188439382862,1.512022080585318e-05,822
55130,NEIS1695,0.9999996554929236,0.9999994691522778,1.863406458024741e-07,822
76589,NEIS1695,0.9999986716988376,0.9999974821416356,1.189557202074809e-06,822
82500,NEIS1695,0.9976415233364072,0.9942560907110942,0.0033854326253129,822
58198,NEIS1695,0.9999999690150746,0.9999999798044774,-1.0789402815625238e-08,822
97055,NEIS1695,0.9998690245956848,0.9998977031903888,-2.867859470401246e-05,822
58210,NEIS1695,0.9995162174485412,0.9996875472439716,-0.0001713297954302,822
51851,NEIS1695,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1695,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1695,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1695,0.9999991040791708,0.999999537506314,-4.334271430650461e-07,822
20300,NEIS1695,0.9999825281588328,0.9999574692850388,2.5058873793892825e-05,822
72283,NEIS1695,0.9934377518444087,0.9882263949238808,0.0052113569205279,822
71137,NEIS1695,0.9999998945850892,0.9999999773365604,-8.275147111991289e-08,822
42142,NEIS1695,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1695,0.999999999997576,0.9999999999961924,1.3836709555903326e-12,822
89499,NEIS1695,0.9999999998656152,0.9999999998455252,2.009004074210452e-11,822
75120,NEIS1695,0.999999998259804,0.999999988726679,9.533125067129332e-09,822
37760,NEIS1695,0.999999997354344,0.9999999989416476,-1.5873037328972826e-09,822
37805,NEIS1695,0.9999999923830416,0.9999999987089814,-6.3259397720116795e-09,822
76569,NEIS1695,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1695,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1695,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1695,0.9999996427891276,0.9999996191682348,2.362089279728252e-08,822
91823,NEIS1695,0.998853410001596,0.9979772424917716,0.0008761675098244,822
44774,NEIS1695,0.999999962339188,0.9999999786179437,-1.627875567677961e-08,822
41490,NEIS1695,0.9999997298898784,0.9999998745314872,-1.446416086903213e-07,822
38020,NEIS1695,0.9999999615348706,0.9999999588164468,2.7184239304034463e-09,822
37680,NEIS1695,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1695,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1695,0.9999993833963388,0.9999991390813175,2.4431502110289216e-07,822
35536,NEIS1695,0.9979612429593356,0.9998983353154998,-0.0019370923561641,822
58820,NEIS1695,0.9999997107520842,0.9999993083211997,4.024308845052005e-07,822
30175,NEIS1695,0.999970354719682,0.9999644995559018,5.855163780155159e-06,822
89306,NEIS1695,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1695,0.999999340123498,0.999999765423064,-4.252995661202519e-07,822
56464,NEIS1695,0.999999128015092,0.9999988814727052,2.4654238672816575e-07,822
20406,NEIS1695,0.9999986671543982,0.9999988299979168,-1.6284351855855308e-07,822
41631,NEIS1695,0.9999985525052844,0.9999992670134248,-7.145081405424136e-07,822
41965,NEIS1695,0.9999998262586312,0.9999996934827282,1.3277590293903074e-07,822
41233,NEIS1695,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1695,0.99999999983206,0.9999999998073976,2.4662383246720765e-11,822
97101,NEIS1695,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1695,0.9999998191525308,0.999999338669652,4.804828787063897e-07,822
20302,NEIS1695,0.9975016885542506,0.999836193792774,-0.0023345052385234,822
72695,NEIS1695,0.9999999230762054,0.9999998531365644,6.993964107859797e-08,822
91852,NEIS1695,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1695,0.999999820357918,0.9999997330881636,8.726975442296948e-08,822
31150,NEIS1695,0.999996585708561,0.9999868268694474,9.758839113582772e-06,822
59721,NEIS1695,0.9995791533993664,0.9994846654286952,9.448797067135306e-05,822
83061,NEIS1695,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1695,0.9999998879562294,0.99999987667915,1.127707927039978e-08,822
71740,NEIS1695,0.9999999998552024,0.9999999995747342,2.8046820421678826e-10,822
89459,NEIS1695,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1695,0.9999999999970124,0.9999999999981852,-1.1728396032140154e-12,822
71036,NEIS1695,0.9999999997996885,0.9999999999597342,-1.6004575442707392e-10,822
58310,NEIS1695,0.9999995555561452,0.9999460962318432,5.3459324301896594e-05,822
35765,NEIS1695,0.9999998425285236,0.9999999437703492,-1.0124182547865956e-07,822
97389,NEIS1695,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1695,0.9999995858439398,0.999999797562848,-2.1171890818294517e-07,822
71658,NEIS1695,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1695,0.9999880080627814,0.9999849808971836,3.027165597968562e-06,822
