Genome,Gene,Original,Removed,Delta,Length
38015,NEIS1270,0.9999761009320683,0.9999750950808498,1.0058512185384672e-06,1485
71073,NEIS1270,0.9999918714144124,0.9999916775129172,1.9390149519349364e-07,1485
97332,NEIS1270,0.9999993342070582,0.9999994820665534,-1.478594952031287e-07,1485
31320,NEIS1270,0.9999999963304138,0.9999999983711544,-2.040740465503177e-09,1485
63478,NEIS1270,0.9999999619138064,0.9999996285448486,3.3336895777225095e-07,1485
29639,NEIS1270,0.9999999791681982,0.9999999793814692,-2.1327117849523347e-10,1485
71146,NEIS1270,0.9999998626152456,0.9999997767385056,8.58767399414262e-08,1485
30116,NEIS1270,0.9999773511404344,0.9999232498230348,5.410131739946866e-05,1485
41325,NEIS1270,0.9998382258322112,0.9999245556440318,-8.632981182066235e-05,1485
96830,NEIS1270,0.9999782876286089,0.9999929095046656,-1.4621876056608585e-05,1485
89121,NEIS1270,0.9999632167347514,0.9999873758147416,-2.4159079990315743e-05,1485
42049,NEIS1270,0.9999995667136522,0.9999987674191751,7.992944769386057e-07,1485
42759,NEIS1270,0.999375793473691,0.9991565984524294,0.0002191950212615,1485
59782,NEIS1270,0.999999977116048,0.999999973648366,3.4676820304113676e-09,1485
41637,NEIS1270,0.9999999001351064,0.999999904532386,-4.3972795404911835e-09,1485
61296,NEIS1270,0.9999999997977628,0.9999999998955302,-9.776746079381836e-11,1485
53286,NEIS1270,0.998517019868322,0.9988310263341136,-0.0003140064657914,1485
59132,NEIS1270,0.9999456491885972,0.9998781715226852,6.747766591197468e-05,1485
51880,NEIS1270,0.9999998350107134,0.9999996852745656,1.4973614781421676e-07,1485
96600,NEIS1270,0.9999999466176206,0.9999999733214058,-2.6703785183102013e-08,1485
38397,NEIS1270,0.9987334938441116,0.997999530478685,0.0007339633654266,1485
29385,NEIS1270,0.999999996730506,0.9999999919976368,4.732869096635284e-09,1485
29869,NEIS1270,0.9963878463164442,0.9986055278256988,-0.0022176815092546,1485
27826,NEIS1270,0.999999219381744,0.9999956053279532,3.6140537906792494e-06,1485
35807,NEIS1270,0.9999997795872024,0.9999942166442124,5.562942990144926e-06,1485
80295,NEIS1270,0.9999984792251004,0.9999989495481312,-4.703230306324358e-07,1485
37943,NEIS1270,0.9967067607134128,0.9954509624453796,0.0012557982680332,1485
38130,NEIS1270,0.9999999773354992,0.999999977935612,-6.001127372812221e-10,1485
38109,NEIS1270,0.9999999982043372,0.9999999967479432,1.4563940053946567e-09,1485
45303,NEIS1270,0.9999997889985772,0.9999999895080056,-2.0050942850513565e-07,1485
29736,NEIS1270,0.9999999869964236,0.9999999966193164,-9.622892704896913e-09,1485
63567,NEIS1270,0.9999877869704378,0.9999788881799744,8.898790463285344e-06,1485
83810,NEIS1270,0.9999809733646916,0.999975768794331,5.20457036057298e-06,1485
30687,NEIS1270,0.9999991121101782,0.9999987686366572,3.434735209584261e-07,1485
53070,NEIS1270,0.999574335667571,0.999506443582928,6.789208464297314e-05,1485
100784,NEIS1270,0.9998529161482366,0.9998929553800048,-4.003923176831847e-05,1485
30673,NEIS1270,0.9971580134229964,0.9936016352375556,0.0035563781854406,1485
21105,NEIS1270,0.999374164907766,0.9996290569494796,-0.0002548920417135,1485
40260,NEIS1270,0.999957124138856,0.999973062727402,-1.5938588545982846e-05,1485
61124,NEIS1270,0.9999999976078472,0.999999997116952,4.908952133675371e-10,1485
20429,NEIS1270,0.9999006421083948,0.9997752444035132,0.0001253977048816,1485
52873,NEIS1270,0.99515026319064,0.9957877066817394,-0.0006374434910993,896
71680,NEIS1270,0.9999999634649904,0.9999999358968118,2.7568178628811782e-08,1485
51909,NEIS1270,0.9999991359005944,0.9999997554673536,-6.195667591191167e-07,1485
96636,NEIS1270,0.9999999990579408,0.9999999994388034,-3.808625637091722e-10,1485
74343,NEIS1270,0.9999999493474488,0.9999999655700575,-1.6222608811844452e-08,1485
35361,NEIS1270,0.9903254713084944,0.9933074352113432,-0.0029819639028487,1485
59270,NEIS1270,0.998861536817107,0.9998222016290432,-0.0009606648119362,1485
96419,NEIS1270,0.99999999946374,0.99999999922097,2.4276991528182634e-10,1485
54868,NEIS1270,0.9999999997658248,0.9999999998258536,-6.002898178536498e-11,1485
85553,NEIS1270,0.9997828425394985,0.9996974507239724,8.539181552602582e-05,1485
96891,NEIS1270,0.9999999948442776,0.9999999986455916,-3.801314041318449e-09,1485
96940,NEIS1270,0.9999812271460978,0.9999848930691682,-3.665923070328425e-06,1485
96502,NEIS1270,0.9999859878264328,0.9999783832724836,7.604553949103199e-06,1485
43827,NEIS1270,0.9999998631106805,0.9999998385225972,2.458808312510996e-08,1485
53820,NEIS1270,0.9999996118542344,0.9999996613064268,-4.9452192563137494e-08,1485
89418,NEIS1270,0.9999999253429988,0.9999999219085112,3.4344874721981e-09,1485
88135,NEIS1270,0.999999622429664,0.9999998176779118,-1.9524824779182381e-07,1485
58826,NEIS1270,0.9999984070688328,0.9999985010027196,-9.393388678002881e-08,1476
30952,NEIS1270,0.9999999303652652,0.9999999557659868,-2.5400721637147683e-08,1485
54718,NEIS1270,0.9999999495648224,0.999999979828208,-3.0263385575324264e-08,1485
96411,NEIS1270,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1270,0.9999999833042872,0.9999999764896268,6.8146605025631865e-09,1485
77949,NEIS1270,0.9999469322171094,0.9999681106998364,-2.117848272698009e-05,1485
85263,NEIS1270,0.9999999900443274,0.9999999544604324,3.5583894941737526e-08,1485
63460,NEIS1270,0.9999945054304314,0.999988436560278,6.068870153308481e-06,1503
96943,NEIS1270,0.9999757873402516,0.9999917097056013,-1.5922365349529954e-05,1485
20907,NEIS1270,0.9968924465665298,0.9809917732509372,0.0159006733155924,1485
26877,NEIS1270,0.9998449058169412,0.9998626169835144,-1.771116657323102e-05,1485
79921,NEIS1270,0.9999850275751168,0.999993655830147,-8.628255030229681e-06,1485
60818,NEIS1270,0.9999999969238512,0.9999999957038416,1.2200097598835667e-09,1485
47271,NEIS1270,0.9999999023778144,0.9999998037689484,9.860886618362485e-08,1485
97364,NEIS1270,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1270,0.9998698369467506,0.999959756238044,-8.991929129342768e-05,1485
29035,NEIS1270,0.9998453869141224,0.9998466024642544,-1.2155501319943696e-06,1485
37698,NEIS1270,0.9999995524919096,0.9999999460481324,-3.935562227219691e-07,1485
42531,NEIS1270,0.9999998791334797,0.9999999094815945,-3.0348114687939194e-08,1485
50804,NEIS1270,0.9999978618448264,0.9999964608936948,1.4009511315471457e-06,1476
97592,NEIS1270,0.99125470517052,0.9952939994289915,-0.0040392942584717,1485
76946,NEIS1270,0.99999948698886,0.9999983867315416,1.100257318364939e-06,1485
20298,NEIS1270,0.9999993879570136,0.9999986916361812,6.963208323274017e-07,1485
49407,NEIS1270,0.998639942979231,0.9990264449989176,-0.0003865020196865,1485
41633,NEIS1270,0.999999996668096,0.9999999980863656,-1.4182696128628434e-09,1485
97050,NEIS1270,0.9999991178109672,0.999998814236078,3.035748891155876e-07,1485
55582,NEIS1270,0.9901415108760944,0.9915095749601276,-0.0013680640840333,1485
53369,NEIS1270,0.9999986423058648,0.9999994253301652,-7.830243002882042e-07,1485
30699,NEIS1270,0.9999996247514902,0.999998892101801,7.326496891391088e-07,1485
58437,NEIS1270,0.9999824050887692,0.9999981999007655,-1.5794811996316938e-05,1485
60660,NEIS1270,0.999999822104575,0.9999996083444052,2.137601698981584e-07,1485
96542,NEIS1270,0.9999999991291706,0.9999999994263592,-2.971884960345505e-10,1485
96499,NEIS1270,0.9999344476463202,0.999984481497914,-5.003385159363383e-05,1485
82525,NEIS1270,0.9999997345584578,0.9999995337455204,2.0081293750084939e-07,1485
71058,NEIS1270,0.9990512939237916,0.9995472234342402,-0.0004959295104486,1485
53282,NEIS1270,0.9999999989816188,0.99999999852828,4.533389219574247e-10,1485
71120,NEIS1270,0.9999993837367672,0.999999762821724,-3.790849567586463e-07,1485
96246,NEIS1270,0.9999998855167862,0.9999998683855148,1.7131271512482726e-08,1485
30994,NEIS1270,0.9997723238425404,0.9997381852759696,3.413856657086267e-05,1485
26838,NEIS1270,0.9902038327363756,0.9960617295474924,-0.0058578968111167,1485
42638,NEIS1270,0.9999954987913132,0.9999956217823748,-1.2299106166846485e-07,1485
57970,NEIS1270,0.9998990880485984,0.9996009706049308,0.0002981174436674,1485
97025,NEIS1270,0.999999999775294,0.9999999997671638,8.130163209330021e-12,1485
50842,NEIS1270,0.9999999818691776,0.999999974396898,7.472279683895522e-09,1485
21096,NEIS1270,0.9999999998760928,0.9999999998959626,-1.986977249401889e-11,1485
60676,NEIS1270,0.9999381723624712,0.999985562418964,-4.739005649267991e-05,1485
57958,NEIS1270,0.9987632193583929,0.9992590384855234,-0.0004958191271305,1485
74921,NEIS1270,0.997057636000191,0.998625072299606,-0.001567436299415,1485
39875,NEIS1270,0.999679540141181,0.9997778673271224,-9.832718594127154e-05,1485
38622,NEIS1270,0.999454977564507,0.9994474801135056,7.497451001481359e-06,1485
39910,NEIS1270,0.9997110547908552,0.9997568254174743,-4.5770626619257015e-05,1485
38055,NEIS1270,0.9999997780506542,0.9999998970215872,-1.1897093288304461e-07,1485
61297,NEIS1270,0.9999999992725376,0.9999999987045898,5.679477999009919e-10,1485
60839,NEIS1270,0.9999941373864202,0.9999975587712474,-3.4213848272290903e-06,1485
97611,NEIS1270,0.9997382498201274,0.9998539055756628,-0.0001156557555352,1485
84888,NEIS1270,0.9999786665054456,0.999976535095518,2.1314099275526743e-06,1476
34551,NEIS1270,0.9999876453342886,0.9999927106917176,-5.065357428835071e-06,1485
75148,NEIS1270,0.9999999984836804,0.9999999982768292,2.0685131385533848e-10,1485
45001,NEIS1270,0.9999962985482932,0.9999946208482172,1.6777000759748972e-06,1485
34656,NEIS1270,0.9999961259259816,0.9999951103534817,1.0155725000959848e-06,1485
46505,NEIS1270,0.999997633003336,0.9999990685230494,-1.435519713433031e-06,1485
71799,NEIS1270,0.9999999986287148,0.9999999982884812,3.402337300784097e-10,1485
85541,NEIS1270,0.9999726266062642,0.9999803960393738,-7.769433109650059e-06,1485
97354,NEIS1270,0.9992587901212888,0.9991884952024228,7.029491886600958e-05,1485
60740,NEIS1270,0.9999549191089048,0.9999748272712788,-1.9908162373960536e-05,1485
30039,NEIS1270,0.9999999995216288,0.9999999959462904,3.5753383587078247e-09,1485
58823,NEIS1270,0.9999999986826252,0.9999999985783854,1.0423983898277811e-10,1485
30528,NEIS1270,0.999998870967596,0.9999994457075266,-5.747399306477163e-07,1485
43992,NEIS1270,0.9999998564258864,0.9999998886085056,-3.2182619347231884e-08,1485
51923,NEIS1270,0.9989079618011558,0.9998793747505548,-0.0009714129493988,1485
74927,NEIS1270,0.9999999999147372,0.9999999998889972,2.5739965714421945e-11,1485
61115,NEIS1270,0.9999949945963548,0.9999948359006472,1.586957074639628e-07,1485
59259,NEIS1270,0.9999866816031668,0.999976624514395,1.0057088771886493e-05,1485
97276,NEIS1270,0.9999979234205396,0.9999980962188276,-1.7279828790073284e-07,1485
45350,NEIS1270,0.999050066005244,0.9890067968629218,0.0100432691423222,1485
20944,NEIS1270,0.9981095041175102,0.9965310294806692,0.0015784746368411,1485
57961,NEIS1270,0.9995911015809764,0.9997113803012446,-0.0001202787202682,1485
63439,NEIS1270,0.9999991789703232,0.9999996508140888,-4.718437657258434e-07,1485
30265,NEIS1270,0.999999999944369,0.9999999999148927,2.947619925919298e-11,1485
21423,NEIS1270,0.999983383377646,0.9999944128125648,-1.1029434918818914e-05,1485
27865,NEIS1270,0.999999579028648,0.9999996545290902,-7.550044223147978e-08,1485
58400,NEIS1270,0.99858029194136,0.9980412772713476,0.0005390146700124,1485
71094,NEIS1270,0.9998100094447746,0.9998489135953657,-3.890415059104591e-05,1485
44813,NEIS1270,0.9999999901921244,0.9999999814602336,8.731890877022863e-09,1485
76590,NEIS1270,0.999999999644561,0.999999999632782,1.177902220206306e-11,1485
55523,NEIS1270,0.9966193377249744,0.9960910525631362,0.0005282851618381,1485
97357,NEIS1270,0.999999138713253,0.9999988325051536,3.062080994320482e-07,1485
96970,NEIS1270,0.999999702889215,0.999999616046122,8.684309305007076e-08,1485
52717,NEIS1270,0.9956956009407898,0.9949774214192048,0.000718179521585,1485
71474,NEIS1270,0.9994435055932186,0.9997044119400592,-0.0002609063468406,1485
29215,NEIS1270,0.9998639220142506,0.999691237160637,0.0001726848536135,1485
21450,NEIS1270,0.999986054261547,0.9999811115285642,4.942732982793352e-06,1485
58184,NEIS1270,0.9999942772595865,0.9999926242270832,1.6530325033237148e-06,1485
21372,NEIS1270,0.999964488996106,0.9999719155146304,-7.426518524367154e-06,1485
97007,NEIS1270,0.9999999999794292,0.9999999999466224,3.2806979355370913e-11,1485
96724,NEIS1270,0.9999999212665028,0.999999969949751,-4.8683248210501524e-08,1485
58414,NEIS1270,0.9975237298244246,0.9930407830872614,0.0044829467371632,1485
26849,NEIS1270,0.9999985497364546,0.9999935398748268,5.009861627880419e-06,1485
20433,NEIS1270,0.9999987579928832,0.9999995052572016,-7.47264318423646e-07,1485
42196,NEIS1270,0.9999844096397216,0.999987252237261,-2.8425975394652525e-06,1485
71623,NEIS1270,0.9999991153224708,0.999999552415442,-4.3709297115057676e-07,1485
27970,NEIS1270,0.999999947890316,0.9999999444951058,3.395210224077516e-09,1485
56489,NEIS1270,0.999999995824677,0.9999999929645772,2.8600997126204675e-09,1485
97524,NEIS1270,0.9999366250819092,0.9999156650202116,2.096006169749476e-05,1485
58380,NEIS1270,0.99963903240552,0.9998776582660992,-0.0002386258605792,1485
97341,NEIS1270,0.999999976115996,0.9999998607890404,1.1532695554095085e-07,1485
43839,NEIS1270,0.99992507484417,0.9999077813026256,1.729354154444973e-05,1485
21430,NEIS1270,0.9999999969985084,0.9999999892927136,7.70579466902177e-09,1485
76968,NEIS1270,0.9998397902511298,0.9992690128399856,0.000570777411144,1485
71992,NEIS1270,0.9999863483618568,0.9999889070921072,-2.5587302502350084e-06,1485
40269,NEIS1270,0.9997668349081904,0.9998931134776896,-0.0001262785694992,1485
21122,NEIS1270,0.9999987907642608,0.9999957589026948,3.0318615661384385e-06,1485
54870,NEIS1270,0.9999999996855048,0.9999999996307988,5.4706128516102126e-11,1485
35462,NEIS1270,0.9999958717652816,0.9999895536108436,6.318154437856549e-06,1485
44871,NEIS1270,0.9991141971745712,0.9985985728283736,0.0005156243461975,1476
27965,NEIS1270,0.9999999734373122,0.9999999256332436,4.7804068481482886e-08,1485
96341,NEIS1270,0.9999999999966928,0.9999999999961472,5.456746166032644e-13,1485
42649,NEIS1270,0.9999975102484584,0.9999988203067746,-1.3100583161618218e-06,1485
40382,NEIS1270,0.9998011401810222,0.9996956242947636,0.0001055158862585,1485
97221,NEIS1270,0.9999999998302788,0.9999999995367908,2.9348801167117244e-10,1485
100738,NEIS1270,0.9999999001667012,0.999999855269614,4.4897087159156974e-08,1485
89098,NEIS1270,0.9998805595016436,0.9999106894658546,-3.01299642110342e-05,1485
94127,NEIS1270,0.9999350489488308,0.9999622554271111,-2.7206478280472624e-05,1485
97067,NEIS1270,0.9999999982688867,0.9999999868845012,1.1384385434354272e-08,1485
44184,NEIS1270,0.999986040036426,0.9999971480832788,-1.1108046852781328e-05,1476
96609,NEIS1270,0.999999998784732,0.999999999411965,-6.272330432821605e-10,1485
96688,NEIS1270,0.9999999992571398,0.99999999726953,1.9876098544813203e-09,1485
40569,NEIS1270,0.9995717452405284,0.9994660691352244,0.0001056761053039,1485
42614,NEIS1270,0.9999984556981382,0.9999987530471464,-2.973490083046926e-07,1476
74348,NEIS1270,0.9999906981957328,0.9999657359256324,2.496227010040375e-05,1485
84837,NEIS1270,0.9999881035880978,0.9999933490948352,-5.245506737416861e-06,1476
50828,NEIS1270,0.99999999000298,0.9999999738075492,1.619543066322393e-08,1485
96234,NEIS1270,0.998797374956372,0.9971379356881124,0.0016594392682595,1485
20919,NEIS1270,0.9999954336304868,0.9999953373634776,9.62670093640483e-08,1485
44678,NEIS1270,0.999333964159092,0.9983131272601354,0.0010208368989566,1476
55130,NEIS1270,0.9999996554929236,0.9999994778725174,1.776204061609832e-07,1485
76589,NEIS1270,0.9999986716988376,0.9999980518359908,6.198628467180001e-07,1485
82500,NEIS1270,0.9976415233364072,0.9930442471528944,0.0045972761835126,1485
58198,NEIS1270,0.9999999690150746,0.9999999741224316,-5.107356870759361e-09,1485
97055,NEIS1270,0.9998690245956848,0.9998971865864774,-2.8161990792585637e-05,1485
58210,NEIS1270,0.9995162174485412,0.999774873906982,-0.0002586564584408,1485
51851,NEIS1270,0.999954541790258,0.9999809177337022,-2.637594344423455e-05,1485
42119,NEIS1270,0.9999994393350674,0.999999466870542,-2.7535474678153093e-08,1485
55165,NEIS1270,0.999999854009868,0.9999997369706314,1.1703923663564099e-07,1485
93655,NEIS1270,0.9999991040791708,0.99999975865057,-6.545713990835367e-07,1485
20300,NEIS1270,0.9999825281588328,0.9999512382161432,3.1289942689749495e-05,1485
72283,NEIS1270,0.9934377518444087,0.994999196252604,-0.0015614444081951,1485
71137,NEIS1270,0.9999998945850892,0.9999999750719591,-8.048687005768329e-08,1485
42142,NEIS1270,0.9999999903828736,0.9999999913109228,-9.280490820273711e-10,1485
20178,NEIS1270,0.999999999997576,0.9999999999887186,8.857470312761961e-12,1485
89499,NEIS1270,0.9999999998656152,0.9999999998420924,2.352262828964058e-11,1485
75120,NEIS1270,0.999999998259804,0.9999999936165178,4.643286199979002e-09,1485
37760,NEIS1270,0.999999997354344,0.9999999999049696,-2.550625599617717e-09,1485
37805,NEIS1270,0.9999999923830416,0.9999999980830828,-5.700041327827421e-09,1485
76569,NEIS1270,0.9999999997294888,0.9999999997577113,-2.822231337518133e-11,1485
43924,NEIS1270,0.9999999979542844,0.9999999978731018,8.11826161850604e-11,1485
21457,NEIS1270,0.9999999999505568,0.9999999999557474,-5.1906257070299936e-12,1485
29296,NEIS1270,0.9999996427891276,0.9999991229692384,5.198198891331884e-07,1485
91823,NEIS1270,0.998853410001596,0.996774490266154,0.002078919735442,1485
44774,NEIS1270,0.999999962339188,0.9999999488337126,1.3505475404684832e-08,1485
41490,NEIS1270,0.9999997298898784,0.9999997132838014,1.6606076957970117e-08,1485
38020,NEIS1270,0.9999999615348706,0.999999975836452,-1.4301581474640557e-08,1485
37680,NEIS1270,0.9999882384513896,0.9999838094491288,4.42900226083065e-06,1485
42546,NEIS1270,0.9999735739368232,0.9999570594656438,1.6514471179340795e-05,1485
60460,NEIS1270,0.9999993833963388,0.9999991214950334,2.6190130530956424e-07,1485
35536,NEIS1270,0.9979612429593356,0.9998794457510196,-0.0019182027916838,1485
