Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0195,0.9999999743031398,0.9999999734354588,8.676810381302856e-10,810
96381,NEIS0195,0.9999853542066928,0.9999699903666576,1.5363840035087506e-05,810
102406,NEIS0195,0.9999999904092022,0.999999979877408,1.0531794214507784e-08,810
92812,NEIS0195,0.999999991791405,0.9999999849974024,6.794002582743985e-09,810
29359,NEIS0195,0.9999998582227289,0.9999998168261052,4.139662357349749e-08,810
60803,NEIS0195,0.999998730960088,0.999999655561537,-9.246014490704724e-07,810
41726,NEIS0195,0.997459314677938,0.997809369946007,-0.0003500552680689,810
100707,NEIS0195,0.9999999780983836,0.9999999788082048,-7.098212018163962e-10,810
30911,NEIS0195,0.9999952192270992,0.9999975923080712,-2.3730809719513246e-06,810
60649,NEIS0195,0.9999999530649032,0.999999996942636,-4.3877732669450615e-08,810
96253,NEIS0195,0.999999833397452,0.9999996864699726,1.4692747940525666e-07,810
36465,NEIS0195,0.9999999883486552,0.9999999884359184,-8.726319666862992e-11,810
88177,NEIS0195,0.9999886140644304,0.9999951647393986,-6.550674968242021e-06,810
44426,NEIS0195,0.9993822595794244,0.9968914984021152,0.0024907611773091,810
60708,NEIS0195,0.9999996540270776,0.9999997081912864,-5.4164208673768144e-08,810
96495,NEIS0195,0.9999999999170132,0.9999999998177348,9.92784743303332e-11,810
97589,NEIS0195,0.9999988409468452,0.9999992140876568,-3.731408116935953e-07,810
96783,NEIS0195,0.9999997709857028,0.9999993668772058,4.0410849699856765e-07,810
50448,NEIS0195,0.9999998421525078,0.9999998674966069,-2.5344099041646476e-08,810
38094,NEIS0195,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0195,0.9999999178796696,0.99999992414122,-6.261550278274797e-09,810
71466,NEIS0195,0.9999997184511108,0.999999456505926,2.619451848762111e-07,810
96537,NEIS0195,0.999999999989797,0.9999999999855924,4.204636638860393e-12,810
29380,NEIS0195,0.9999986502720016,0.9999976056814012,1.0445906003520022e-06,810
651,NEIS0195,0.9937752100576952,0.9919951951087204,0.0017800149489747,810
29751,NEIS0195,0.999874259013833,0.9997629957353208,0.000111263278512,810
20793,NEIS0195,0.9999996130251506,0.999999073146288,5.398788626154172e-07,810
19971,NEIS0195,0.9999968734902736,0.999995848762614,1.0247276596153654e-06,810
85269,NEIS0195,0.99999991448729,0.999999849364938,6.512235195543782e-08,810
63041,NEIS0195,0.9999995277215082,0.9999998335114106,-3.057899023994892e-07,810
40691,NEIS0195,0.9995158790342938,0.9995984903127336,-8.261127843978144e-05,810
885,NEIS0195,0.9987453365045176,0.99491596710986,0.0038293693946577,810
34605,NEIS0195,0.9990945024300382,0.9993068453641368,-0.0002123429340987,810
71045,NEIS0195,0.9999999311747876,0.9999999445805112,-1.34057236422791e-08,810
61510,NEIS0195,0.9999992600534932,0.9999992727096758,-1.2656182657444504e-08,810
58440,NEIS0195,0.9996045734297636,0.9996131267042324,-8.553274468914296e-06,810
75130,NEIS0195,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0195,0.9999712849665084,0.9999427764782746,2.8508488233880414e-05,810
76992,NEIS0195,0.9999999987223738,0.9999999997527028,-1.030328933282476e-09,810
46611,NEIS0195,0.995705694276798,0.9998159319188478,-0.0041102376420497,672
40324,NEIS0195,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0195,0.9999999932459428,0.9999999898482632,3.397679471106585e-09,810
40358,NEIS0195,0.9996929800245282,0.999767614794878,-7.46347703497463e-05,810
42639,NEIS0195,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0195,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0195,0.9999997095114176,0.999999613822765,9.568865255715765e-08,810
50542,NEIS0195,0.9999999802985372,0.9999999774588452,2.8396920370710173e-09,810
97516,NEIS0195,0.9999999993181148,0.9999999994317392,-1.136244431876321e-10,810
96934,NEIS0195,0.9999999977939122,0.9999999993568758,-1.562963536372308e-09,810
42584,NEIS0195,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0195,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0195,0.9999998471765436,0.999999877183297,-3.0006753415356975e-08,810
20363,NEIS0195,0.9999999908687272,0.9999999986622274,-7.793500289565714e-09,810
28149,NEIS0195,0.999999912595596,0.9999999980581058,-8.546250984675653e-08,810
52141,NEIS0195,0.9999324559377024,0.9999169710989448,1.548483875757345e-05,810
63591,NEIS0195,0.9999999897577952,0.999999993926488,-4.168692835371246e-09,810
97470,NEIS0195,0.9999145591215092,0.9997117724194472,0.000202786702062,810
38026,NEIS0195,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0195,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0195,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0195,0.9999918714144124,0.999988099366066,3.772048346339929e-06,810
97332,NEIS0195,0.9999993342070582,0.9999995790846296,-2.4487757144253663e-07,810
31320,NEIS0195,0.9999999963304138,0.9999999901746622,6.155751575143142e-09,810
63478,NEIS0195,0.9999999619138064,0.9999998556059112,1.0630789526455688e-07,810
29639,NEIS0195,0.9999999791681982,0.999999986728457,-7.560258863392733e-09,810
71146,NEIS0195,0.9999998626152456,0.99999994313849,-8.052324429463908e-08,810
30116,NEIS0195,0.9999773511404344,0.9999647510756938,1.2600064740575512e-05,810
41325,NEIS0195,0.9998382258322112,0.9999462704165714,-0.0001080445843602,810
96830,NEIS0195,0.9999782876286089,0.9999701874062276,8.100222381401956e-06,810
89121,NEIS0195,0.9999632167347514,0.9999778064893434,-1.4589754592009284e-05,810
42049,NEIS0195,0.9999995667136522,0.9999996056584496,-3.894479738697498e-08,810
42759,NEIS0195,0.999375793473691,0.9992478169725344,0.0001279765011564,810
59782,NEIS0195,0.999999977116048,0.9999999637122744,1.3403773535536344e-08,810
41637,NEIS0195,0.9999999001351064,0.9999998504948748,4.964023170295207e-08,810
61296,NEIS0195,0.9999999997977628,0.9999999988463266,9.51436152085705e-10,810
53286,NEIS0195,0.998517019868322,0.9980899776036728,0.000427042264649,810
59132,NEIS0195,0.9999456491885972,0.9999512012705968,-5.552081999704583e-06,810
51880,NEIS0195,0.9999998350107134,0.9999998501515144,-1.5140800946333854e-08,810
96600,NEIS0195,0.9999999466176206,0.999999878627143,6.799047758132559e-08,810
38397,NEIS0195,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0195,0.999999996730506,0.9999999974855982,-7.55092210980024e-10,810
29869,NEIS0195,0.9963878463164442,0.9971701799639564,-0.0007823336475123,810
27826,NEIS0195,0.999999219381744,0.9999970181915192,2.201190224648819e-06,810
35807,NEIS0195,0.9999997795872024,0.9999993378748268,4.4171237567613996e-07,810
80295,NEIS0195,0.9999984792251004,0.99999866732128,-1.880961796318914e-07,810
37943,NEIS0195,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0195,0.9999999773354992,0.9999999726550196,4.6804795594823645e-09,594
38109,NEIS0195,0.9999999982043372,0.999999997206782,9.97555260617844e-10,810
45303,NEIS0195,0.9999997889985772,0.9999999831382896,-1.941397124172184e-07,810
29736,NEIS0195,0.9999999869964236,0.9999999980017168,-1.1005293121257864e-08,810
63567,NEIS0195,0.9999877869704378,0.9999838947888712,3.892181566600428e-06,810
83810,NEIS0195,0.9999809733646916,0.9999708676714698,1.0105693221795777e-05,810
30687,NEIS0195,0.9999991121101782,0.99999822984188,8.822682983078423e-07,810
53070,NEIS0195,0.999574335667571,0.9993581039175562,0.0002162317500148,810
100784,NEIS0195,0.9998529161482366,0.999765201649081,8.771449915556673e-05,810
30673,NEIS0195,0.9971580134229964,0.995031304160224,0.0021267092627724,810
21105,NEIS0195,0.999374164907766,0.999621920776638,-0.0002477558688721,810
40260,NEIS0195,0.999957124138856,0.9999722985817976,-1.5174442941745523e-05,810
61124,NEIS0195,0.9999999976078472,0.9999999972649888,3.4285829730862355e-10,810
20429,NEIS0195,0.9999006421083948,0.9998501321429482,5.050996544664344e-05,810
52873,NEIS0195,0.99515026319064,0.9950865126012886,6.375058935148559e-05,405
71680,NEIS0195,0.9999999634649904,0.9999998572903488,1.0617464174522696e-07,810
51909,NEIS0195,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0195,0.9999999990579408,0.9999999986116306,4.4631021101082524e-10,810
74343,NEIS0195,0.9999999493474488,0.99999994459942,4.748028747947329e-09,810
35361,NEIS0195,0.9903254713084944,0.9945353791111028,-0.0042099078026083,810
59270,NEIS0195,0.998861536817107,0.9989813341191708,-0.0001197973020636,810
96419,NEIS0195,0.99999999946374,0.9999999991832398,2.8050017863989746e-10,810
54868,NEIS0195,0.9999999997658248,0.9999999997283472,3.7477465575364015e-11,810
85553,NEIS0195,0.9997828425394985,0.9997213218814922,6.152065800624218e-05,810
96891,NEIS0195,0.9999999948442776,0.9999999939863596,8.579180699186394e-10,810
96940,NEIS0195,0.9999812271460978,0.9999832393806696,-2.012234571746596e-06,810
96502,NEIS0195,0.9999859878264328,0.9999802379414992,5.749884933514693e-06,810
43827,NEIS0195,0.9999998631106805,0.9999996610469478,2.020637326349828e-07,810
53820,NEIS0195,0.9999996118542344,0.9999996855765948,-7.372236054958847e-08,810
89418,NEIS0195,0.9999999253429988,0.9999999304676792,-5.124680457768704e-09,810
88135,NEIS0195,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0195,0.9999984070688328,0.9999982756985232,1.3137030974164077e-07,810
30952,NEIS0195,0.9999999303652652,0.9999999423576575,-1.1992392301429788e-08,810
54718,NEIS0195,0.9999999495648224,0.999999990680116,-4.1115293503146695e-08,810
96411,NEIS0195,0.9999638069958404,0.9999623473412144,1.4596546259459942e-06,810
63622,NEIS0195,0.9999999833042872,0.999999875409002,1.0789528515076087e-07,810
77949,NEIS0195,0.9999469322171094,0.9999743018736412,-2.736965653171719e-05,810
85263,NEIS0195,0.9999999900443274,0.9999999541956618,3.5848665591586843e-08,810
63460,NEIS0195,0.9999945054304314,0.9999921686507176,2.33677971384072e-06,810
96943,NEIS0195,0.9999757873402516,0.9999796339183984,-3.846578146782242e-06,810
20907,NEIS0195,0.9968924465665298,0.9965884455181684,0.0003040010483614,810
26877,NEIS0195,0.9998449058169412,0.9999003048546492,-5.539903770812593e-05,810
79921,NEIS0195,0.9999850275751168,0.9999815773532637,3.450221853218416e-06,810
60818,NEIS0195,0.9999999969238512,0.9999999938228814,3.100969814262555e-09,810
47271,NEIS0195,0.9999999023778144,0.999999840795358,6.158245657861272e-08,810
97364,NEIS0195,0.9999999956823062,0.99999999582868,-1.4637380196802496e-10,810
58065,NEIS0195,0.9998698369467506,0.9997810526938976,8.878425285285818e-05,810
29035,NEIS0195,0.9998453869141224,0.999743573408892,0.0001018135052303,810
37698,NEIS0195,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0195,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0195,0.9999978618448264,0.9999949146727538,2.9471720726093054e-06,810
97592,NEIS0195,0.99125470517052,0.9885223171441349,0.0027323880263852,810
76946,NEIS0195,0.99999948698886,0.9999979083581698,1.5786306901688365e-06,810
20298,NEIS0195,0.9999993879570136,0.99999831273012,1.075226893632042e-06,810
49407,NEIS0195,0.998639942979231,0.9989906709601792,-0.0003507279809483,810
41633,NEIS0195,0.999999996668096,0.9999999979310874,-1.262991378148115e-09,810
97050,NEIS0195,0.9999991178109672,0.9999991106104744,7.200492646575185e-09,810
55582,NEIS0195,0.9901415108760944,0.9940020890441011,-0.0038605781680068,810
53369,NEIS0195,0.9999986423058648,0.999996921540566,1.720765298918181e-06,810
30699,NEIS0195,0.9999996247514902,0.9999988086695912,8.160818989466634e-07,810
58437,NEIS0195,0.9999824050887692,0.9999946204835836,-1.2215394814329985e-05,810
60660,NEIS0195,0.999999822104575,0.9999997915420844,3.0562490760388534e-08,810
96542,NEIS0195,0.9999999991291706,0.9999999989564006,1.7277002051230284e-10,810
96499,NEIS0195,0.9999344476463202,0.999906987616737,2.7460029583203927e-05,810
82525,NEIS0195,0.9999997345584578,0.999999403983818,3.3057463977304025e-07,810
71058,NEIS0195,0.9990512939237916,0.999321453132635,-0.0002701592088434,810
53282,NEIS0195,0.9999999989816188,0.99999999842521,5.564089189391551e-10,810
71120,NEIS0195,0.9999993837367672,0.9999995468538228,-1.631170555294048e-07,810
96246,NEIS0195,0.9999998855167862,0.9999998950113276,-9.49454126430993e-09,810
30994,NEIS0195,0.9997723238425404,0.9997818114997796,-9.48765723907119e-06,810
26838,NEIS0195,0.9902038327363756,0.9968004862024484,-0.0065966534660727,810
42638,NEIS0195,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0195,0.9998990880485984,0.9999194108663676,-2.032281776931377e-05,810
97025,NEIS0195,0.999999999775294,0.9999999998368764,-6.158229481911803e-11,810
50842,NEIS0195,0.9999999818691776,0.9999999872116622,-5.342484565851181e-09,810
21096,NEIS0195,0.9999999998760928,0.9999999998610952,1.4997669772753852e-11,810
60676,NEIS0195,0.9999381723624712,0.9999772327472312,-3.90603847599813e-05,810
57958,NEIS0195,0.9987632193583929,0.9998111468339688,-0.0010479274755759,810
74921,NEIS0195,0.997057636000191,0.9963642331800951,0.0006934028200958,810
39875,NEIS0195,0.999679540141181,0.99971904987213,-3.950973094901666e-05,810
38622,NEIS0195,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,810
39910,NEIS0195,0.9997110547908552,0.9997744393507868,-6.338455993171177e-05,810
38055,NEIS0195,0.9999997780506542,0.999999884848716,-1.0679806183855335e-07,810
61297,NEIS0195,0.9999999992725376,0.999999999553216,-2.8067848045765226e-10,810
60839,NEIS0195,0.9999941373864202,0.9999930075195292,1.1298668910475484e-06,810
97611,NEIS0195,0.9997382498201274,0.9997177519847688,2.0497835358512795e-05,810
84888,NEIS0195,0.9999786665054456,0.999984898842218,-6.232336772216129e-06,810
34551,NEIS0195,0.9999876453342886,0.9999910433084276,-3.3979741390632867e-06,810
75148,NEIS0195,0.9999999984836804,0.9999999963900704,2.093609841047339e-09,810
45001,NEIS0195,0.9999962985482932,0.9999959744432968,3.241049963964571e-07,810
34656,NEIS0195,0.9999961259259816,0.9999959234512608,2.0247472087842058e-07,810
46505,NEIS0195,0.999997633003336,0.9999986749476094,-1.0419442734166395e-06,810
71799,NEIS0195,0.9999999986287148,0.999999997850352,7.783628186430747e-10,810
85541,NEIS0195,0.9999726266062642,0.9999576166372324,1.5009969031920534e-05,810
97354,NEIS0195,0.9992587901212888,0.9992978757610084,-3.908563971943835e-05,810
60740,NEIS0195,0.9999549191089048,0.9999582464739964,-3.327365091565504e-06,810
30039,NEIS0195,0.9999999995216288,0.9999999990681916,4.5343717669510397e-10,810
58823,NEIS0195,0.9999999986826252,0.9999999992299282,-5.473029807134822e-10,810
30528,NEIS0195,0.999998870967596,0.9999990445080176,-1.735404214775471e-07,810
43992,NEIS0195,0.9999998564258864,0.9999999319632698,-7.553738334831196e-08,810
51923,NEIS0195,0.9989079618011558,0.9996369182101912,-0.0007289564090352,810
74927,NEIS0195,0.9999999999147372,0.999999999880431,3.4306224527824725e-11,810
61115,NEIS0195,0.9999949945963548,0.9999949668887284,2.7707626415462986e-08,810
59259,NEIS0195,0.9999866816031668,0.999951017402608,3.566420055889363e-05,810
97276,NEIS0195,0.9999979234205396,0.9999984178547656,-4.944342261170576e-07,810
45350,NEIS0195,0.999050066005244,0.995743833571994,0.00330623243325,810
20944,NEIS0195,0.9981095041175102,0.9980510075821064,5.849653540368482e-05,810
57961,NEIS0195,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0195,0.9999991789703232,0.9999993000392704,-1.2106894731189757e-07,810
30265,NEIS0195,0.999999999944369,0.9999999997826,1.6176904260589708e-10,810
21423,NEIS0195,0.999983383377646,0.999990329941474,-6.946563828047481e-06,810
27865,NEIS0195,0.999999579028648,0.999999569413366,9.615281904018502e-09,810
58400,NEIS0195,0.99858029194136,0.998233363962068,0.0003469279792919,810
71094,NEIS0195,0.9998100094447746,0.999901677477996,-9.16680332213593e-05,810
44813,NEIS0195,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0195,0.999999999644561,0.999999999845352,-2.007909394308172e-10,810
55523,NEIS0195,0.9966193377249744,0.9951081390304488,0.0015111986945256,810
97357,NEIS0195,0.999999138713253,0.9999989853394174,1.533738355208314e-07,810
96970,NEIS0195,0.999999702889215,0.9999993296475738,3.732416412605133e-07,810
52717,NEIS0195,0.9956956009407898,0.996632812162774,-0.0009372112219842,810
71474,NEIS0195,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0195,0.9998639220142506,0.9998332553888336,3.0666625416952975e-05,810
21450,NEIS0195,0.999986054261547,0.9999913253519164,-5.271090369296516e-06,810
58184,NEIS0195,0.9999942772595865,0.9999908113530298,3.465906556643361e-06,410
21372,NEIS0195,0.999964488996106,0.9999745719696868,-1.008297358084942e-05,810
97007,NEIS0195,0.9999999999794292,0.9999999999715232,7.906009180658202e-12,810
96724,NEIS0195,0.9999999212665028,0.9999998992319744,2.203452842408637e-08,810
58414,NEIS0195,0.9975237298244246,0.9947988533070824,0.0027248765173423,810
26849,NEIS0195,0.9999985497364546,0.9999985601079832,-1.0371528524899531e-08,810
20433,NEIS0195,0.9999987579928832,0.9999998296429012,-1.0716500180585342e-06,810
42196,NEIS0195,0.9999844096397216,0.9999856601047012,-1.2504649796740708e-06,810
71623,NEIS0195,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0195,0.999999947890316,0.9999999425609878,5.329328200964767e-09,810
56489,NEIS0195,0.999999995824677,0.9999999956570652,1.6761192433989436e-10,810
97524,NEIS0195,0.9999366250819092,0.9998430970178492,9.35280640599334e-05,810
58380,NEIS0195,0.99963903240552,0.999716883778382,-7.785137286198118e-05,810
97341,NEIS0195,0.999999976115996,0.9999999620648198,1.4051176222551476e-08,810
43839,NEIS0195,0.99992507484417,0.9999330665206658,-7.991676495788802e-06,810
21430,NEIS0195,0.9999999969985084,0.9999999937457886,3.252719760205025e-09,810
76968,NEIS0195,0.9998397902511298,0.9997543249297486,8.546532138120622e-05,810
71992,NEIS0195,0.9999863483618568,0.9999889362280352,-2.5878661784606294e-06,810
40269,NEIS0195,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0195,0.9999987907642608,0.9999985078445658,2.829196950049351e-07,810
54870,NEIS0195,0.9999999996855048,0.9999999997298344,-4.4329540038745556e-11,810
35462,NEIS0195,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0195,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0195,0.9999999734373122,0.9999999672262688,6.211043235282432e-09,810
96341,NEIS0195,0.9999999999966928,0.9999999999958316,8.612000002017339e-13,810
42649,NEIS0195,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0195,0.9998011401810222,0.9996970979309608,0.0001040422500614,810
97221,NEIS0195,0.9999999998302788,0.999999999775657,5.462175156623061e-11,810
100738,NEIS0195,0.9999999001667012,0.9999999137580908,-1.3591389791400845e-08,810
89098,NEIS0195,0.9998805595016436,0.9999204234498278,-3.986394818422667e-05,810
94127,NEIS0195,0.9999350489488308,0.9999278664424508,7.182506380098985e-06,810
97067,NEIS0195,0.9999999982688867,0.9999999944809914,3.787895330731317e-09,810
44184,NEIS0195,0.999986040036426,0.9999870059671636,-9.65930737506504e-07,599
96609,NEIS0195,0.999999998784732,0.9999999995067684,-7.22036541667137e-10,810
96688,NEIS0195,0.9999999992571398,0.9999999992701408,-1.3000933662965508e-11,810
40569,NEIS0195,0.9995717452405284,0.9995273383960044,4.44068445238921e-05,810
42614,NEIS0195,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0195,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0195,0.9999881035880978,0.9999934372776176,-5.333689519715357e-06,810
50828,NEIS0195,0.99999999000298,0.99999997767139,1.233159008240392e-08,810
96234,NEIS0195,0.998797374956372,0.9973103031286608,0.0014870718277111,810
20919,NEIS0195,0.9999954336304868,0.999994328579772,1.105050714711453e-06,810
44678,NEIS0195,0.999333964159092,0.9991464253216824,0.0001875388374097,810
55130,NEIS0195,0.9999996554929236,0.9999993229041232,3.325888003891109e-07,810
76589,NEIS0195,0.9999986716988376,0.9999978264386652,8.452601724107112e-07,810
82500,NEIS0195,0.9976415233364072,0.9972509917463848,0.0003905315900224,810
58198,NEIS0195,0.9999999690150746,0.9999999682153252,7.997493778333363e-10,810
97055,NEIS0195,0.9998690245956848,0.9998230905981128,4.5933997571911966e-05,810
58210,NEIS0195,0.9995162174485412,0.9998926696869282,-0.000376452238387,810
51851,NEIS0195,0.999954541790258,0.9999674997143484,-1.2957924090506444e-05,810
42119,NEIS0195,0.9999994393350674,0.999999584102288,-1.447672205445727e-07,810
55165,NEIS0195,0.999999854009868,0.9999998403351094,1.3674758658765997e-08,810
93655,NEIS0195,0.9999991040791708,0.9999991969955828,-9.291641200892543e-08,810
20300,NEIS0195,0.9999825281588328,0.9999534327161348,2.9095442697912866e-05,810
72283,NEIS0195,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0195,0.9999998945850892,0.9999999795570274,-8.497193815237837e-08,810
42142,NEIS0195,0.9999999903828736,0.9999999936867984,-3.3039249114352742e-09,810
20178,NEIS0195,0.999999999997576,0.9999999999860144,1.1561751556143918e-11,810
89499,NEIS0195,0.9999999998656152,0.9999999998469736,1.8641421739573616e-11,810
75120,NEIS0195,0.999999998259804,0.9999999971138014,1.1460026261289611e-09,810
37760,NEIS0195,0.999999997354344,0.999999999514244,-2.1598999255800773e-09,810
37805,NEIS0195,0.9999999923830416,0.9999999986956524,-6.312610656422635e-09,810
76569,NEIS0195,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0195,0.9999999979542844,0.9999999964323436,1.5219407956124087e-09,810
21457,NEIS0195,0.9999999999505568,0.9999999999391478,1.1408984867955496e-11,810
29296,NEIS0195,0.9999996427891276,0.999998750463834,8.923252935444381e-07,810
91823,NEIS0195,0.998853410001596,0.9987365632111236,0.0001168467904724,810
44774,NEIS0195,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0195,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0195,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0195,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0195,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0195,0.9999993833963388,0.9999992452290456,1.381672932732059e-07,810
35536,NEIS0195,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0195,0.9999997107520842,0.9999994363682512,2.743838328767012e-07,810
30175,NEIS0195,0.999970354719682,0.9999792012983862,-8.846578704257979e-06,810
89306,NEIS0195,0.9985205663546656,0.9974507027642968,0.0010698635903687,810
45298,NEIS0195,0.999999340123498,0.9999998986049312,-5.584814330994448e-07,810
56464,NEIS0195,0.999999128015092,0.9999989265426168,2.014724751475683e-07,810
20406,NEIS0195,0.9999986671543982,0.9999986471847472,1.996965115491633e-08,810
41631,NEIS0195,0.9999985525052844,0.9999982434279652,3.0907731929374904e-07,810
41965,NEIS0195,0.9999998262586312,0.9999998927317716,-6.647314032548479e-08,810
41233,NEIS0195,0.9998765605657716,0.9998440387890938,3.252177667778522e-05,810
96729,NEIS0195,0.99999999983206,0.9999999997887004,4.335964920443303e-11,810
97101,NEIS0195,0.9999999984636978,0.9999999962345684,2.2291293255705114e-09,810
50947,NEIS0195,0.9999998191525308,0.9999994354614248,3.836911061094739e-07,810
20302,NEIS0195,0.9975016885542506,0.999593629866772,-0.0020919413125214,810
72695,NEIS0195,0.9999999230762054,0.9999997170729654,2.060032400219569e-07,810
91852,NEIS0195,0.9999999667601416,0.9999999105101512,5.6249990443291153e-08,810
