Genome,Gene,Original,Removed,Delta,Length
61450,NEIS2057,0.9999904992451052,0.9999928570014518,-2.357756346604845e-06,582
59649,NEIS2057,0.9999999480638886,0.9999999224222696,2.5641619050276176e-08,582
21229,NEIS2057,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,582
28158,NEIS2057,0.999999916103879,0.9999999717355282,-5.5631649287235525e-08,582
54624,NEIS2057,0.9999999862352558,0.999999980647398,5.587857843103451e-09,582
47287,NEIS2057,0.9998458280385554,0.9999096679698136,-6.383993125824716e-05,582
63549,NEIS2057,0.9999999180133252,0.9999999827589704,-6.474564517855441e-08,582
96645,NEIS2057,0.9999999914172938,0.9999999931565372,-1.7392433049323584e-09,582
53288,NEIS2057,0.9999998504765992,0.9999998093400796,4.113651963510989e-08,582
86962,NEIS2057,0.9999999981648088,0.999999987032438,1.1132370913990997e-08,582
70759,NEIS2057,0.9999999123395384,0.9999999157443852,-3.4048468489089605e-09,582
91870,NEIS2057,0.9999999285135012,0.9999999549398432,-2.6426342114582724e-08,582
34562,NEIS2057,0.9994691570781252,0.9994737154471368,-4.558369011697927e-06,582
84487,NEIS2057,0.9999999743031398,0.9999999724642712,1.838868723957887e-09,582
96381,NEIS2057,0.9999853542066928,0.9999660984586528,1.925574804007013e-05,582
102406,NEIS2057,0.9999999904092022,0.9999999891156792,1.2935230664368191e-09,582
92812,NEIS2057,0.999999991791405,0.9999999865919788,5.1994261118792914e-09,582
29359,NEIS2057,0.9999998582227289,0.9999998429882246,1.5234504213701427e-08,582
60803,NEIS2057,0.999998730960088,0.999998753511614,-2.2551526090985877e-08,582
41726,NEIS2057,0.997459314677938,0.9975480998836468,-8.878520570887449e-05,582
100707,NEIS2057,0.9999999780983836,0.9999999776371892,4.6119441599046235e-10,582
30911,NEIS2057,0.9999952192270992,0.999994934820877,2.844062222395749e-07,582
60649,NEIS2057,0.9999999530649032,0.9999999849179289,-3.1853025661554575e-08,582
96253,NEIS2057,0.999999833397452,0.9999997915927864,4.1804665618094816e-08,582
36465,NEIS2057,0.9999999883486552,0.9999999831927654,5.1558898261916405e-09,582
88177,NEIS2057,0.9999886140644304,0.9999960346333164,-7.420568886029599e-06,582
44426,NEIS2057,0.9993822595794244,0.996792127969006,0.0025901316104184,582
60708,NEIS2057,0.9999996540270776,0.9999997770833484,-1.2305627083986084e-07,582
96495,NEIS2057,0.9999999999170132,0.9999999998683872,4.862588109944e-11,582
97589,NEIS2057,0.9999988409468452,0.9999990602432052,-2.1929636007111955e-07,582
96783,NEIS2057,0.9999997709857028,0.999999579247842,1.9173786092174796e-07,582
50448,NEIS2057,0.9999998421525078,0.9999998394996364,2.6528714780482687e-09,582
38094,NEIS2057,0.9999786715985598,0.9999748771537266,3.794444833227218e-06,582
71576,NEIS2057,0.9999999178796696,0.9999999092972568,8.582412669433381e-09,582
71466,NEIS2057,0.9999997184511108,0.9999995148015026,2.036496081769812e-07,582
96537,NEIS2057,0.999999999989797,0.9999999999858928,3.9042102883968255e-12,582
29380,NEIS2057,0.9999986502720016,0.9999964517071556,2.198564846067619e-06,582
651,NEIS2057,0.9937752100576952,0.9940788239466812,-0.0003036138889859,582
29751,NEIS2057,0.999874259013833,0.999859197143838,1.5061869995003365e-05,582
20793,NEIS2057,0.9999996130251506,0.999999428828694,1.841964566429155e-07,582
19971,NEIS2057,0.9999968734902736,0.9999969147718936,-4.1281619900246376e-08,582
85269,NEIS2057,0.99999991448729,0.9999999573084524,-4.2821162393735797e-08,582
63041,NEIS2057,0.9999995277215082,0.9999996769441556,-1.492226474608671e-07,582
40691,NEIS2057,0.9995158790342938,0.9995103986162686,5.480418025283207e-06,582
885,NEIS2057,0.9987453365045176,0.9986850041875456,6.0332316971889455e-05,582
34605,NEIS2057,0.9990945024300382,0.9993094217035362,-0.000214919273498,582
71045,NEIS2057,0.9999999311747876,0.9999999724946316,-4.1319844101828096e-08,582
61510,NEIS2057,0.9999992600534932,0.9999997510667772,-4.910132839208714e-07,582
58440,NEIS2057,0.9996045734297636,0.9993542035704917,0.000250369859272,582
75130,NEIS2057,0.99999998901155,0.9999999926501076,-3.638557788399055e-09,582
76190,NEIS2057,0.9999712849665084,0.9999727137673105,-1.428800802005803e-06,582
76992,NEIS2057,0.9999999987223738,0.9999999995642944,-8.419207553345132e-10,582
46611,NEIS2057,0.995705694276798,0.9995533326698468,-0.0038476383930488,582
40324,NEIS2057,0.9999643414351204,0.9999618821349188,2.4593002015960157e-06,582
54803,NEIS2057,0.9999999932459428,0.999999963138756,3.0107186854699826e-08,582
40358,NEIS2057,0.9996929800245282,0.9996846719841974,8.308040330806676e-06,582
42639,NEIS2057,0.9999735806951304,0.9999729826638016,5.980313287912153e-07,582
30575,NEIS2057,0.9999967499877428,0.999996627010195,1.229775478117645e-07,582
89062,NEIS2057,0.9999997095114176,0.9999995371139354,1.723974821787877e-07,582
50542,NEIS2057,0.9999999802985372,0.9999999822620494,-1.9635122416872264e-09,582
97516,NEIS2057,0.9999999993181148,0.9999999991416108,1.7650392258872216e-10,582
96934,NEIS2057,0.9999999977939122,0.9999999976468492,1.4706302842171226e-10,582
42584,NEIS2057,0.9992332491317424,0.9992704152501526,-3.716611841020345e-05,582
71535,NEIS2057,0.999999970161757,0.9999999816198584,-1.1458101245587216e-08,582
80125,NEIS2057,0.9999998471765436,0.9999998515280214,-4.351477844721785e-09,582
20363,NEIS2057,0.9999999908687272,0.9999999962069304,-5.338203212801318e-09,582
28149,NEIS2057,0.999999912595596,0.9999999932559538,-8.066035783738101e-08,582
52141,NEIS2057,0.9999324559377024,0.9999524966340356,-2.004069633310124e-05,582
63591,NEIS2057,0.9999999897577952,0.999999994849077,-5.091281729541208e-09,582
97470,NEIS2057,0.9999145591215092,0.999750793359146,0.0001637657623632,582
38026,NEIS2057,0.9999986871112858,0.9999986494021792,3.7709106726069315e-08,582
35516,NEIS2057,0.9999969984186045,0.9999973845082468,-3.860896424789928e-07,582
38015,NEIS2057,0.9999761009320683,0.999984071047488,-7.970115419642099e-06,582
71073,NEIS2057,0.9999918714144124,0.99999412881732,-2.2574029077127022e-06,582
97332,NEIS2057,0.9999993342070582,0.9999994238718004,-8.966474218663478e-08,582
31320,NEIS2057,0.9999999963304138,0.9999999945022756,1.8281383074025823e-09,582
63478,NEIS2057,0.9999999619138064,0.9999999341352662,2.7778540134804075e-08,582
29639,NEIS2057,0.9999999791681982,0.9999999735024668,5.665731439563615e-09,582
71146,NEIS2057,0.9999998626152456,0.999999852057128,1.0558117713443949e-08,582
30116,NEIS2057,0.9999773511404344,0.9999604370081406,1.6914132293766038e-05,582
41325,NEIS2057,0.9998382258322112,0.9998855380168248,-4.731218461373477e-05,582
96830,NEIS2057,0.9999782876286089,0.9999838226616716,-5.535033062775696e-06,582
89121,NEIS2057,0.9999632167347514,0.9999788826395468,-1.5665904795292285e-05,582
42049,NEIS2057,0.9999995667136522,0.9999997445728306,-1.7785917838519796e-07,582
42759,NEIS2057,0.999375793473691,0.9992137990312544,0.0001619944424364,582
59782,NEIS2057,0.999999977116048,0.9999999796086192,-2.4925711494816483e-09,582
41637,NEIS2057,0.9999999001351064,0.999999822307882,7.782722433180568e-08,582
61296,NEIS2057,0.9999999997977628,0.9999999998449614,-4.7198578378981886e-11,582
53286,NEIS2057,0.998517019868322,0.9979530319201496,0.0005639879481723,582
59132,NEIS2057,0.9999456491885972,0.9999338941414164,1.175504718076148e-05,582
51880,NEIS2057,0.9999998350107134,0.9999999049306348,-6.991992140825688e-08,582
96600,NEIS2057,0.9999999466176206,0.9999999548277944,-8.210173874090287e-09,582
38397,NEIS2057,0.9987334938441116,0.999258514276576,-0.0005250204324644,582
29385,NEIS2057,0.999999996730506,0.9999999981519418,-1.421435857906772e-09,582
29869,NEIS2057,0.9963878463164442,0.9969506432313024,-0.0005627969148581,582
27826,NEIS2057,0.999999219381744,0.9999981172905108,1.1020912330517163e-06,582
35807,NEIS2057,0.9999997795872024,0.9999981452024066,1.6343847958344426e-06,582
80295,NEIS2057,0.9999984792251004,0.9999983091021382,1.701229622730338e-07,582
37943,NEIS2057,0.9967067607134128,0.9928871866576244,0.0038195740557883,582
38130,NEIS2057,0.9999999773354992,0.9999999783939476,-1.0584485510278796e-09,582
38109,NEIS2057,0.9999999982043372,0.9999999950310106,3.1733266014910555e-09,582
45303,NEIS2057,0.9999997889985772,0.9999998455600352,-5.656145785071232e-08,582
29736,NEIS2057,0.9999999869964236,0.9999999936388376,-6.6424139522069944e-09,582
63567,NEIS2057,0.9999877869704378,0.999995009328499,-7.222358061276246e-06,582
83810,NEIS2057,0.9999809733646916,0.999970084120371,1.0889244320577696e-05,582
30687,NEIS2057,0.9999991121101782,0.9999989498102548,1.6229992338967494e-07,582
53070,NEIS2057,0.999574335667571,0.99958820477344,-1.386910586909096e-05,582
100784,NEIS2057,0.9998529161482366,0.9998572862936034,-4.370145366805467e-06,582
30673,NEIS2057,0.9971580134229964,0.9971951303033464,-3.711688035001881e-05,582
21105,NEIS2057,0.999374164907766,0.9995575025895692,-0.0001833376818032,582
40260,NEIS2057,0.999957124138856,0.9999644877771516,-7.363638295676544e-06,582
61124,NEIS2057,0.9999999976078472,0.9999999974544362,1.5341095060961152e-10,582
20429,NEIS2057,0.9999006421083948,0.9999232081204694,-2.2566012074620723e-05,582
52873,NEIS2057,0.99515026319064,0.9952103014573768,-6.003826673683932e-05,582
71680,NEIS2057,0.9999999634649904,0.9999999449543812,1.8510609267607947e-08,582
51909,NEIS2057,0.9999991359005944,0.9999989147475454,2.211530489848457e-07,582
96636,NEIS2057,0.9999999990579408,0.9999999990097804,4.8160253562912197e-11,582
74343,NEIS2057,0.9999999493474488,0.9999998797420544,6.960539444822444e-08,582
35361,NEIS2057,0.9903254713084944,0.9944081516786014,-0.004082680370107,582
59270,NEIS2057,0.998861536817107,0.9992019529907112,-0.0003404161736042,582
96419,NEIS2057,0.99999999946374,0.9999999993227896,1.4095025147042859e-10,582
54868,NEIS2057,0.9999999997658248,0.999999999679207,8.661771300211285e-11,582
85553,NEIS2057,0.9997828425394985,0.9995814850573864,0.000201357482112,582
96891,NEIS2057,0.9999999948442776,0.999999994680988,1.6328971508272616e-10,582
96940,NEIS2057,0.9999812271460978,0.9999778567920926,3.370354005216569e-06,582
96502,NEIS2057,0.9999859878264328,0.9999823591569303,3.628669502431237e-06,582
43827,NEIS2057,0.9999998631106805,0.9999997929793252,7.013135527866865e-08,582
53820,NEIS2057,0.9999996118542344,0.9999995968778854,1.4976348938766648e-08,582
89418,NEIS2057,0.9999999253429988,0.9999999379003862,-1.2557387463196791e-08,582
88135,NEIS2057,0.999999622429664,0.9999995226268902,9.980277382304337e-08,582
58826,NEIS2057,0.9999984070688328,0.9999987191012214,-3.1203238859411897e-07,582
30952,NEIS2057,0.9999999303652652,0.9999999016320156,2.8733249779477887e-08,582
54718,NEIS2057,0.9999999495648224,0.9999999485786206,9.862017869011195e-10,582
96411,NEIS2057,0.9999638069958404,0.9999477929011412,1.6014094699090542e-05,582
63622,NEIS2057,0.9999999833042872,0.9999999550357008,2.826858636062468e-08,582
77949,NEIS2057,0.9999469322171094,0.9999611543621644,-1.4222145055087232e-05,582
85263,NEIS2057,0.9999999900443274,0.9999999853922252,4.652102147950643e-09,582
63460,NEIS2057,0.9999945054304314,0.9999924368845066,2.068545924882592e-06,582
96943,NEIS2057,0.9999757873402516,0.9999750819476058,7.053926458500115e-07,582
20907,NEIS2057,0.9968924465665298,0.9980798216522456,-0.0011873750857157,582
26877,NEIS2057,0.9998449058169412,0.9998272546513296,1.765116561169844e-05,582
79921,NEIS2057,0.9999850275751168,0.9999924127813778,-7.3852062610901825e-06,582
60818,NEIS2057,0.9999999969238512,0.9999999963524148,5.71436564733574e-10,582
47271,NEIS2057,0.9999999023778144,0.9999999274517892,-2.507397467432781e-08,582
97364,NEIS2057,0.9999999956823062,0.9999999964154572,-7.331510953889621e-10,582
58065,NEIS2057,0.9998698369467506,0.9998164215837708,5.341536297975846e-05,582
29035,NEIS2057,0.9998453869141224,0.9998756581501984,-3.0271236075907204e-05,582
37698,NEIS2057,0.9999995524919096,0.9999993017103675,2.507815419772186e-07,582
42531,NEIS2057,0.9999998791334797,0.9999998563348518,2.2798627874465186e-08,582
50804,NEIS2057,0.9999978618448264,0.999998755173248,-8.933284216805504e-07,582
97592,NEIS2057,0.99125470517052,0.9902487549374248,0.0010059502330951,582
76946,NEIS2057,0.99999948698886,0.9999993787691954,1.0821966456298072e-07,582
20298,NEIS2057,0.9999993879570136,0.9999993734943824,1.4462631092726497e-08,582
49407,NEIS2057,0.998639942979231,0.9995490241470764,-0.0009090811678454,582
41633,NEIS2057,0.999999996668096,0.999999998416826,-1.7487299386331754e-09,582
97050,NEIS2057,0.9999991178109672,0.9999993054051756,-1.875942082785187e-07,582
55582,NEIS2057,0.9901415108760944,0.9945663269425336,-0.0044248160664392,582
53369,NEIS2057,0.9999986423058648,0.9999992481999008,-6.058940360542664e-07,582
30699,NEIS2057,0.9999996247514902,0.9999994818222095,1.429292805221749e-07,582
58437,NEIS2057,0.9999824050887692,0.9999818751161164,5.299726528740223e-07,582
60660,NEIS2057,0.999999822104575,0.9999996331479136,1.889566613177962e-07,582
96542,NEIS2057,0.9999999991291706,0.9999999980943884,1.0347822598788523e-09,582
96499,NEIS2057,0.9999344476463202,0.9999500723677948,-1.5624721474427616e-05,582
82525,NEIS2057,0.9999997345584578,0.9999995030683536,2.314901043076745e-07,582
71058,NEIS2057,0.9990512939237916,0.9990445980138872,6.695909904319564e-06,582
53282,NEIS2057,0.9999999989816188,0.9999999986661025,3.155165018142725e-10,582
71120,NEIS2057,0.9999993837367672,0.9999995663333294,-1.8259656220376288e-07,582
96246,NEIS2057,0.9999998855167862,0.9999998338754864,5.1641299791960193e-08,582
30994,NEIS2057,0.9997723238425404,0.9997735178436252,-1.1940010848920934e-06,582
26838,NEIS2057,0.9902038327363756,0.996438373802826,-0.0062345410664504,582
42638,NEIS2057,0.9999954987913132,0.9999950805208452,4.182704680388838e-07,582
57970,NEIS2057,0.9998990880485984,0.999901136099846,-2.0480512474829737e-06,582
97025,NEIS2057,0.999999999775294,0.999999999743722,3.1571856240475427e-11,582
50842,NEIS2057,0.9999999818691776,0.999999994543656,-1.2674478355734209e-08,582
21096,NEIS2057,0.9999999998760928,0.9999999999061936,-3.010069971054463e-11,582
60676,NEIS2057,0.9999381723624712,0.9999501416592418,-1.196929677060865e-05,582
57958,NEIS2057,0.9987632193583929,0.9989877542779466,-0.0002245349195537,582
74921,NEIS2057,0.997057636000191,0.9977425130653584,-0.0006848770651673,582
39875,NEIS2057,0.999679540141181,0.9996865608704064,-7.020729225426514e-06,582
38622,NEIS2057,0.999454977564507,0.9992761745503872,0.0001788030141198,582
39910,NEIS2057,0.9997110547908552,0.9997770663224896,-6.60115316343246e-05,582
38055,NEIS2057,0.9999997780506542,0.9999998950351188,-1.1698446467089953e-07,582
61297,NEIS2057,0.9999999992725376,0.999999999653948,-3.814105697941272e-10,582
60839,NEIS2057,0.9999941373864202,0.9999973440114212,-3.2066250010842623e-06,582
97611,NEIS2057,0.9997382498201274,0.999833935509663,-9.56856895356628e-05,582
84888,NEIS2057,0.9999786665054456,0.999980750188545,-2.0836830993964384e-06,582
34551,NEIS2057,0.9999876453342886,0.999988027820688,-3.824863993306949e-07,582
75148,NEIS2057,0.9999999984836804,0.9999999983557012,1.2797907178452306e-10,582
45001,NEIS2057,0.9999962985482932,0.9999947150457884,1.5835025048982487e-06,582
34656,NEIS2057,0.9999961259259816,0.9999952587792998,8.671466817933293e-07,582
46505,NEIS2057,0.999997633003336,0.999998346298452,-7.132951158617118e-07,582
71799,NEIS2057,0.9999999986287148,0.9999999984974796,1.3123513387114372e-10,582
85541,NEIS2057,0.9999726266062642,0.9999480955833484,2.4531022915885717e-05,582
97354,NEIS2057,0.9992587901212888,0.999426205802993,-0.0001674156817041,582
60740,NEIS2057,0.9999549191089048,0.999946068445523,8.850663381743118e-06,582
30039,NEIS2057,0.9999999995216288,0.999999997163235,2.358393813572945e-09,582
58823,NEIS2057,0.9999999986826252,0.99999999861696,6.566536203678197e-11,582
30528,NEIS2057,0.999998870967596,0.999999154161163,-2.831935670410957e-07,582
43992,NEIS2057,0.9999998564258864,0.9999998467187714,9.707115000701094e-09,582
51923,NEIS2057,0.9989079618011558,0.9993689806243524,-0.0004610188231964,582
74927,NEIS2057,0.9999999999147372,0.9999999999244812,-9.744094420227611e-12,582
61115,NEIS2057,0.9999949945963548,0.9999958195442092,-8.249478543609357e-07,582
59259,NEIS2057,0.9999866816031668,0.99998360453545,3.077067716850124e-06,582
97276,NEIS2057,0.9999979234205396,0.9999989555452832,-1.0321247436717584e-06,582
45350,NEIS2057,0.999050066005244,0.9983402923862555,0.0007097736189884,582
20944,NEIS2057,0.9981095041175102,0.997635190249316,0.000474313868194,582
57961,NEIS2057,0.9995911015809764,0.999775078181703,-0.0001839766007265,582
63439,NEIS2057,0.9999991789703232,0.9999991784544364,5.158866667187566e-10,582
30265,NEIS2057,0.999999999944369,0.999999999829909,1.1445999703596499e-10,582
21423,NEIS2057,0.999983383377646,0.9999860500437148,-2.6666660686291976e-06,582
27865,NEIS2057,0.999999579028648,0.9999995444948048,3.453384322948949e-08,582
58400,NEIS2057,0.99858029194136,0.995703834925778,0.0028764570155819,582
71094,NEIS2057,0.9998100094447746,0.9995222422979008,0.0002877671468738,582
44813,NEIS2057,0.9999999901921244,0.9999999910593366,-8.672121909469864e-10,582
76590,NEIS2057,0.999999999644561,0.9999999998896534,-2.4509239082703966e-10,582
55523,NEIS2057,0.9966193377249744,0.9945605551870912,0.0020587825378831,582
97357,NEIS2057,0.999999138713253,0.9999991655955436,-2.6882290504737227e-08,582
96970,NEIS2057,0.999999702889215,0.9999997028674972,2.1717738718507462e-11,582
52717,NEIS2057,0.9956956009407898,0.998159921370262,-0.0024643204294722,582
71474,NEIS2057,0.9994435055932186,0.9993638702691284,7.963532409027696e-05,582
29215,NEIS2057,0.9998639220142506,0.9996785695379694,0.0001853524762811,582
21450,NEIS2057,0.999986054261547,0.9999936397352952,-7.585473748128457e-06,582
58184,NEIS2057,0.9999942772595865,0.9999944861730212,-2.08913434662783e-07,582
21372,NEIS2057,0.999964488996106,0.9999482569357988,1.6232060307208585e-05,582
97007,NEIS2057,0.9999999999794292,0.9999999999260304,5.3398729882303535e-11,582
96724,NEIS2057,0.9999999212665028,0.9999998814791524,3.978735052534432e-08,582
58414,NEIS2057,0.9975237298244246,0.9964343714764052,0.0010893583480194,582
26849,NEIS2057,0.9999985497364546,0.9999991044801833,-5.547437285091661e-07,582
20433,NEIS2057,0.9999987579928832,0.9999998015366914,-1.0435438082545545e-06,582
42196,NEIS2057,0.9999844096397216,0.9999873110144312,-2.9013747095962827e-06,582
71623,NEIS2057,0.9999991153224708,0.9999990284878274,8.683464336467496e-08,582
27970,NEIS2057,0.999999947890316,0.999999949474396,-1.5840799783006787e-09,582
56489,NEIS2057,0.999999995824677,0.9999999965724612,-7.477840568981263e-10,582
97524,NEIS2057,0.9999366250819092,0.9998446542925196,9.197078938971703e-05,582
58380,NEIS2057,0.99963903240552,0.9998168649690852,-0.0001778325635651,582
97341,NEIS2057,0.999999976115996,0.9999998617505466,1.1436544944398721e-07,582
43839,NEIS2057,0.99992507484417,0.9999290022302584,-3.927386088342644e-06,582
21430,NEIS2057,0.9999999969985084,0.9999999969900366,8.471778834007182e-12,582
76968,NEIS2057,0.9998397902511298,0.999804405386164,3.538486496568183e-05,582
71992,NEIS2057,0.9999863483618568,0.9999873058305908,-9.57468733964184e-07,582
40269,NEIS2057,0.9997668349081904,0.9999409232323296,-0.0001740883241392,582
21122,NEIS2057,0.9999987907642608,0.9999985159896012,2.747746595810341e-07,582
54870,NEIS2057,0.9999999996855048,0.9999999995521432,1.3336165505251074e-10,582
35462,NEIS2057,0.9999958717652816,0.9999951659460602,7.058192214026704e-07,582
44871,NEIS2057,0.9991141971745712,0.9991915475271124,-7.735035254108347e-05,582
27965,NEIS2057,0.9999999734373122,0.9999999614448544,1.199245780458824e-08,582
96341,NEIS2057,0.9999999999966928,0.9999999999952088,1.484035117016447e-12,582
42649,NEIS2057,0.9999975102484584,0.999997418833598,9.141486034813796e-08,582
40382,NEIS2057,0.9998011401810222,0.9997878635935302,1.3276587491950488e-05,582
97221,NEIS2057,0.9999999998302788,0.9999999998554816,-2.5202839815108288e-11,582
100738,NEIS2057,0.9999999001667012,0.9999999340772796,-3.391057856738655e-08,582
89098,NEIS2057,0.9998805595016436,0.9997765441727972,0.0001040153288464,582
94127,NEIS2057,0.9999350489488308,0.9999364156137928,-1.3666649618659932e-06,582
97067,NEIS2057,0.9999999982688867,0.9999999970405802,1.2283065675688931e-09,582
44184,NEIS2057,0.999986040036426,0.9999954461100984,-9.406073672502124e-06,582
96609,NEIS2057,0.999999998784732,0.9999999993205322,-5.358001819999457e-10,582
96688,NEIS2057,0.9999999992571398,0.999999999261544,-4.404254738687996e-12,582
40569,NEIS2057,0.9995717452405284,0.9995458459972282,2.5899243300209207e-05,582
42614,NEIS2057,0.9999984556981382,0.9999987418399954,-2.861418572086549e-07,582
74348,NEIS2057,0.9999906981957328,0.9999879740956554,2.7241000774003155e-06,582
84837,NEIS2057,0.9999881035880978,0.9999913060812772,-3.202493179532695e-06,582
50828,NEIS2057,0.99999999000298,0.9999999892458948,7.570852833538311e-10,582
96234,NEIS2057,0.998797374956372,0.9977860755347128,0.0010112994216593,582
20919,NEIS2057,0.9999954336304868,0.999995968193272,-5.345627850372736e-07,582
44678,NEIS2057,0.999333964159092,0.9992873923009448,4.657185814738174e-05,582
55130,NEIS2057,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,582
76589,NEIS2057,0.9999986716988376,0.999999047125762,-3.7542692443715e-07,582
82500,NEIS2057,0.9976415233364072,0.9969118460824864,0.0007296772539207,582
58198,NEIS2057,0.9999999690150746,0.9999999663804215,2.634653051281077e-09,582
97055,NEIS2057,0.9998690245956848,0.999946147663778,-7.712306809304348e-05,582
58210,NEIS2057,0.9995162174485412,0.99992351846069,-0.0004073010121488,582
51851,NEIS2057,0.999954541790258,0.9999616054825268,-7.063692268771682e-06,582
42119,NEIS2057,0.9999994393350674,0.9999996393624758,-2.00027408414627e-07,582
55165,NEIS2057,0.999999854009868,0.99999983946518,1.4544688120565752e-08,582
93655,NEIS2057,0.9999991040791708,0.999999565960013,-4.61880842239637e-07,582
20300,NEIS2057,0.9999825281588328,0.9999749262381434,7.601920689381814e-06,582
72283,NEIS2057,0.9934377518444087,0.9926314451635638,0.0008063066808449,582
71137,NEIS2057,0.9999998945850892,0.9999999455123776,-5.0927288275381954e-08,582
42142,NEIS2057,0.9999999903828736,0.9999999946675812,-4.2847076997531985e-09,582
20178,NEIS2057,0.999999999997576,0.999999999987303,1.0273004669159036e-11,582
89499,NEIS2057,0.9999999998656152,0.9999999998922872,-2.6672108965897223e-11,582
75120,NEIS2057,0.999999998259804,0.999999993317829,4.941975051409031e-09,582
37760,NEIS2057,0.999999997354344,0.9999999990745458,-1.7202018698370123e-09,582
37805,NEIS2057,0.9999999923830416,0.9999999987193776,-6.336336122458874e-09,582
76569,NEIS2057,0.9999999997294888,0.9999999997621776,-3.2688740603248334e-11,582
43924,NEIS2057,0.9999999979542844,0.9999999973649842,5.893001642220952e-10,582
21457,NEIS2057,0.9999999999505568,0.9999999999483442,2.2125634657754745e-12,582
29296,NEIS2057,0.9999996427891276,0.999999307516492,3.352726355432268e-07,582
91823,NEIS2057,0.998853410001596,0.998958837658292,-0.000105427656696,582
44774,NEIS2057,0.999999962339188,0.999999966031816,-3.6926279811666522e-09,582
41490,NEIS2057,0.9999997298898784,0.9999998103060233,-8.041614485421179e-08,582
38020,NEIS2057,0.9999999615348706,0.999999972505251,-1.0970380381891688e-08,582
37680,NEIS2057,0.9999882384513896,0.9999879609295828,2.7752180686846373e-07,582
42546,NEIS2057,0.9999735739368232,0.9999770022495392,-3.428312715936244e-06,582
60460,NEIS2057,0.9999993833963388,0.99999917385237,2.0954396884320659e-07,582
35536,NEIS2057,0.9979612429593356,0.9997540335820836,-0.0017927906227479,582
58820,NEIS2057,0.9999997107520842,0.9999991001287344,6.106233496616653e-07,582
30175,NEIS2057,0.999970354719682,0.999985228879082,-1.4874159400046771e-05,582
89306,NEIS2057,0.9985205663546656,0.9982505829184846,0.000269983436181,582
45298,NEIS2057,0.999999340123498,0.9999998557835508,-5.156600528799515e-07,582
56464,NEIS2057,0.999999128015092,0.9999993684881932,-2.404731010985373e-07,582
20406,NEIS2057,0.9999986671543982,0.9999988262692228,-1.5911482464936458e-07,582
41631,NEIS2057,0.9999985525052844,0.9999986048217996,-5.231651523107672e-08,582
