Genome,Gene,Original,Removed,Delta,Length
20793,NEIS1922,0.9999996130251506,0.9999995465974804,6.642767014231056e-08,405
19971,NEIS1922,0.9999968734902736,0.999995184795071,1.688695202561874e-06,405
85269,NEIS1922,0.99999991448729,0.9999999058880648,8.599225109762187e-09,405
63041,NEIS1922,0.9999995277215082,0.999999690943844,-1.6322233575838396e-07,405
40691,NEIS1922,0.9995158790342938,0.9995517678931188,-3.588885882499504e-05,405
885,NEIS1922,0.9987453365045176,0.9982045861885096,0.0005407503160078,405
34605,NEIS1922,0.9990945024300382,0.9994168548553538,-0.0003223524253156,405
71045,NEIS1922,0.9999999311747876,0.9999999533587708,-2.2183983316992343e-08,405
61510,NEIS1922,0.9999992600534932,0.9999994805158892,-2.2046239611661639e-07,405
58440,NEIS1922,0.9996045734297636,0.9994259395377808,0.0001786338919829,405
75130,NEIS1922,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,405
76190,NEIS1922,0.9999712849665084,0.9999666213409828,4.6636255256471415e-06,405
76992,NEIS1922,0.9999999987223738,0.999999999669555,-9.471812223438292e-10,405
46611,NEIS1922,0.995705694276798,0.9995480060953368,-0.0038423118185386,405
40324,NEIS1922,0.9999643414351204,0.9999675414846318,-3.200049511487002e-06,405
54803,NEIS1922,0.9999999932459428,0.999999965874993,2.7370949839955472e-08,405
40358,NEIS1922,0.9996929800245282,0.999590856943317,0.0001021230812112,405
42639,NEIS1922,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1922,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,405
89062,NEIS1922,0.9999997095114176,0.9999996505654178,5.8945999747983535e-08,405
50542,NEIS1922,0.9999999802985372,0.9999999630181596,1.728037746229205e-08,405
97516,NEIS1922,0.9999999993181148,0.99999999909809,2.2002466515402827e-10,405
96934,NEIS1922,0.9999999977939122,0.9999999983353796,-5.414673154291448e-10,405
42584,NEIS1922,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1922,0.999999970161757,0.9999999820575104,-1.1895753382340502e-08,405
80125,NEIS1922,0.9999998471765436,0.9999998497378172,-2.5612736376245952e-09,405
20363,NEIS1922,0.9999999908687272,0.9999999962866646,-5.417937432028452e-09,405
28149,NEIS1922,0.999999912595596,0.9999999811269878,-6.853139189466617e-08,405
52141,NEIS1922,0.9999324559377024,0.9998948575857854,3.759835191696759e-05,405
63591,NEIS1922,0.9999999897577952,0.9999999966590084,-6.901213045473753e-09,405
97470,NEIS1922,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1922,0.9999986871112858,0.9999989668541376,-2.797428517720135e-07,405
35516,NEIS1922,0.9999969984186045,0.9999957603072804,1.238111324131097e-06,405
38015,NEIS1922,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,405
71073,NEIS1922,0.9999918714144124,0.999991946142693,-7.472828067456305e-08,405
97332,NEIS1922,0.9999993342070582,0.9999993143751758,1.983188246956757e-08,405
31320,NEIS1922,0.9999999963304138,0.999999990772202,5.558211779721489e-09,405
63478,NEIS1922,0.9999999619138064,0.9999999355888606,2.6324945778810616e-08,405
29639,NEIS1922,0.9999999791681982,0.9999999640905552,1.5077642911975886e-08,405
71146,NEIS1922,0.9999998626152456,0.9999998403651282,2.225011741519012e-08,405
30116,NEIS1922,0.9999773511404344,0.9999721903643086,5.16077612577881e-06,405
41325,NEIS1922,0.9998382258322112,0.9998637041888132,-2.5478356602159916e-05,405
96830,NEIS1922,0.9999782876286089,0.9999790196502208,-7.320216118822387e-07,405
89121,NEIS1922,0.9999632167347514,0.9999811789084724,-1.7962173720853514e-05,405
42049,NEIS1922,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,405
42759,NEIS1922,0.999375793473691,0.999382763788715,-6.970315024057427e-06,405
59782,NEIS1922,0.999999977116048,0.999999973481216,3.634832101973018e-09,405
41637,NEIS1922,0.9999999001351064,0.9999998517522316,4.838287470665392e-08,405
61296,NEIS1922,0.9999999997977628,0.9999999997269212,7.084166586679429e-11,405
53286,NEIS1922,0.998517019868322,0.9986392522989882,-0.0001222324306662,405
59132,NEIS1922,0.9999456491885972,0.9999137462371256,3.1902951471596275e-05,405
51880,NEIS1922,0.9999998350107134,0.999999861277527,-2.6266813613062826e-08,405
96600,NEIS1922,0.9999999466176206,0.9999999579403448,-1.13227240916558e-08,405
38397,NEIS1922,0.9987334938441116,0.9992261628757412,-0.0004926690316297,405
29385,NEIS1922,0.999999996730506,0.9999999980959752,-1.365469293190813e-09,405
29869,NEIS1922,0.9963878463164442,0.9962681441237868,0.0001197021926573,405
27826,NEIS1922,0.999999219381744,0.9999985999395816,6.194421622307544e-07,405
35807,NEIS1922,0.9999997795872024,0.9999992444688182,5.351183842705609e-07,405
80295,NEIS1922,0.9999984792251004,0.9999970463750384,1.4328500619331663e-06,405
37943,NEIS1922,0.9967067607134128,0.99755080519008,-0.000844044476667,405
38130,NEIS1922,0.9999999773354992,0.99999996936398,7.971519111471537e-09,405
38109,NEIS1922,0.9999999982043372,0.9999999973945328,8.09804334700459e-10,405
45303,NEIS1922,0.9999997889985772,0.9999999328900432,-1.4389146596460733e-07,405
29736,NEIS1922,0.9999999869964236,0.9999999923365716,-5.340147990473554e-09,405
63567,NEIS1922,0.9999877869704378,0.9999945284432524,-6.741472814542071e-06,405
83810,NEIS1922,0.9999809733646916,0.9999696035507616,1.1369813930128814e-05,405
30687,NEIS1922,0.9999991121101782,0.9999989468391866,1.652709916699635e-07,405
53070,NEIS1922,0.999574335667571,0.9994555511516344,0.0001187845159364,405
100784,NEIS1922,0.9998529161482366,0.9998982638316934,-4.5347683456875565e-05,405
30673,NEIS1922,0.9971580134229964,0.9961398880574004,0.0010181253655959,405
21105,NEIS1922,0.999374164907766,0.9997508326623352,-0.0003766677545693,405
40260,NEIS1922,0.999957124138856,0.999962616845615,-5.492706759091526e-06,405
61124,NEIS1922,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,405
20429,NEIS1922,0.9999006421083948,0.9999263552722388,-2.5713163843921197e-05,405
52873,NEIS1922,0.99515026319064,0.99515026319064,1.1102230246251563e-16,405
71680,NEIS1922,0.9999999634649904,0.9999999441462246,1.9318765809295257e-08,405
51909,NEIS1922,0.9999991359005944,0.999998837725354,2.981752402764215e-07,405
96636,NEIS1922,0.9999999990579408,0.9999999985373248,5.206158837367525e-10,405
74343,NEIS1922,0.9999999493474488,0.9999999460277016,3.3197472548707196e-09,405
35361,NEIS1922,0.9903254713084944,0.9926766412498518,-0.0023511699413574,405
59270,NEIS1922,0.998861536817107,0.9982783842261652,0.0005831525909418,405
96419,NEIS1922,0.99999999946374,0.9999999992905726,1.7316736933281618e-10,405
54868,NEIS1922,0.9999999997658248,0.9999999997695616,-3.7368996785858136e-12,405
85553,NEIS1922,0.9997828425394985,0.999721878167547,6.096437195146631e-05,405
96891,NEIS1922,0.9999999948442776,0.9999999947254774,1.1880019190613211e-10,405
96940,NEIS1922,0.9999812271460978,0.9999807156332724,5.115128254296053e-07,405
96502,NEIS1922,0.9999859878264328,0.999985153548033,8.342783998083192e-07,405
43827,NEIS1922,0.9999998631106805,0.9999997815896872,8.152099317815242e-08,405
53820,NEIS1922,0.9999996118542344,0.9999996118542344,0.0,405
89418,NEIS1922,0.9999999253429988,0.9999999227099644,2.6330342350888714e-09,405
88135,NEIS1922,0.999999622429664,0.9999995890018468,3.3427817180964325e-08,405
58826,NEIS1922,0.9999984070688328,0.9999979576239766,4.49444856220893e-07,405
30952,NEIS1922,0.9999999303652652,0.9999999405093856,-1.0144120321520234e-08,405
54718,NEIS1922,0.9999999495648224,0.9999999482377993,1.3270231580264635e-09,405
96411,NEIS1922,0.9999638069958404,0.999960831029329,2.975966511442607e-06,405
63622,NEIS1922,0.9999999833042872,0.9999999544623231,2.8841964039294513e-08,405
77949,NEIS1922,0.9999469322171094,0.9999503294763228,-3.39725921338907e-06,405
85263,NEIS1922,0.9999999900443274,0.999999966482279,2.3562048423464432e-08,405
63460,NEIS1922,0.9999945054304314,0.9999934385647212,1.0668657103307666e-06,405
96943,NEIS1922,0.9999757873402516,0.9999527059301746,2.3081410077008258e-05,405
20907,NEIS1922,0.9968924465665298,0.998296975647823,-0.0014045290812932,405
26877,NEIS1922,0.9998449058169412,0.999850307526716,-5.40170977481047e-06,405
79921,NEIS1922,0.9999850275751168,0.9999888377934606,-3.810218343835992e-06,405
60818,NEIS1922,0.9999999969238512,0.9999999971321568,-2.083054839729925e-10,405
47271,NEIS1922,0.9999999023778144,0.9999999254323236,-2.3054509301623227e-08,405
97364,NEIS1922,0.9999999956823062,0.9999999963516172,-6.693108289823613e-10,405
58065,NEIS1922,0.9998698369467506,0.999825680599578,4.415634717258588e-05,405
29035,NEIS1922,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,405
37698,NEIS1922,0.9999995524919096,0.9999993118135078,2.406784018749164e-07,405
42531,NEIS1922,0.9999998791334797,0.9999998976244148,-1.8490935005388565e-08,405
50804,NEIS1922,0.9999978618448264,0.9999970181399592,8.43704867303785e-07,405
97592,NEIS1922,0.99125470517052,0.9948737740260876,-0.0036190688555675,405
76946,NEIS1922,0.99999948698886,0.9999994675501682,1.9438691767348363e-08,405
20298,NEIS1922,0.9999993879570136,0.9999993607868958,2.7170117822272744e-08,405
49407,NEIS1922,0.998639942979231,0.9996006464919432,-0.0009607035127122,405
41633,NEIS1922,0.999999996668096,0.9999999978644498,-1.1963537938086686e-09,405
97050,NEIS1922,0.9999991178109672,0.999999096247844,2.1563123286938435e-08,405
55582,NEIS1922,0.9901415108760944,0.9865676601223294,0.0035738507537649,405
53369,NEIS1922,0.9999986423058648,0.9999984448665326,1.974393322168311e-07,405
30699,NEIS1922,0.9999996247514902,0.999998882036933,7.427145571892169e-07,405
58437,NEIS1922,0.9999824050887692,0.9999831319350628,-7.268462937082276e-07,405
60660,NEIS1922,0.999999822104575,0.9999996370783892,1.85026185817172e-07,405
96542,NEIS1922,0.9999999991291706,0.9999999989245127,2.0465784622558656e-10,405
96499,NEIS1922,0.9999344476463202,0.9999628877621748,-2.844011585467765e-05,405
82525,NEIS1922,0.9999997345584578,0.999999484771451,2.497870068562946e-07,405
71058,NEIS1922,0.9990512939237916,0.9992253260104264,-0.0001740320866349,405
53282,NEIS1922,0.9999999989816188,0.9999999988408156,1.4080336896427068e-10,405
71120,NEIS1922,0.9999993837367672,0.9999995337451456,-1.500083782746131e-07,405
96246,NEIS1922,0.9999998855167862,0.9999998925993174,-7.082531228164157e-09,405
30994,NEIS1922,0.9997723238425404,0.9997671369983184,5.186844222127007e-06,405
26838,NEIS1922,0.9902038327363756,0.9951990730020996,-0.0049952402657239,405
42638,NEIS1922,0.9999954987913132,0.9999967979058584,-1.2991145452723174e-06,405
57970,NEIS1922,0.9998990880485984,0.9998925279378612,6.5601107370749645e-06,405
97025,NEIS1922,0.999999999775294,0.9999999998404652,-6.51712017685213e-11,405
50842,NEIS1922,0.9999999818691776,0.9999999816879448,1.812326955175081e-10,405
21096,NEIS1922,0.9999999998760928,0.9999999998477292,2.8363644766216112e-11,405
60676,NEIS1922,0.9999381723624712,0.9999419133721498,-3.7410096785928096e-06,405
57958,NEIS1922,0.9987632193583929,0.9991489084914372,-0.0003856891330442,405
74921,NEIS1922,0.997057636000191,0.99767981595753,-0.0006221799573388,405
39875,NEIS1922,0.999679540141181,0.9998162126009984,-0.0001366724598174,405
38622,NEIS1922,0.999454977564507,0.999608945772002,-0.000153968207495,405
39910,NEIS1922,0.9997110547908552,0.9998037102457008,-9.265545484549163e-05,405
38055,NEIS1922,0.9999997780506542,0.9999997192924116,5.875824271583952e-08,405
61297,NEIS1922,0.9999999992725376,0.9999999991312836,1.4125400848996603e-10,405
60839,NEIS1922,0.9999941373864202,0.999996913613525,-2.776227104872575e-06,405
97611,NEIS1922,0.9997382498201274,0.999736286754084,1.9630660434977187e-06,405
84888,NEIS1922,0.9999786665054456,0.999982323361686,-3.656856240485951e-06,405
34551,NEIS1922,0.9999876453342886,0.9999905669944504,-2.9216601616921523e-06,405
75148,NEIS1922,0.9999999984836804,0.9999999983397252,1.4395518110887906e-10,405
45001,NEIS1922,0.9999962985482932,0.9999962654961836,3.305210960480309e-08,405
34656,NEIS1922,0.9999961259259816,0.999997017662691,-8.917367093630446e-07,405
46505,NEIS1922,0.999997633003336,0.9999983236575072,-6.90654171076055e-07,405
71799,NEIS1922,0.9999999986287148,0.9999999978556168,7.730979190156971e-10,405
85541,NEIS1922,0.9999726266062642,0.9999859622617768,-1.333565551264737e-05,405
97354,NEIS1922,0.9992587901212888,0.9991359287908316,0.0001228613304572,405
60740,NEIS1922,0.9999549191089048,0.9999545235523276,3.955565772706393e-07,405
30039,NEIS1922,0.9999999995216288,0.9999999977019344,1.8196945061887961e-09,405
58823,NEIS1922,0.9999999986826252,0.999999999077646,-3.9502079385300704e-10,405
30528,NEIS1922,0.999998870967596,0.9999968052346664,2.0657329297124605e-06,405
43992,NEIS1922,0.9999998564258864,0.999999871175802,-1.4749915511202973e-08,405
51923,NEIS1922,0.9989079618011558,0.9994123771701328,-0.000504415368977,405
74927,NEIS1922,0.9999999999147372,0.9999999999134273,1.3099521467552222e-12,405
61115,NEIS1922,0.9999949945963548,0.9999956485599926,-6.539636377977942e-07,405
59259,NEIS1922,0.9999866816031668,0.9999866816031668,0.0,405
97276,NEIS1922,0.9999979234205396,0.99999881431109,-8.908905503313136e-07,405
45350,NEIS1922,0.999050066005244,0.9991549142423513,-0.0001048482371072,405
20944,NEIS1922,0.9981095041175102,0.9975991014977884,0.0005104026197219,405
57961,NEIS1922,0.9995911015809764,0.9996073417082316,-1.624012725520707e-05,405
63439,NEIS1922,0.9999991789703232,0.9999988883373986,2.9063292461550816e-07,405
30265,NEIS1922,0.999999999944369,0.999999999708102,2.3626700595968936e-10,405
21423,NEIS1922,0.999983383377646,0.9999864384061984,-3.055028552245709e-06,405
27865,NEIS1922,0.999999579028648,0.999999495732118,8.329652989580438e-08,405
58400,NEIS1922,0.99858029194136,0.9980619329290812,0.0005183590122787,405
71094,NEIS1922,0.9998100094447746,0.9997754185439052,3.4590900869435615e-05,405
44813,NEIS1922,0.9999999901921244,0.9999999907482492,-5.561248128671537e-10,405
76590,NEIS1922,0.999999999644561,0.9999999997900068,-1.4544587756404326e-10,405
55523,NEIS1922,0.9966193377249744,0.99292491970909,0.0036944180158842,405
97357,NEIS1922,0.999999138713253,0.9999988288082357,3.09905017314982e-07,405
96970,NEIS1922,0.999999702889215,0.9999996562574684,4.663174657526525e-08,405
52717,NEIS1922,0.9956956009407898,0.9989136224571492,-0.0032180215163594,405
71474,NEIS1922,0.9994435055932186,0.999625737371116,-0.0001822317778973,405
29215,NEIS1922,0.9998639220142506,0.9998639660756254,-4.406137488199846e-08,405
21450,NEIS1922,0.999986054261547,0.9999909994723823,-4.945210835494152e-06,405
58184,NEIS1922,0.9999942772595865,0.999994431536874,-1.542772875007259e-07,405
21372,NEIS1922,0.999964488996106,0.9999649504060906,-4.614099845534625e-07,405
97007,NEIS1922,0.9999999999794292,0.9999999999410584,3.8370751020977416e-11,405
96724,NEIS1922,0.9999999212665028,0.9999999167275112,4.5389915159788075e-09,405
58414,NEIS1922,0.9975237298244246,0.9977973370171408,-0.0002736071927162,405
26849,NEIS1922,0.9999985497364546,0.9999988771462962,-3.2740984157175745e-07,405
20433,NEIS1922,0.9999987579928832,0.9999998244557524,-1.0664628692369504e-06,405
42196,NEIS1922,0.9999844096397216,0.9999723865369567,1.20231027647133e-05,405
71623,NEIS1922,0.9999991153224708,0.99999898675526,1.285672107664837e-07,405
27970,NEIS1922,0.999999947890316,0.9999999638376068,-1.5947290710194295e-08,405
56489,NEIS1922,0.999999995824677,0.9999999961497444,-3.2506730640591286e-10,405
97524,NEIS1922,0.9999366250819092,0.9998848028073828,5.182227452626975e-05,405
58380,NEIS1922,0.99963903240552,0.9997587787177716,-0.0001197463122515,405
97341,NEIS1922,0.999999976115996,0.9999998561965237,1.199194724632591e-07,405
43839,NEIS1922,0.99992507484417,0.9999295775613816,-4.50271721164075e-06,405
21430,NEIS1922,0.9999999969985084,0.9999999972668407,-2.6833235633461067e-10,405
76968,NEIS1922,0.9998397902511298,0.999830475928149,9.314322980791268e-06,405
71992,NEIS1922,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,405
40269,NEIS1922,0.9997668349081904,0.9999325963461204,-0.0001657614379299,405
21122,NEIS1922,0.9999987907642608,0.9999979729082428,8.178560181315575e-07,405
54870,NEIS1922,0.9999999996855048,0.9999999995114368,1.7406798225039208e-10,405
35462,NEIS1922,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1922,0.9991141971745712,0.9993720654918667,-0.0002578683172955,405
27965,NEIS1922,0.9999999734373122,0.9999999773467098,-3.9093975834347824e-09,405
96341,NEIS1922,0.9999999999966928,0.999999999996528,1.6464607455191074e-13,405
42649,NEIS1922,0.9999975102484584,0.9999976656523726,-1.554039141815622e-07,405
40382,NEIS1922,0.9998011401810222,0.9997875579411696,1.3582239852594212e-05,405
97221,NEIS1922,0.9999999998302788,0.9999999998119082,1.837052732156508e-11,405
100738,NEIS1922,0.9999999001667012,0.9999999023220184,-2.155317369023635e-09,405
89098,NEIS1922,0.9998805595016436,0.9998919895513252,-1.1430049681737664e-05,405
94127,NEIS1922,0.9999350489488308,0.999937581966326,-2.5330174951987416e-06,405
97067,NEIS1922,0.9999999982688867,0.9999999977396452,5.292415394819726e-10,405
44184,NEIS1922,0.999986040036426,0.9999964975201306,-1.045748370465116e-05,405
96609,NEIS1922,0.999999998784732,0.999999999374282,-5.895500754249382e-10,405
96688,NEIS1922,0.9999999992571398,0.999999999253044,4.095834782447128e-12,405
40569,NEIS1922,0.9995717452405284,0.9995196888268036,5.205641372474368e-05,405
42614,NEIS1922,0.9999984556981382,0.9999978671049304,5.885932078397715e-07,405
74348,NEIS1922,0.9999906981957328,0.9999911292859326,-4.310901997595096e-07,405
84837,NEIS1922,0.9999881035880978,0.9999944966874365,-6.393099338586339e-06,405
50828,NEIS1922,0.99999999000298,0.99999997682361,1.3179370039750893e-08,405
96234,NEIS1922,0.998797374956372,0.9983593129242788,0.0004380620320931,405
20919,NEIS1922,0.9999954336304868,0.999996150570398,-7.169399112161301e-07,405
44678,NEIS1922,0.999333964159092,0.99942393053594,-8.996637684788311e-05,405
55130,NEIS1922,0.9999996554929236,0.9999995387256916,1.1676723188358554e-07,405
76589,NEIS1922,0.9999986716988376,0.999998648117868,2.3580969510383912e-08,405
82500,NEIS1922,0.9976415233364072,0.9969518655662756,0.0006896577701317,405
58198,NEIS1922,0.9999999690150746,0.9999999702546098,-1.2395352522176495e-09,405
97055,NEIS1922,0.9998690245956848,0.9998249523228108,4.407227287395177e-05,405
58210,NEIS1922,0.9995162174485412,0.9998736090137595,-0.0003573915652183,405
51851,NEIS1922,0.999954541790258,0.9999636744953688,-9.132705110825867e-06,405
42119,NEIS1922,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,405
55165,NEIS1922,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,405
93655,NEIS1922,0.9999991040791708,0.99999944770907,-3.436298992021136e-07,405
20300,NEIS1922,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,405
72283,NEIS1922,0.9934377518444087,0.9926133966945204,0.0008243551498882,405
71137,NEIS1922,0.9999998945850892,0.9999998877384896,6.846599731602509e-09,405
42142,NEIS1922,0.9999999903828736,0.9999999862988876,4.083986038239118e-09,405
20178,NEIS1922,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,405
89499,NEIS1922,0.9999999998656152,0.9999999998719088,-6.293521259692625e-12,405
75120,NEIS1922,0.999999998259804,0.9999999860730115,1.2186792464063956e-08,405
37760,NEIS1922,0.999999997354344,0.9999999984897452,-1.1354012174891182e-09,405
37805,NEIS1922,0.9999999923830416,0.9999999977023342,-5.319292561978273e-09,405
76569,NEIS1922,0.9999999997294888,0.9999999998111896,-8.170086829295542e-11,405
43924,NEIS1922,0.9999999979542844,0.999999997927754,2.6530333485652588e-11,405
21457,NEIS1922,0.9999999999505568,0.999999999957023,-6.466271962324299e-12,405
29296,NEIS1922,0.9999996427891276,0.9999993956737988,2.47115328866343e-07,405
91823,NEIS1922,0.998853410001596,0.9985995500311377,0.0002538599704584,405
44774,NEIS1922,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1922,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1922,0.9999999615348706,0.9999999628725692,-1.3376987295643514e-09,405
37680,NEIS1922,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,405
42546,NEIS1922,0.9999735739368232,0.9999794281144608,-5.854177637654168e-06,405
60460,NEIS1922,0.9999993833963388,0.9999992699315172,1.1346482142737813e-07,405
35536,NEIS1922,0.9979612429593356,0.9995066427533368,-0.0015453997940012,405
58820,NEIS1922,0.9999997107520842,0.999999522454884,1.882972000544214e-07,405
30175,NEIS1922,0.999970354719682,0.999981405644095,-1.1050924413003038e-05,405
89306,NEIS1922,0.9985205663546656,0.9983738820023104,0.0001466843523553,405
45298,NEIS1922,0.999999340123498,0.99999968334332,-3.432198218966676e-07,405
56464,NEIS1922,0.999999128015092,0.9999982467964716,8.812186204076866e-07,405
20406,NEIS1922,0.9999986671543982,0.9999988637266338,-1.9657223560010093e-07,405
41631,NEIS1922,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,405
41965,NEIS1922,0.9999998262586312,0.9999996850646504,1.4119398061840374e-07,405
41233,NEIS1922,0.9998765605657716,0.9998847117306,-8.151164828329449e-06,405
