Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1662,0.9995158790342938,0.9994331295891332,8.274944516062366e-05,345
885,NEIS1662,0.9987453365045176,0.9981119724061112,0.0006333640984064,345
34605,NEIS1662,0.9990945024300382,0.999095524559535,-1.0221294968193462e-06,345
71045,NEIS1662,0.9999999311747876,0.9999999188063085,1.2368479240798536e-08,345
61510,NEIS1662,0.9999992600534932,0.9999991248855122,1.3516798091917084e-07,345
58440,NEIS1662,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1662,0.99999998901155,0.9999999911591532,-2.147603206381632e-09,345
76190,NEIS1662,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,345
76992,NEIS1662,0.9999999987223738,0.9999999983719352,3.504385670538568e-10,345
46611,NEIS1662,0.995705694276798,0.9969704297480818,-0.0012647354712838,345
40324,NEIS1662,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1662,0.9999999932459428,0.9999999919132452,1.3326975079053227e-09,345
40358,NEIS1662,0.9996929800245282,0.9996404910691185,5.24889554097685e-05,345
42639,NEIS1662,0.9999735806951304,0.9999689495001431,4.63119498717024e-06,345
30575,NEIS1662,0.9999967499877428,0.9999967688087008,-1.88209581253318e-08,345
89062,NEIS1662,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,345
50542,NEIS1662,0.9999999802985372,0.9999999764377616,3.860775477093625e-09,345
97516,NEIS1662,0.9999999993181148,0.9999999993156244,2.490452288839151e-12,345
96934,NEIS1662,0.9999999977939122,0.999999997774708,1.9204193790756108e-11,345
42584,NEIS1662,0.9992332491317424,0.9992304507366224,2.7983951199628265e-06,345
71535,NEIS1662,0.999999970161757,0.9999999700527732,1.0898393298930388e-10,345
80125,NEIS1662,0.9999998471765436,0.9999998466183576,5.581858308900678e-10,345
20363,NEIS1662,0.9999999908687272,0.9999999872288948,3.6398323244313247e-09,345
28149,NEIS1662,0.999999912595596,0.9999999019116922,1.0683903761687931e-08,345
52141,NEIS1662,0.9999324559377024,0.9999209051850738,1.1550752628597394e-05,345
63591,NEIS1662,0.9999999897577952,0.9999999894935993,2.641959984117648e-10,345
97470,NEIS1662,0.9999145591215092,0.9999081568001756,6.402321333642824e-06,345
38026,NEIS1662,0.9999986871112858,0.999998675913,1.1198285854163714e-08,345
35516,NEIS1662,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1662,0.9999761009320683,0.9999759167107556,1.8422131287110238e-07,345
71073,NEIS1662,0.9999918714144124,0.999993569860758,-1.6984463456770629e-06,345
97332,NEIS1662,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1662,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1662,0.9999999619138064,0.9999999585488094,3.364996947752274e-09,345
29639,NEIS1662,0.9999999791681982,0.9999999752439724,3.924225833173978e-09,345
71146,NEIS1662,0.9999998626152456,0.9999998295471408,3.306810480996347e-08,345
30116,NEIS1662,0.9999773511404344,0.9999603923754802,1.695876495422244e-05,345
41325,NEIS1662,0.9998382258322112,0.9997158209773844,0.0001224048548267,345
96830,NEIS1662,0.9999782876286089,0.999973962837126,4.32479148282372e-06,345
89121,NEIS1662,0.9999632167347514,0.9999614669476518,1.7497870996585618e-06,345
42049,NEIS1662,0.9999995667136522,0.9999995667136522,0.0,345
42759,NEIS1662,0.999375793473691,0.9995061262600732,-0.0001303327863823,345
59782,NEIS1662,0.999999977116048,0.9999999725376704,4.578377676978107e-09,345
41637,NEIS1662,0.9999999001351064,0.9999999001351064,1.1102230246251563e-16,345
61296,NEIS1662,0.9999999997977628,0.9999999997753328,2.2429946788804497e-11,345
53286,NEIS1662,0.998517019868322,0.998028533543182,0.0004884863251399,345
59132,NEIS1662,0.9999456491885972,0.9999456491885972,-1.1102230246251563e-16,345
51880,NEIS1662,0.9999998350107134,0.9999998295316588,5.479054654422555e-09,345
96600,NEIS1662,0.9999999466176206,0.9999999470589296,-4.4130887832949373e-10,345
38397,NEIS1662,0.9987334938441116,0.998728873822482,4.620021629597737e-06,345
29385,NEIS1662,0.999999996730506,0.9999999975548765,-8.243703497612386e-10,345
29869,NEIS1662,0.9963878463164442,0.9954311238506062,0.000956722465838,345
27826,NEIS1662,0.999999219381744,0.9999992095013144,9.880429585606976e-09,345
35807,NEIS1662,0.9999997795872024,0.9999997265484872,5.303871519757308e-08,345
80295,NEIS1662,0.9999984792251004,0.9999982352984028,2.439266975073906e-07,345
37943,NEIS1662,0.9967067607134128,0.9961528876410946,0.0005538730723182,345
38130,NEIS1662,0.9999999773354992,0.9999999774667506,-1.3125145414960568e-10,345
38109,NEIS1662,0.9999999982043372,0.9999999982107944,-6.457168133522373e-12,345
45303,NEIS1662,0.9999997889985772,0.9999997524872268,3.651135038751363e-08,345
29736,NEIS1662,0.9999999869964236,0.999999987063804,-6.738054558752538e-11,345
63567,NEIS1662,0.9999877869704378,0.9999904213390994,-2.6343686616581152e-06,345
83810,NEIS1662,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1662,0.9999991121101782,0.9999991121101782,0.0,284
53070,NEIS1662,0.999574335667571,0.999413159158112,0.0001611765094589,345
100784,NEIS1662,0.9998529161482366,0.9998329510811512,1.9965067085347957e-05,345
30673,NEIS1662,0.9971580134229964,0.9971580134229964,0.0,345
21105,NEIS1662,0.999374164907766,0.9989491054914296,0.0004250594163364,345
40260,NEIS1662,0.999957124138856,0.9999557626557352,1.3614831207986455e-06,345
61124,NEIS1662,0.9999999976078472,0.9999999976262836,-1.843647456922781e-11,345
20429,NEIS1662,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,345
52873,NEIS1662,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1662,0.9999999634649904,0.9999999633315464,1.334440336009379e-10,345
51909,NEIS1662,0.9999991359005944,0.999998988118872,1.4778172252594146e-07,345
96636,NEIS1662,0.9999999990579408,0.9999999988620868,1.9585388866261155e-10,345
74343,NEIS1662,0.9999999493474488,0.9999999418727016,7.474747376612356e-09,345
35361,NEIS1662,0.9903254713084944,0.9872779583607788,0.0030475129477155,345
59270,NEIS1662,0.998861536817107,0.9986670916346668,0.0001944451824402,345
96419,NEIS1662,0.99999999946374,0.9999999993658412,9.789868915532908e-11,345
54868,NEIS1662,0.9999999997658248,0.9999999997611652,4.65949501204932e-12,345
85553,NEIS1662,0.9997828425394985,0.9997331827753468,4.965976415161055e-05,345
96891,NEIS1662,0.9999999948442776,0.9999999942102904,6.339871960747701e-10,345
96940,NEIS1662,0.9999812271460978,0.9999812271460978,0.0,345
96502,NEIS1662,0.9999859878264328,0.999983875160474,2.112665958842186e-06,345
43827,NEIS1662,0.9999998631106805,0.999999825710703,3.7399977448338007e-08,345
53820,NEIS1662,0.9999996118542344,0.999999495391563,1.1646267139564517e-07,345
89418,NEIS1662,0.9999999253429988,0.9999999253429988,0.0,345
88135,NEIS1662,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1662,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,345
30952,NEIS1662,0.9999999303652652,0.99999991821031,1.2154955153498292e-08,345
54718,NEIS1662,0.9999999495648224,0.99999993455502,1.5009802400989258e-08,345
96411,NEIS1662,0.9999638069958404,0.999938164796362,2.5642199478537187e-05,345
63622,NEIS1662,0.9999999833042872,0.9999999833940494,-8.976219767475868e-11,345
77949,NEIS1662,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1662,0.9999999900443274,0.9999999898287144,2.1561286089877283e-10,345
63460,NEIS1662,0.9999945054304314,0.999994463075826,4.2354605489514086e-08,345
96943,NEIS1662,0.9999757873402516,0.9999744207475422,1.366592709439729e-06,345
20907,NEIS1662,0.9968924465665298,0.9968532374277465,3.920913878330268e-05,226
26877,NEIS1662,0.9998449058169412,0.9997494369752212,9.546884171995897e-05,345
79921,NEIS1662,0.9999850275751168,0.9999850275751168,0.0,345
60818,NEIS1662,0.9999999969238512,0.9999999969416656,-1.7814305586227874e-11,345
47271,NEIS1662,0.9999999023778144,0.9999998860931492,1.6284665171895085e-08,345
97364,NEIS1662,0.9999999956823062,0.9999999956823062,0.0,345
58065,NEIS1662,0.9998698369467506,0.999866995980727,2.84096602354289e-06,345
29035,NEIS1662,0.9998453869141224,0.9998449359072992,4.5100682333210084e-07,345
37698,NEIS1662,0.9999995524919096,0.999999554523618,-2.031708246086339e-09,345
42531,NEIS1662,0.9999998791334797,0.9999998786357256,4.977539491690662e-10,345
50804,NEIS1662,0.9999978618448264,0.9999969612133888,9.006314375392677e-07,345
97592,NEIS1662,0.99125470517052,0.9897743425685984,0.0014803626019215,345
76946,NEIS1662,0.99999948698886,0.9999994842693952,2.7194646534667304e-09,345
20298,NEIS1662,0.9999993879570136,0.9999993888180247,-8.610112622875477e-10,345
49407,NEIS1662,0.998639942979231,0.9984077107446004,0.0002322322346305,345
41633,NEIS1662,0.999999996668096,0.999999996494536,1.7355994419432363e-10,345
97050,NEIS1662,0.9999991178109672,0.9999989669354872,1.5087547988734684e-07,345
55582,NEIS1662,0.9901415108760944,0.98393335600345,0.0062081548726444,345
53369,NEIS1662,0.9999986423058648,0.9999983699551894,2.723506753454785e-07,345
30699,NEIS1662,0.9999996247514902,0.9999996247514902,0.0,345
58437,NEIS1662,0.9999824050887692,0.9999826740750384,-2.6898626925842e-07,345
60660,NEIS1662,0.999999822104575,0.999999822104575,0.0,345
96542,NEIS1662,0.9999999991291706,0.9999999992688936,-1.3972289991670547e-10,345
96499,NEIS1662,0.9999344476463202,0.9999328581132768,1.5895330433002286e-06,345
82525,NEIS1662,0.9999997345584578,0.9999997345584578,0.0,345
71058,NEIS1662,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1662,0.9999999989816188,0.9999999988770378,1.0458101051824542e-10,345
71120,NEIS1662,0.9999993837367672,0.9999992783409434,1.053958238461661e-07,345
96246,NEIS1662,0.9999998855167862,0.9999998661871776,1.932960869144296e-08,345
30994,NEIS1662,0.9997723238425404,0.9997723238425404,0.0,345
26838,NEIS1662,0.9902038327363756,0.9902038327363756,0.0,345
42638,NEIS1662,0.9999954987913132,0.9999954823507652,1.6440547923046722e-08,345
57970,NEIS1662,0.9998990880485984,0.9998990880485984,1.1102230246251563e-16,345
97025,NEIS1662,0.999999999775294,0.99999999978372,-8.426148667695088e-12,345
50842,NEIS1662,0.9999999818691776,0.9999999789438898,2.925287789778963e-09,345
21096,NEIS1662,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,345
60676,NEIS1662,0.9999381723624712,0.9999277647047128,1.0407657758393364e-05,345
57958,NEIS1662,0.9987632193583929,0.9987939575496833,-3.073819129029154e-05,345
74921,NEIS1662,0.997057636000191,0.997057636000191,0.0,345
39875,NEIS1662,0.999679540141181,0.999591699802547,8.78403386339599e-05,345
38622,NEIS1662,0.999454977564507,0.999454977564507,0.0,345
39910,NEIS1662,0.9997110547908552,0.9996450363558652,6.60184349899895e-05,345
38055,NEIS1662,0.9999997780506542,0.9999997772399866,8.106676441244075e-10,345
61297,NEIS1662,0.9999999992725376,0.9999999991296744,1.4286316574185776e-10,345
60839,NEIS1662,0.9999941373864202,0.9999941373864202,0.0,345
97611,NEIS1662,0.9997382498201274,0.999628011066882,0.0001102387532452,345
84888,NEIS1662,0.9999786665054456,0.9999787200502692,-5.354482346398015e-08,345
34551,NEIS1662,0.9999876453342886,0.9999875583489848,8.698530384876335e-08,345
75148,NEIS1662,0.9999999984836804,0.9999999982961548,1.8752543962108348e-10,345
45001,NEIS1662,0.9999962985482932,0.9999964602488346,-1.617005414011885e-07,345
34656,NEIS1662,0.9999961259259816,0.9999957401269552,3.8579902639224173e-07,345
46505,NEIS1662,0.999997633003336,0.9999976512460058,-1.824266981920175e-08,345
71799,NEIS1662,0.9999999986287148,0.9999999984143269,2.1438795183570392e-10,345
85541,NEIS1662,0.9999726266062642,0.9999726266062642,0.0,345
97354,NEIS1662,0.9992587901212888,0.9991938913886887,6.489873260007162e-05,345
60740,NEIS1662,0.9999549191089048,0.99995337958305,1.5395258547989954e-06,345
30039,NEIS1662,0.9999999995216288,0.9999999994987712,2.285760469789011e-11,345
58823,NEIS1662,0.9999999986826252,0.999999998662736,1.9889090374647367e-11,345
30528,NEIS1662,0.999998870967596,0.9999985446723976,3.2629519830518205e-07,345
43992,NEIS1662,0.9999998564258864,0.9999998341489692,2.2276917310826153e-08,345
51923,NEIS1662,0.9989079618011558,0.9988888914367772,1.907036437864829e-05,345
74927,NEIS1662,0.9999999999147372,0.9999999999143228,4.1444625509257094e-13,345
61115,NEIS1662,0.9999949945963548,0.9999941481886452,8.464077095871048e-07,345
59259,NEIS1662,0.9999866816031668,0.9999867065074556,-2.490428885337792e-08,345
97276,NEIS1662,0.9999979234205396,0.9999976110638056,3.123567340335143e-07,345
45350,NEIS1662,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1662,0.9981095041175102,0.9981095041175102,0.0,345
57961,NEIS1662,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,345
63439,NEIS1662,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,345
30265,NEIS1662,0.999999999944369,0.9999999999450946,-7.256417688950023e-13,345
21423,NEIS1662,0.999983383377646,0.9999802572573344,3.126120311613967e-06,345
27865,NEIS1662,0.999999579028648,0.9999991305310986,4.484975494323251e-07,345
58400,NEIS1662,0.99858029194136,0.9985761850086768,4.106932683267672e-06,345
71094,NEIS1662,0.9998100094447746,0.9998095290970068,4.803477677839396e-07,345
44813,NEIS1662,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1662,0.999999999644561,0.9999999996188378,2.5723201346750105e-11,345
55523,NEIS1662,0.9966193377249744,0.9966193377249744,0.0,284
97357,NEIS1662,0.999999138713253,0.999999048880694,8.983255894712273e-08,345
96970,NEIS1662,0.999999702889215,0.9999996757409414,2.714827362915173e-08,345
52717,NEIS1662,0.9956956009407898,0.995707064474446,-1.146353365621966e-05,345
71474,NEIS1662,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1662,0.9998639220142506,0.9998634250585778,4.969556727241198e-07,345
21450,NEIS1662,0.999986054261547,0.9999870361125142,-9.81850967196607e-07,345
58184,NEIS1662,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,345
21372,NEIS1662,0.999964488996106,0.999964488996106,1.1102230246251563e-16,345
97007,NEIS1662,0.9999999999794292,0.9999999999793544,7.494005416219808e-14,345
96724,NEIS1662,0.9999999212665028,0.999999908563376,1.270312677270624e-08,345
58414,NEIS1662,0.9975237298244246,0.997516574069142,7.1557552826506665e-06,345
26849,NEIS1662,0.9999985497364546,0.9999985383562844,1.1380170361618981e-08,345
20433,NEIS1662,0.9999987579928832,0.9999988972015484,-1.3920866515082508e-07,345
42196,NEIS1662,0.9999844096397216,0.99998442764176,-1.8002038304487655e-08,345
71623,NEIS1662,0.9999991153224708,0.9999991153224708,0.0,345
27970,NEIS1662,0.999999947890316,0.999999947699986,1.9032997400358906e-10,345
56489,NEIS1662,0.999999995824677,0.9999999951420936,6.8258332319715e-10,345
97524,NEIS1662,0.9999366250819092,0.9999369920667968,-3.669848875897941e-07,345
58380,NEIS1662,0.99963903240552,0.9995710683060618,6.796409945819537e-05,345
97341,NEIS1662,0.999999976115996,0.9999999720312543,4.084741656029678e-09,345
43839,NEIS1662,0.99992507484417,0.9999115856887254,1.3489155444634804e-05,345
21430,NEIS1662,0.9999999969985084,0.9999999964704916,5.280168524635086e-10,345
76968,NEIS1662,0.9998397902511298,0.9998123956542182,2.739459691158963e-05,345
71992,NEIS1662,0.9999863483618568,0.9999864274182522,-7.905639531902153e-08,345
40269,NEIS1662,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,345
21122,NEIS1662,0.9999987907642608,0.9999987907642608,0.0,345
54870,NEIS1662,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,345
35462,NEIS1662,0.9999958717652816,0.9999958566870056,1.5078275850122225e-08,345
44871,NEIS1662,0.9991141971745712,0.9991062707746732,7.926399898106062e-06,345
27965,NEIS1662,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1662,0.9999999999966928,0.9999999999965,1.9262369477246466e-13,345
42649,NEIS1662,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1662,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,345
97221,NEIS1662,0.9999999998302788,0.9999999997970196,3.325906217099828e-11,345
100738,NEIS1662,0.9999999001667012,0.9999998623400544,3.7826646703820195e-08,345
89098,NEIS1662,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,345
94127,NEIS1662,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,345
97067,NEIS1662,0.9999999982688867,0.9999999979929266,2.759601436252978e-10,345
44184,NEIS1662,0.999986040036426,0.9999854966701616,5.433662643161696e-07,345
96609,NEIS1662,0.999999998784732,0.9999999987794576,5.274336523086731e-12,345
96688,NEIS1662,0.9999999992571398,0.9999999992544266,2.7131630275789576e-12,345
40569,NEIS1662,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1662,0.9999984556981382,0.9999984646412706,-8.943132456806781e-09,345
74348,NEIS1662,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1662,0.9999881035880978,0.9999881035880978,0.0,345
50828,NEIS1662,0.99999999000298,0.9999999882343024,1.768677648783523e-09,345
96234,NEIS1662,0.998797374956372,0.998992855599004,-0.0001954806426318,345
20919,NEIS1662,0.9999954336304868,0.9999954421692906,-8.53880377515992e-09,345
44678,NEIS1662,0.999333964159092,0.9991143365615492,0.0002196275975427,345
55130,NEIS1662,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,345
76589,NEIS1662,0.9999986716988376,0.999998438846265,2.3285257255700745e-07,345
82500,NEIS1662,0.9976415233364072,0.997632929413428,8.593922979249768e-06,345
58198,NEIS1662,0.9999999690150746,0.9999999682279068,7.871676643844693e-10,345
97055,NEIS1662,0.9998690245956848,0.9998693505693512,-3.2597366628195346e-07,345
58210,NEIS1662,0.9995162174485412,0.9994447672394464,7.145020909493649e-05,345
51851,NEIS1662,0.999954541790258,0.9999427925081594,1.1749282098572069e-05,345
42119,NEIS1662,0.9999994393350674,0.9999993254440344,1.1389103304892957e-07,345
55165,NEIS1662,0.999999854009868,0.9999998551350304,-1.12516251871142e-09,345
93655,NEIS1662,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1662,0.9999825281588328,0.9999802268406442,2.301318188568935e-06,345
72283,NEIS1662,0.9934377518444087,0.9940510837382398,-0.000613331893831,345
71137,NEIS1662,0.9999998945850892,0.9999998959535872,-1.3684979816019902e-09,345
42142,NEIS1662,0.9999999903828736,0.9999999904385668,-5.5693338829598815e-11,345
20178,NEIS1662,0.999999999997576,0.9999999999975672,8.992806499463768e-15,345
89499,NEIS1662,0.9999999998656152,0.999999999842632,2.2983059899672756e-11,345
75120,NEIS1662,0.999999998259804,0.9999999975576104,7.021936365703141e-10,345
37760,NEIS1662,0.999999997354344,0.999999997876848,-5.22504151057035e-10,345
37805,NEIS1662,0.9999999923830416,0.9999999911124324,1.270609062409278e-09,345
76569,NEIS1662,0.9999999997294888,0.9999999997294888,0.0,345
43924,NEIS1662,0.9999999979542844,0.9999999979542844,0.0,345
21457,NEIS1662,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1662,0.9999996427891276,0.9999995715536631,7.12354643050972e-08,345
91823,NEIS1662,0.998853410001596,0.9983668021182002,0.0004866078833958,345
44774,NEIS1662,0.999999962339188,0.9999999651065152,-2.767327367259042e-09,345
41490,NEIS1662,0.9999997298898784,0.999999728903304,9.865743777481841e-10,345
38020,NEIS1662,0.9999999615348706,0.9999999547918834,6.7429871686286455e-09,345
37680,NEIS1662,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,345
42546,NEIS1662,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1662,0.9999993833963388,0.999999362744479,2.0651859777842677e-08,345
35536,NEIS1662,0.9979612429593356,0.9976133984077884,0.0003478445515471,345
58820,NEIS1662,0.9999997107520842,0.999999660262992,5.04890920183243e-08,345
30175,NEIS1662,0.999970354719682,0.9999740093036242,-3.6545839422474913e-06,345
89306,NEIS1662,0.9985205663546656,0.9986175242871906,-9.69579325250658e-05,345
45298,NEIS1662,0.999999340123498,0.999999310454959,2.966853895891575e-08,345
56464,NEIS1662,0.999999128015092,0.9999989687273326,1.592877594269737e-07,345
20406,NEIS1662,0.9999986671543982,0.9999985577830408,1.093713573041555e-07,345
41631,NEIS1662,0.9999985525052844,0.9999977372716023,8.152336818945116e-07,345
41965,NEIS1662,0.9999998262586312,0.9999998218018922,4.456738977864916e-09,345
41233,NEIS1662,0.9998765605657716,0.9997886573996606,8.790316611095861e-05,345
96729,NEIS1662,0.99999999983206,0.9999999998342466,-2.186584246999246e-12,345
97101,NEIS1662,0.9999999984636978,0.9999999982009532,2.6274471487397477e-10,345
50947,NEIS1662,0.9999998191525308,0.9999997423616556,7.679087521417216e-08,345
20302,NEIS1662,0.9975016885542506,0.996750847601126,0.0007508409531244,345
72695,NEIS1662,0.9999999230762054,0.999999923669066,-5.928605384397655e-10,345
91852,NEIS1662,0.9999999667601416,0.99999996137532,5.384821588627631e-09,345
89030,NEIS1662,0.999999820357918,0.9999997788275128,4.1530405114897924e-08,345
31150,NEIS1662,0.999996585708561,0.9999965973799017,-1.1671340671703945e-08,345
