Genome,Gene,Original,Removed,Delta,Length
75130,NEIS1980,0.99999998901155,0.9999999938563732,-4.844823320304671e-09,345
76190,NEIS1980,0.9999712849665084,0.9999786596693092,-7.374702800766464e-06,345
76992,NEIS1980,0.9999999987223738,0.9999999995785354,-8.5616158607138e-10,345
46611,NEIS1980,0.995705694276798,0.9997601324121363,-0.0040544381353383,345
40324,NEIS1980,0.9999643414351204,0.9999702327428018,-5.891307681471503e-06,345
54803,NEIS1980,0.9999999932459428,0.9999999826368268,1.0609116030124712e-08,345
40358,NEIS1980,0.9996929800245282,0.9996374669925288,5.551303199946567e-05,345
42639,NEIS1980,0.9999735806951304,0.9999727581046804,8.225904500891446e-07,345
30575,NEIS1980,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,345
89062,NEIS1980,0.9999997095114176,0.9999996150484084,9.446300919258023e-08,345
50542,NEIS1980,0.9999999802985372,0.9999999746279332,5.670604097396392e-09,345
97516,NEIS1980,0.9999999993181148,0.999999999113077,2.0503776454461328e-10,345
96934,NEIS1980,0.9999999977939122,0.9999999986190432,-8.251308525331068e-10,345
42584,NEIS1980,0.9992332491317424,0.9992411495240936,-7.900392351212204e-06,345
71535,NEIS1980,0.999999970161757,0.9999999785503084,-8.388551409055367e-09,345
80125,NEIS1980,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,345
20363,NEIS1980,0.9999999908687272,0.9999999977858498,-6.917122652438934e-09,345
28149,NEIS1980,0.999999912595596,0.9999999627453764,-5.0149780550512446e-08,345
52141,NEIS1980,0.9999324559377024,0.9999334130247138,-9.5708701142172e-07,345
63591,NEIS1980,0.9999999897577952,0.9999999901026708,-3.44875461522065e-10,345
97470,NEIS1980,0.9999145591215092,0.9997443229464088,0.0001702361751003,345
38026,NEIS1980,0.9999986871112858,0.999998677300936,9.810349865801982e-09,345
35516,NEIS1980,0.9999969984186045,0.999994759902286,2.238516318531225e-06,345
38015,NEIS1980,0.9999761009320683,0.9999759577509252,1.4318114327505074e-07,345
71073,NEIS1980,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,345
97332,NEIS1980,0.9999993342070582,0.9999992921344631,4.2072594963471495e-08,345
31320,NEIS1980,0.9999999963304138,0.9999999937297764,2.6006374831410994e-09,345
63478,NEIS1980,0.9999999619138064,0.9999999304726594,3.1441146908228745e-08,345
29639,NEIS1980,0.9999999791681982,0.9999999723470532,6.821144871160811e-09,345
71146,NEIS1980,0.9999998626152456,0.9999998680939838,-5.478738129838234e-09,345
30116,NEIS1980,0.9999773511404344,0.9999698408599608,7.510280473632669e-06,345
41325,NEIS1980,0.9998382258322112,0.9998764120147708,-3.81861825596852e-05,345
96830,NEIS1980,0.9999782876286089,0.9999787910098948,-5.033812858767917e-07,345
89121,NEIS1980,0.9999632167347514,0.9999761809697378,-1.2964234986423406e-05,345
42049,NEIS1980,0.9999995667136522,0.9999997460381628,-1.7932451057411924e-07,348
42759,NEIS1980,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,345
59782,NEIS1980,0.999999977116048,0.9999999829766252,-5.860577134697564e-09,345
41637,NEIS1980,0.9999999001351064,0.9999998731600116,2.697509482452176e-08,348
61296,NEIS1980,0.9999999997977628,0.9999999998016824,-3.919642388439115e-12,345
53286,NEIS1980,0.998517019868322,0.9985944169016292,-7.73970333071139e-05,345
59132,NEIS1980,0.9999456491885972,0.999947887803183,-2.2386145858144246e-06,345
51880,NEIS1980,0.9999998350107134,0.9999998800125932,-4.500187966716141e-08,345
96600,NEIS1980,0.9999999466176206,0.9999999514410954,-4.8234748417641535e-09,345
38397,NEIS1980,0.9987334938441116,0.9992266335704268,-0.0004931397263152,345
29385,NEIS1980,0.999999996730506,0.999999997067338,-3.368318957086558e-10,345
29869,NEIS1980,0.9963878463164442,0.9957657417122938,0.0006221046041503,345
27826,NEIS1980,0.999999219381744,0.9999988049230704,4.144586736032352e-07,345
35807,NEIS1980,0.9999997795872024,0.9999995898721796,1.8971502269149454e-07,345
80295,NEIS1980,0.9999984792251004,0.9999976623277114,8.168973890665399e-07,345
37943,NEIS1980,0.9967067607134128,0.9965063927986816,0.0002003679147312,345
38130,NEIS1980,0.9999999773354992,0.99999997869051,-1.3550108812765416e-09,345
38109,NEIS1980,0.9999999982043372,0.9999999975545416,6.497954396778026e-10,345
45303,NEIS1980,0.9999997889985772,0.9999999382751924,-1.4927661506902726e-07,345
29736,NEIS1980,0.9999999869964236,0.9999999917047704,-4.708346712511968e-09,345
63567,NEIS1980,0.9999877869704378,0.999989095371836,-1.3084013982256335e-06,345
83810,NEIS1980,0.9999809733646916,0.9999719540489144,9.01931577712567e-06,345
30687,NEIS1980,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,345
53070,NEIS1980,0.999574335667571,0.9995230457031328,5.128996443826139e-05,345
100784,NEIS1980,0.9998529161482366,0.9998922758570604,-3.935970882384954e-05,345
30673,NEIS1980,0.9971580134229964,0.9974195442762466,-0.0002615308532502,348
21105,NEIS1980,0.999374164907766,0.9996946899991696,-0.0003205250914036,345
40260,NEIS1980,0.999957124138856,0.9999627151903618,-5.591051505882128e-06,345
61124,NEIS1980,0.9999999976078472,0.999999997565264,4.2583159221010185e-11,345
20429,NEIS1980,0.9999006421083948,0.999925268510577,-2.462640218214851e-05,345
52873,NEIS1980,0.99515026319064,0.9939175697686892,0.0012326934219507,348
71680,NEIS1980,0.9999999634649904,0.9999999414217252,2.2043265213156363e-08,345
51909,NEIS1980,0.9999991359005944,0.99999941143868,-2.7553808545910385e-07,345
96636,NEIS1980,0.9999999990579408,0.9999999984356996,6.222412585188407e-10,345
74343,NEIS1980,0.9999999493474488,0.9999999522069348,-2.8594859813324547e-09,345
35361,NEIS1980,0.9903254713084944,0.9928261602687936,-0.0025006889602992,345
59270,NEIS1980,0.998861536817107,0.9990359269599536,-0.0001743901428465,345
96419,NEIS1980,0.99999999946374,0.999999999265042,1.986978359624913e-10,345
54868,NEIS1980,0.9999999997658248,0.9999999997291028,3.6722069829409065e-11,345
85553,NEIS1980,0.9997828425394985,0.9997602782017034,2.256433779501688e-05,345
96891,NEIS1980,0.9999999948442776,0.9999999921326144,2.711663116272689e-09,345
96940,NEIS1980,0.9999812271460978,0.9999797832604104,1.4438856875687025e-06,345
96502,NEIS1980,0.9999859878264328,0.999985245634357,7.421920757977318e-07,345
43827,NEIS1980,0.9999998631106805,0.9999997890619944,7.404868607174819e-08,345
53820,NEIS1980,0.9999996118542344,0.9999995988212608,1.3032973478210865e-08,345
89418,NEIS1980,0.9999999253429988,0.9999999524586712,-2.7115672374122823e-08,348
88135,NEIS1980,0.999999622429664,0.9999996367769136,-1.4347249721602397e-08,345
58826,NEIS1980,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,345
30952,NEIS1980,0.9999999303652652,0.99999995840452,-2.8039254806877526e-08,345
54718,NEIS1980,0.9999999495648224,0.9999999475266074,2.038215041189062e-09,345
96411,NEIS1980,0.9999638069958404,0.999964125860175,-3.1886433460304175e-07,345
63622,NEIS1980,0.9999999833042872,0.9999999509211904,3.238309687070284e-08,345
77949,NEIS1980,0.9999469322171094,0.9999546678504618,-7.735633352434768e-06,345
85263,NEIS1980,0.9999999900443274,0.9999999564132904,3.363103684428381e-08,345
63460,NEIS1980,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,345
96943,NEIS1980,0.9999757873402516,0.9999929990477894,-1.7211707537767573e-05,345
20907,NEIS1980,0.9968924465665298,0.9980480663292124,-0.0011556197626827,345
26877,NEIS1980,0.9998449058169412,0.999850686819699,-5.781002757831999e-06,348
79921,NEIS1980,0.9999850275751168,0.9999899108219068,-4.883246790043927e-06,345
60818,NEIS1980,0.9999999969238512,0.9999999960301268,8.937245388196401e-10,345
47271,NEIS1980,0.9999999023778144,0.9999999240536444,-2.1675829908751613e-08,345
97364,NEIS1980,0.9999999956823062,0.9999999946315744,1.0507319458952222e-09,345
58065,NEIS1980,0.9998698369467506,0.9998636967517672,6.140194983350611e-06,345
29035,NEIS1980,0.9998453869141224,0.9998159518528886,2.9435061233762383e-05,345
37698,NEIS1980,0.9999995524919096,0.9999994674058372,8.50860725210012e-08,345
42531,NEIS1980,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1980,0.9999978618448264,0.9999976650503902,1.9679443619136094e-07,345
97592,NEIS1980,0.99125470517052,0.9921264638205834,-0.0008717586500635,345
76946,NEIS1980,0.99999948698886,0.9999994815212075,5.4676524419150504e-09,345
20298,NEIS1980,0.9999993879570136,0.999999309373122,7.858389172721304e-08,345
49407,NEIS1980,0.998639942979231,0.9995990558703872,-0.0009591128911561,345
41633,NEIS1980,0.999999996668096,0.9999999979053154,-1.2372193269882812e-09,345
97050,NEIS1980,0.9999991178109672,0.999999239565509,-1.2175454178198208e-07,345
55582,NEIS1980,0.9901415108760944,0.9865578592820292,0.003583651594065,345
53369,NEIS1980,0.9999986423058648,0.999998183766022,4.585398428735843e-07,345
30699,NEIS1980,0.9999996247514902,0.9999986930545264,9.316969639128204e-07,348
58437,NEIS1980,0.9999824050887692,0.9999822083497216,1.967390477197739e-07,345
60660,NEIS1980,0.999999822104575,0.999999612597751,2.095068240004494e-07,345
96542,NEIS1980,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1980,0.9999344476463202,0.999960149894892,-2.5702248571679576e-05,348
82525,NEIS1980,0.9999997345584578,0.9999993451417798,3.894166780149533e-07,345
71058,NEIS1980,0.9990512939237916,0.9992916785610608,-0.0002403846372692,345
53282,NEIS1980,0.9999999989816188,0.9999999993360724,-3.5445357760011115e-10,345
71120,NEIS1980,0.9999993837367672,0.999999520375501,-1.3663873377200988e-07,345
96246,NEIS1980,0.9999998855167862,0.9999998003966964,8.512008975447571e-08,345
30994,NEIS1980,0.9997723238425404,0.9997772343309664,-4.910488425990955e-06,345
26838,NEIS1980,0.9902038327363756,0.9854659097911428,0.0047379229452328,345
42638,NEIS1980,0.9999954987913132,0.9999958154879456,-3.166966323631115e-07,345
57970,NEIS1980,0.9998990880485984,0.999895519232849,3.568815749366294e-06,345
97025,NEIS1980,0.999999999775294,0.9999999998044176,-2.912359242657203e-11,345
50842,NEIS1980,0.9999999818691776,0.9999999838480044,-1.9788266580889054e-09,345
21096,NEIS1980,0.9999999998760928,0.9999999998592984,1.679423267120228e-11,345
60676,NEIS1980,0.9999381723624712,0.9999420350760204,-3.862713549129815e-06,345
57958,NEIS1980,0.9987632193583929,0.998770434810172,-7.215451779285509e-06,345
74921,NEIS1980,0.997057636000191,0.9975844929644674,-0.0005268569642763,345
39875,NEIS1980,0.999679540141181,0.9996176402771898,6.18998639911883e-05,345
38622,NEIS1980,0.999454977564507,0.9994720352236622,-1.705765915527291e-05,345
39910,NEIS1980,0.9997110547908552,0.999802389152689,-9.133436183383914e-05,345
38055,NEIS1980,0.9999997780506542,0.9999997806855572,-2.634902851461618e-09,345
61297,NEIS1980,0.9999999992725376,0.9999999995550976,-2.8256008643978703e-10,345
60839,NEIS1980,0.9999941373864202,0.99999491706065,-7.796742299559511e-07,345
97611,NEIS1980,0.9997382498201274,0.9997823043689446,-4.4054548817173966e-05,345
84888,NEIS1980,0.9999786665054456,0.9999808991023248,-2.2325968790370965e-06,345
34551,NEIS1980,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,348
75148,NEIS1980,0.9999999984836804,0.9999999984233514,6.03289640466187e-11,345
45001,NEIS1980,0.9999962985482932,0.9999960389175184,2.596307748792271e-07,345
34656,NEIS1980,0.9999961259259816,0.999996153665764,-2.7739782360036717e-08,345
46505,NEIS1980,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,348
71799,NEIS1980,0.9999999986287148,0.9999999984133532,2.1536161742830015e-10,345
85541,NEIS1980,0.9999726266062642,0.9999715403381022,1.0862681619761003e-06,345
97354,NEIS1980,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,348
60740,NEIS1980,0.9999549191089048,0.9999616879015158,-6.768792611078212e-06,345
30039,NEIS1980,0.9999999995216288,0.9999999987554598,7.661690171190115e-10,345
58823,NEIS1980,0.9999999986826252,0.9999999989729536,-2.9032831694308925e-10,345
30528,NEIS1980,0.999998870967596,0.999998731827406,1.3914019003635758e-07,345
43992,NEIS1980,0.9999998564258864,0.9999999260060644,-6.958017806368845e-08,345
51923,NEIS1980,0.9989079618011558,0.9991502609188588,-0.000242299117703,345
74927,NEIS1980,0.9999999999147372,0.999999999934344,-1.960687168178765e-11,345
61115,NEIS1980,0.9999949945963548,0.9999953774168888,-3.828205339395652e-07,345
59259,NEIS1980,0.9999866816031668,0.9999882326979672,-1.5510948003782945e-06,345
97276,NEIS1980,0.9999979234205396,0.999998505967566,-5.825470262843524e-07,345
45350,NEIS1980,0.999050066005244,0.998975844862228,7.422114301591787e-05,345
20944,NEIS1980,0.9981095041175102,0.9976529901866992,0.0004565139308111,345
57961,NEIS1980,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,345
63439,NEIS1980,0.9999991789703232,0.999999342302068,-1.633317446847471e-07,345
30265,NEIS1980,0.999999999944369,0.9999999999326236,1.174549346671938e-11,345
21423,NEIS1980,0.999983383377646,0.9999892374004554,-5.854022809392845e-06,345
27865,NEIS1980,0.999999579028648,0.9999995324367588,4.6591889346636606e-08,345
58400,NEIS1980,0.99858029194136,0.997629892189059,0.000950399752301,345
71094,NEIS1980,0.9998100094447746,0.9997637464883112,4.6262956463372085e-05,345
44813,NEIS1980,0.9999999901921244,0.9999999885633434,1.6287809989634636e-09,345
76590,NEIS1980,0.999999999644561,0.9999999998099232,-1.6536216840279394e-10,345
55523,NEIS1980,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,345
97357,NEIS1980,0.999999138713253,0.9999990969671728,4.174608025930837e-08,345
96970,NEIS1980,0.999999702889215,0.9999996602196968,4.2669518252047573e-08,345
52717,NEIS1980,0.9956956009407898,0.9992000897648264,-0.0035044888240366,345
71474,NEIS1980,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,345
29215,NEIS1980,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,345
21450,NEIS1980,0.999986054261547,0.9999918473208396,-5.793059292713565e-06,345
58184,NEIS1980,0.9999942772595865,0.999995235572444,-9.583128575130218e-07,345
21372,NEIS1980,0.999964488996106,0.99998238098807,-1.7891991963892018e-05,345
97007,NEIS1980,0.9999999999794292,0.9999999999426687,3.6760483546061096e-11,345
96724,NEIS1980,0.9999999212665028,0.9999999278827736,-6.616270642467725e-09,345
58414,NEIS1980,0.9975237298244246,0.9975749652075572,-5.123538313256404e-05,345
26849,NEIS1980,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,345
20433,NEIS1980,0.9999987579928832,0.999999901014598,-1.1430217147223587e-06,345
42196,NEIS1980,0.9999844096397216,0.9999826466516668,1.762988054876402e-06,345
71623,NEIS1980,0.9999991153224708,0.9999992673847756,-1.5206230497000206e-07,345
27970,NEIS1980,0.999999947890316,0.9999999489976644,-1.107348435169797e-09,345
56489,NEIS1980,0.999999995824677,0.9999999970516136,-1.2269365523565055e-09,345
97524,NEIS1980,0.9999366250819092,0.9999250024619613,1.162261994802627e-05,345
58380,NEIS1980,0.99963903240552,0.9997065853442824,-6.75529387623719e-05,345
97341,NEIS1980,0.999999976115996,0.9999998691750568,1.0694093910412761e-07,345
43839,NEIS1980,0.99992507484417,0.9999288402849826,-3.7654408125975536e-06,345
21430,NEIS1980,0.9999999969985084,0.9999999964065008,5.920076651122486e-10,345
76968,NEIS1980,0.9998397902511298,0.9998278161457802,1.1974105349588092e-05,348
71992,NEIS1980,0.9999863483618568,0.9999876008809736,-1.2525191166457006e-06,345
40269,NEIS1980,0.9997668349081904,0.9998481870010064,-8.135209281590061e-05,345
21122,NEIS1980,0.9999987907642608,0.9999985731090278,2.1765523294803307e-07,345
54870,NEIS1980,0.9999999996855048,0.999999999509906,1.7559875775674527e-10,345
35462,NEIS1980,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,345
44871,NEIS1980,0.9991141971745712,0.9992994100504772,-0.0001852128759058,345
27965,NEIS1980,0.9999999734373122,0.999999975330502,-1.8931899381513517e-09,345
96341,NEIS1980,0.9999999999966928,0.9999999999973146,-6.218359160925502e-13,345
42649,NEIS1980,0.9999975102484584,0.9999977133315272,-2.0308306869498693e-07,345
40382,NEIS1980,0.9998011401810222,0.9998135248986164,-1.2384717594349226e-05,345
97221,NEIS1980,0.9999999998302788,0.9999999998408864,-1.0607625888781058e-11,345
100738,NEIS1980,0.9999999001667012,0.9999999022785586,-2.1118574666800782e-09,345
89098,NEIS1980,0.9998805595016436,0.9999019045680884,-2.134506644468903e-05,345
94127,NEIS1980,0.9999350489488308,0.9999320569997824,2.9919490485141864e-06,345
97067,NEIS1980,0.9999999982688867,0.9999999985208758,-2.519890962560112e-10,345
44184,NEIS1980,0.999986040036426,0.999993051504746,-7.011468320050618e-06,345
96609,NEIS1980,0.999999998784732,0.999999999204704,-4.1997194610843275e-10,345
96688,NEIS1980,0.9999999992571398,0.9999999996364504,-3.7931058294304876e-10,345
40569,NEIS1980,0.9995717452405284,0.9995717452405284,0.0,345
42614,NEIS1980,0.9999984556981382,0.9999988163264764,-3.6062833819183737e-07,345
74348,NEIS1980,0.9999906981957328,0.9999905535647876,1.4463094533123666e-07,345
84837,NEIS1980,0.9999881035880978,0.999993522743589,-5.419155491237504e-06,345
50828,NEIS1980,0.99999999000298,0.9999999865622632,3.4407167115446673e-09,345
96234,NEIS1980,0.998797374956372,0.9983597644519157,0.0004376105044564,345
20919,NEIS1980,0.9999954336304868,0.9999943511899688,1.0824405179965524e-06,345
44678,NEIS1980,0.999333964159092,0.9994473835949508,-0.0001134194358588,345
55130,NEIS1980,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,345
76589,NEIS1980,0.9999986716988376,0.9999982033290712,4.68369766526422e-07,345
82500,NEIS1980,0.9976415233364072,0.9966322764013962,0.001009246935011,345
58198,NEIS1980,0.9999999690150746,0.9999999619980012,7.017073366810678e-09,345
97055,NEIS1980,0.9998690245956848,0.9999024662422508,-3.344164656604587e-05,345
58210,NEIS1980,0.9995162174485412,0.9998851897259584,-0.0003689722774171,345
51851,NEIS1980,0.999954541790258,0.9999623471668476,-7.805376589731239e-06,345
42119,NEIS1980,0.9999994393350674,0.9999994530723308,-1.3737263437896274e-08,345
55165,NEIS1980,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,345
93655,NEIS1980,0.9999991040791708,0.9999994301476676,-3.260684968697803e-07,345
20300,NEIS1980,0.9999825281588328,0.999987748448982,-5.220290149043905e-06,345
72283,NEIS1980,0.9934377518444087,0.9926182276771828,0.0008195241672258,345
71137,NEIS1980,0.9999998945850892,0.9999997954215246,9.916356458194997e-08,345
42142,NEIS1980,0.9999999903828736,0.999999990292361,9.051259741710281e-11,345
20178,NEIS1980,0.999999999997576,0.9999999999964212,1.1547429679126253e-12,345
89499,NEIS1980,0.9999999998656152,0.9999999998274998,3.8115399725313637e-11,345
75120,NEIS1980,0.999999998259804,0.9999999943090144,3.950789473350369e-09,345
37760,NEIS1980,0.999999997354344,0.999999998162212,-8.078678837009078e-10,345
37805,NEIS1980,0.9999999923830416,0.9999999970404404,-4.657398910978827e-09,345
76569,NEIS1980,0.9999999997294888,0.9999999998020213,-7.253242451099595e-11,345
43924,NEIS1980,0.9999999979542844,0.9999999980284128,-7.412825908659215e-11,345
21457,NEIS1980,0.9999999999505568,0.9999999999540468,-3.48998607790918e-12,345
29296,NEIS1980,0.9999996427891276,0.9999993253135138,3.174756137980239e-07,348
91823,NEIS1980,0.998853410001596,0.9985467313935956,0.0003066786080004,345
44774,NEIS1980,0.999999962339188,0.9999999713460688,-9.006880907769244e-09,345
41490,NEIS1980,0.9999997298898784,0.9999997455246352,-1.5634756711513376e-08,345
38020,NEIS1980,0.9999999615348706,0.9999999640785108,-2.543640076346776e-09,345
37680,NEIS1980,0.9999882384513896,0.9999924955475048,-4.25709611506786e-06,345
42546,NEIS1980,0.9999735739368232,0.999978053391031,-4.479454207784173e-06,345
60460,NEIS1980,0.9999993833963388,0.9999993535650392,2.9831299430682634e-08,345
35536,NEIS1980,0.9979612429593356,0.9997581855894848,-0.0017969426301492,345
58820,NEIS1980,0.9999997107520842,0.999999713340686,-2.588601777375743e-09,345
30175,NEIS1980,0.999970354719682,0.9999747014443784,-4.346724696291382e-06,345
89306,NEIS1980,0.9985205663546656,0.9981485982761454,0.0003719680785201,345
45298,NEIS1980,0.999999340123498,0.9999996018555056,-2.6173200773360605e-07,345
56464,NEIS1980,0.999999128015092,0.999999008173123,1.1984196901515534e-07,345
20406,NEIS1980,0.9999986671543982,0.9999988110503576,-1.438959593702549e-07,345
41631,NEIS1980,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,345
