Genome,Gene,Original,Removed,Delta,Length
29035,NEIS1180,0.9998453869141224,0.9998189076157402,2.6479298382176e-05,1272
37698,NEIS1180,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1180,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1180,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1180,0.99125470517052,0.997339118689226,-0.006084413518706,1272
76946,NEIS1180,0.99999948698886,0.9999983316218782,1.1553669817532253e-06,1272
20298,NEIS1180,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1180,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1180,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1180,0.9999991178109672,0.9999996209081689,-5.030972015651614e-07,1272
55582,NEIS1180,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1180,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1180,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1180,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1180,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1180,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1180,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1180,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1180,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1180,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1180,0.9999993837367672,0.999999583669188,-1.999324208412645e-07,1272
96246,NEIS1180,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1180,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1180,0.9902038327363756,0.9985577620494164,-0.0083539293130409,1272
42638,NEIS1180,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1180,0.9998990880485984,0.9998779988420512,2.1089206547308947e-05,1272
97025,NEIS1180,0.999999999775294,0.9999999998856166,-1.1032263991239688e-10,1272
50842,NEIS1180,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1180,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1180,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1180,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1180,0.997057636000191,0.9986988910480884,-0.0016412550478974,1272
39875,NEIS1180,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1180,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1180,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1180,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1180,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1180,0.9999941373864202,0.9999988314467002,-4.694060280030499e-06,1272
97611,NEIS1180,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1180,0.9999786665054456,0.9999835428048616,-4.876299415812468e-06,1272
34551,NEIS1180,0.9999876453342886,0.9999912278157752,-3.5824814864637844e-06,1272
75148,NEIS1180,0.9999999984836804,0.9999999967193828,1.7642977079290743e-09,1272
45001,NEIS1180,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1180,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1180,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1180,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1180,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1180,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1180,0.9999549191089048,0.9999674603057976,-1.25411968927569e-05,1272
30039,NEIS1180,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS1180,0.9999999986826252,0.9999999990295438,-3.4691860495428273e-10,1272
30528,NEIS1180,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1180,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1180,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1180,0.9999999999147372,0.9999999998259004,8.88368267837336e-11,1272
61115,NEIS1180,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1180,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1180,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1180,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1180,0.9981095041175102,0.9973662564020346,0.0007432477154756,1272
57961,NEIS1180,0.9995911015809764,0.9998630304212452,-0.0002719288402687,1272
63439,NEIS1180,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1180,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS1180,0.999983383377646,0.9999922918010444,-8.908423398290566e-06,1272
27865,NEIS1180,0.999999579028648,0.999999269495086,3.095335620040274e-07,1272
58400,NEIS1180,0.99858029194136,0.9970448278450508,0.0015354640963092,1272
71094,NEIS1180,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1180,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1180,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1180,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1180,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1180,0.999999702889215,0.9999994963003466,2.0658886845659202e-07,1272
52717,NEIS1180,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1180,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1180,0.9998639220142506,0.999726714001402,0.0001372080128484,1272
21450,NEIS1180,0.999986054261547,0.9999931836827994,-7.129421252471957e-06,1272
58184,NEIS1180,0.9999942772595865,0.9999925765822087,1.7006773777028528e-06,1272
21372,NEIS1180,0.999964488996106,0.9999740152027994,-9.526206693366568e-06,1272
97007,NEIS1180,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1180,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1180,0.9975237298244246,0.99338357740497,0.0041401524194547,1272
26849,NEIS1180,0.9999985497364546,0.999998370803381,1.7893307358018973e-07,1272
20433,NEIS1180,0.9999987579928832,0.9999987728191688,-1.4826285754665493e-08,1272
42196,NEIS1180,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1180,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1180,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1180,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1180,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1180,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1180,0.999999976115996,0.9999995636018444,4.1251415172638417e-07,1272
43839,NEIS1180,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1180,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1180,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1180,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1180,0.9997668349081904,0.9998583167628876,-9.148185469720628e-05,1272
21122,NEIS1180,0.9999987907642608,0.999995829146856,2.9616174047619737e-06,1272
54870,NEIS1180,0.9999999996855048,0.999999999606808,7.869671581062221e-11,1270
35462,NEIS1180,0.9999958717652816,0.9999931066320134,2.765133268245457e-06,1272
44871,NEIS1180,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1180,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1180,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1180,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1180,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1180,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1180,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1180,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1180,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1180,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1180,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1180,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1180,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1180,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1180,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1180,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1180,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1180,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1180,0.998797374956372,0.9970543334659588,0.0017430414904131,1272
20919,NEIS1180,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1180,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1180,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1180,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1180,0.9976415233364072,0.9962686861000106,0.0013728372363965,1272
58198,NEIS1180,0.9999999690150746,0.9999999781725192,-9.157444691432204e-09,1272
97055,NEIS1180,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1180,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1180,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1180,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1180,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1180,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1180,0.9999825281588328,0.999977271783392,5.2563754407986e-06,1272
72283,NEIS1180,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1180,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1180,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1180,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1180,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1180,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1180,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1180,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1180,0.9999999997294888,0.9999999998333922,-1.0390333038401424e-10,1272
43924,NEIS1180,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1180,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1180,0.9999996427891276,0.999999462171619,1.806175086160877e-07,1272
91823,NEIS1180,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1180,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1180,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1180,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1180,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1180,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1180,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1180,0.9979612429593356,0.9998301662866328,-0.001868923327297,1272
58820,NEIS1180,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1180,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS1180,0.9985205663546656,0.9982990402292418,0.0002215261254238,1272
45298,NEIS1180,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1180,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1180,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1180,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1180,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1180,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1180,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1180,0.9999999984636978,0.9999999967988028,1.664894888619983e-09,1272
50947,NEIS1180,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1180,0.9975016885542506,0.999725475888206,-0.0022237873339554,1272
72695,NEIS1180,0.9999999230762054,0.9999997094424582,2.136337472480321e-07,1272
91852,NEIS1180,0.9999999667601416,0.9999999527017444,1.4058397113103638e-08,1272
89030,NEIS1180,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1180,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1180,0.9995791533993664,0.999680705332309,-0.0001015519329425,1272
83061,NEIS1180,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1180,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1180,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1180,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1180,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1180,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1180,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1180,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1180,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1180,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1180,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1180,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1180,0.996824556406448,0.9953048206920596,0.0015197357143884,1272
35420,NEIS1180,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1180,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1180,0.9999746924835706,0.9999948337933644,-2.014130979388629e-05,1272
80264,NEIS1180,0.9999999331183848,0.9999999676961944,-3.4577809726599185e-08,1272
92889,NEIS1180,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1180,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1180,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1180,0.9922870119989122,0.996689797952926,-0.0044027859540137,1272
70996,NEIS1180,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1180,0.9993826793411136,0.999598515542565,-0.0002158362014513,1272
20383,NEIS1180,0.9999998878160148,0.9999997810019988,1.0681401607648413e-07,1272
75003,NEIS1180,0.9999999894403993,0.9999999779346752,1.1505724151206208e-08,1272
96478,NEIS1180,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1180,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1180,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1180,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1180,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1180,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1180,0.9999892651586836,0.9999937907666944,-4.525608010785831e-06,1272
29438,NEIS1180,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1180,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1180,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1180,0.9999999454420452,0.9999999529165976,-7.474552310426931e-09,1272
71807,NEIS1180,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1180,0.999999999552812,0.999999999552812,0.0,0
