Genome,Gene,Original,Removed,Delta,Length
53282,NEIS0068,0.9999999989816188,0.9999999979659286,1.0156901986135836e-09,1407
71120,NEIS0068,0.9999993837367672,0.9999994979530562,-1.1421628898222737e-07,1407
96246,NEIS0068,0.9999998855167862,0.9999998618345942,2.368219198523036e-08,1407
30994,NEIS0068,0.9997723238425404,0.999907139736878,-0.0001348158943376,1407
26838,NEIS0068,0.9902038327363756,0.9960347901636002,-0.0058309574272246,1407
42638,NEIS0068,0.9999954987913132,0.9999945061115398,9.926797733816883e-07,1407
57970,NEIS0068,0.9998990880485984,0.9999513724246212,-5.228437602289304e-05,1407
97025,NEIS0068,0.999999999775294,0.9999999998259724,-5.0678572449669446e-11,1407
50842,NEIS0068,0.9999999818691776,0.9999999944453436,-1.2576165886457602e-08,1407
21096,NEIS0068,0.9999999998760928,0.9999999998312844,4.480826820696393e-11,1407
60676,NEIS0068,0.9999381723624712,0.9999912651301462,-5.309276767506699e-05,1407
57958,NEIS0068,0.9987632193583929,0.999747989958611,-0.0009847706002181,1407
74921,NEIS0068,0.997057636000191,0.9986677520012666,-0.0016101160010755,1407
39875,NEIS0068,0.999679540141181,0.99974695551879,-6.741537760901473e-05,1407
38622,NEIS0068,0.999454977564507,0.999553265359455,-9.828779494802652e-05,1407
39910,NEIS0068,0.9997110547908552,0.9992144829940048,0.0004965717968504,1407
38055,NEIS0068,0.9999997780506542,0.9999999161503024,-1.3809964827249388e-07,1407
61297,NEIS0068,0.9999999992725376,0.999999997827448,1.4450897145579231e-09,1407
60839,NEIS0068,0.9999941373864202,0.9999989790314376,-4.8416450173505154e-06,1407
97611,NEIS0068,0.9997382498201274,0.9997520696707696,-1.3819850642082798e-05,1407
84888,NEIS0068,0.9999786665054456,0.999981044475022,-2.377969576361494e-06,1407
34551,NEIS0068,0.9999876453342886,0.9999908761686336,-3.23083434505822e-06,1407
75148,NEIS0068,0.9999999984836804,0.9999999989509208,-4.672403575156635e-10,1407
45001,NEIS0068,0.9999962985482932,0.9999956775998352,6.209484578745261e-07,1407
34656,NEIS0068,0.9999961259259816,0.99999657125325,-4.453272685056575e-07,1407
46505,NEIS0068,0.999997633003336,0.9999986370138484,-1.0040105123954035e-06,1407
71799,NEIS0068,0.9999999986287148,0.9999999982762866,3.5242819773628753e-10,1407
85541,NEIS0068,0.9999726266062642,0.9999837544717676,-1.112786550327982e-05,1407
97354,NEIS0068,0.9992587901212888,0.9987039021274732,0.0005548879938155,1407
60740,NEIS0068,0.9999549191089048,0.9999610999884972,-6.1808795923656845e-06,1407
30039,NEIS0068,0.9999999995216288,0.999999994040722,5.4809067284722354e-09,1407
58823,NEIS0068,0.9999999986826252,0.9999999992914566,-6.088313186936033e-10,1407
30528,NEIS0068,0.999998870967596,0.9999989227223904,-5.175479433905394e-08,1407
43992,NEIS0068,0.9999998564258864,0.9999999273903456,-7.09644591978531e-08,1407
51923,NEIS0068,0.9989079618011558,0.9999389688125312,-0.0010310070113754,1407
74927,NEIS0068,0.9999999999147372,0.9999999998614322,5.330502705902518e-11,1407
61115,NEIS0068,0.9999949945963548,0.999994919297198,7.52991569097361e-08,1407
59259,NEIS0068,0.9999866816031668,0.9999732665886708,1.3415014496032107e-05,1407
97276,NEIS0068,0.9999979234205396,0.9999988736625064,-9.50241966779508e-07,1407
45350,NEIS0068,0.999050066005244,0.993033334900012,0.0060167311052321,1407
20944,NEIS0068,0.9981095041175102,0.997613855800396,0.0004956483171142,1407
57961,NEIS0068,0.9995911015809764,0.999757203661243,-0.0001661020802665,1407
63439,NEIS0068,0.9999991789703232,0.9999997752553086,-5.962849853879959e-07,1407
30265,NEIS0068,0.999999999944369,0.9999999998990649,4.530420483206399e-11,1407
21423,NEIS0068,0.999983383377646,0.9999907220680904,-7.338690444447238e-06,1407
27865,NEIS0068,0.999999579028648,0.9999997014253948,-1.2239674684888513e-07,1407
58400,NEIS0068,0.99858029194136,0.9985338476748192,4.644426654065725e-05,1407
71094,NEIS0068,0.9998100094447746,0.9997535469388752,5.64625058993018e-05,1407
44813,NEIS0068,0.9999999901921244,0.999999983596274,6.595850310375795e-09,1407
76590,NEIS0068,0.999999999644561,0.9999999998317768,-1.8721579841951552e-10,1407
55523,NEIS0068,0.9966193377249744,0.9958602752220114,0.0007590625029629,1407
97357,NEIS0068,0.999999138713253,0.9999974481893646,1.69052388832025e-06,1407
96970,NEIS0068,0.999999702889215,0.9999992725711896,4.303180255460504e-07,1407
52717,NEIS0068,0.9956956009407898,0.9985656029301662,-0.0028700019893763,1407
71474,NEIS0068,0.9994435055932186,0.9996895670636764,-0.0002460614704578,1407
29215,NEIS0068,0.9998639220142506,0.9998484980845788,1.542392967190942e-05,1407
21450,NEIS0068,0.999986054261547,0.9999907484611564,-4.694199609356353e-06,1407
58184,NEIS0068,0.9999942772595865,0.9999952112140696,-9.339544830844204e-07,1407
21372,NEIS0068,0.999964488996106,0.9999409002165622,2.358877954378169e-05,1407
97007,NEIS0068,0.9999999999794292,0.9999999998989596,8.046951993634366e-11,1407
96724,NEIS0068,0.9999999212665028,0.9999998949158324,2.6350670312424995e-08,1407
58414,NEIS0068,0.9975237298244246,0.9962881258878292,0.0012356039365953,1407
26849,NEIS0068,0.9999985497364546,0.9999949758060832,3.573930371314482e-06,1407
20433,NEIS0068,0.9999987579928832,0.9999996447614736,-8.867685903357625e-07,1407
42196,NEIS0068,0.9999844096397216,0.9999888100102092,-4.400370487545047e-06,1407
71623,NEIS0068,0.9999991153224708,0.9999991585351018,-4.3212631029021515e-08,1407
27970,NEIS0068,0.999999947890316,0.999999932801728,1.508858793464185e-08,1407
56489,NEIS0068,0.999999995824677,0.9999999925905808,3.234096102033845e-09,1407
97524,NEIS0068,0.9999366250819092,0.9998816445307612,5.498055114794287e-05,1407
58380,NEIS0068,0.99963903240552,0.9999694668968352,-0.0003304344913153,1407
97341,NEIS0068,0.999999976115996,0.9999998672213374,1.0889465862362613e-07,1407
43839,NEIS0068,0.99992507484417,0.999931227709834,-6.1528656638554224e-06,1407
21430,NEIS0068,0.9999999969985084,0.9999999969137714,8.473699519839784e-11,1407
76968,NEIS0068,0.9998397902511298,0.999004288295656,0.0008355019554736,1407
71992,NEIS0068,0.9999863483618568,0.9999917289067186,-5.38054486176609e-06,1407
40269,NEIS0068,0.9997668349081904,0.9999072216758172,-0.0001403867676268,1407
21122,NEIS0068,0.9999987907642608,0.9999907587891071,8.031975153532933e-06,1407
54870,NEIS0068,0.9999999996855048,0.9999999995633488,1.2215595202036409e-10,1407
35462,NEIS0068,0.9999958717652816,0.9999918959594108,3.975805870748417e-06,1407
44871,NEIS0068,0.9991141971745712,0.9990666163902217,4.758078434963231e-05,1407
27965,NEIS0068,0.9999999734373122,0.9999999568955288,1.6541783387502562e-08,1407
96341,NEIS0068,0.9999999999966928,0.9999999999968152,-1.2245759961615477e-13,1407
42649,NEIS0068,0.9999975102484584,0.9999977667448992,-2.5649644086467305e-07,1407
40382,NEIS0068,0.9998011401810222,0.999814737878591,-1.359769756881235e-05,1407
97221,NEIS0068,0.9999999998302788,0.999999999798487,3.179179142165367e-11,1407
100738,NEIS0068,0.9999999001667012,0.9999999482598764,-4.809317533105428e-08,1407
89098,NEIS0068,0.9998805595016436,0.99994062004886,-6.006054721652277e-05,1407
94127,NEIS0068,0.9999350489488308,0.9999125627887856,2.2486160045187557e-05,1407
97067,NEIS0068,0.9999999982688867,0.9999999954599516,2.808935084530617e-09,1407
44184,NEIS0068,0.999986040036426,0.9999977341769416,-1.1694140515605689e-05,1407
96609,NEIS0068,0.999999998784732,0.999999999354878,-5.701460414897497e-10,1407
96688,NEIS0068,0.9999999992571398,0.9999999957529756,3.5041640700228527e-09,1407
40569,NEIS0068,0.9995717452405284,0.9995164784694648,5.526677106371114e-05,1407
42614,NEIS0068,0.9999984556981382,0.9999983601813238,9.55168143468299e-08,1407
74348,NEIS0068,0.9999906981957328,0.9999901592484978,5.389472350625368e-07,1407
84837,NEIS0068,0.9999881035880978,0.9999952035769916,-7.099988893921605e-06,1407
50828,NEIS0068,0.99999999000298,0.9999999630514698,2.695151024578735e-08,1407
96234,NEIS0068,0.998797374956372,0.9956589152433484,0.0031384597130235,1407
20919,NEIS0068,0.9999954336304868,0.9999928026882154,2.630942271375502e-06,1407
44678,NEIS0068,0.999333964159092,0.999598205019408,-0.0002642408603159,1407
55130,NEIS0068,0.9999996554929236,0.9999993777979896,2.7769493404772305e-07,1407
76589,NEIS0068,0.9999986716988376,0.9999987214908298,-4.9791992196013275e-08,1407
82500,NEIS0068,0.9976415233364072,0.9922210537174888,0.0054204696189185,1407
58198,NEIS0068,0.9999999690150746,0.9999999777010486,-8.685974051125811e-09,1407
97055,NEIS0068,0.9998690245956848,0.9997845233600564,8.450123562853129e-05,1407
58210,NEIS0068,0.9995162174485412,0.9995166185259364,-4.010773951845792e-07,1407
51851,NEIS0068,0.999954541790258,0.9999659382794532,-1.1396489195236724e-05,1407
42119,NEIS0068,0.9999994393350674,0.9999995813554216,-1.4202035414356828e-07,1407
55165,NEIS0068,0.999999854009868,0.9999998499778404,4.032027711708963e-09,1407
93655,NEIS0068,0.9999991040791708,0.9999993528350584,-2.487558875552409e-07,1407
20300,NEIS0068,0.9999825281588328,0.9999714620189486,1.106613988421934e-05,1407
72283,NEIS0068,0.9934377518444087,0.9965156203694172,-0.0030778685250083,1407
71137,NEIS0068,0.9999998945850892,0.9999999271844644,-3.2599375199282576e-08,1407
42142,NEIS0068,0.9999999903828736,0.99999999188607,-1.5031965672207546e-09,1407
20178,NEIS0068,0.999999999997576,0.999999999968654,2.8922086947602562e-11,1407
89499,NEIS0068,0.9999999998656152,0.999999999832306,3.3309244251711334e-11,1407
75120,NEIS0068,0.999999998259804,0.9999999970111336,1.2486702782865675e-09,1407
37760,NEIS0068,0.999999997354344,0.999999998408436,-1.0540920358792503e-09,1407
37805,NEIS0068,0.9999999923830416,0.9999999970365024,-4.653460727865877e-09,1407
76569,NEIS0068,0.9999999997294888,0.999999999864625,-1.351361245127691e-10,1407
43924,NEIS0068,0.9999999979542844,0.9999999948717946,3.082489818950762e-09,1407
21457,NEIS0068,0.9999999999505568,0.9999999999563476,-5.790812274142354e-12,1407
29296,NEIS0068,0.9999996427891276,0.999999105975472,5.368136556382908e-07,1407
91823,NEIS0068,0.998853410001596,0.996857076134203,0.0019963338673929,1407
44774,NEIS0068,0.999999962339188,0.9999999608515042,1.4876837539645747e-09,1407
41490,NEIS0068,0.9999997298898784,0.9999997722603003,-4.23704219487675e-08,1407
38020,NEIS0068,0.9999999615348706,0.9999999490392828,1.2495587675687148e-08,1407
37680,NEIS0068,0.9999882384513896,0.9999898474061536,-1.6089547638653556e-06,1407
42546,NEIS0068,0.9999735739368232,0.9999743463320556,-7.72395232440104e-07,1407
60460,NEIS0068,0.9999993833963388,0.9999991276094908,2.557868480357328e-07,1407
35536,NEIS0068,0.9979612429593356,0.999867702287433,-0.0019064593280974,1407
