Genome,Gene,Original,Removed,Delta,Length
97589,NEIS0038,0.9999988409468452,0.9999994974469204,-6.565000750802241e-07,408
96783,NEIS0038,0.9999997709857028,0.999999750640784,2.0344918749692912e-08,408
50448,NEIS0038,0.9999998421525078,0.9999998451788225,-3.026314532306173e-09,402
38094,NEIS0038,0.9999786715985598,0.999980058969764,-1.3873712042533626e-06,409
71576,NEIS0038,0.9999999178796696,0.999999962984058,-4.5104388557426496e-08,408
71466,NEIS0038,0.9999997184511108,0.9999995679267156,1.5052439505947038e-07,409
96537,NEIS0038,0.999999999989797,0.999999999978572,1.1225020912775108e-11,408
29380,NEIS0038,0.9999986502720016,0.9999978825491386,7.677228630598165e-07,408
651,NEIS0038,0.9937752100576952,0.9910211396567158,0.0027540704009794,409
29751,NEIS0038,0.999874259013833,0.9998442914152256,2.99675986074055e-05,408
20793,NEIS0038,0.9999996130251506,0.99999959306839,1.9956760577422017e-08,408
19971,NEIS0038,0.9999968734902736,0.9999971170668016,-2.435765280583979e-07,409
85269,NEIS0038,0.99999991448729,0.9999999800158006,-6.552851061769617e-08,408
63041,NEIS0038,0.9999995277215082,0.999999629692279,-1.0197077071616435e-07,408
40691,NEIS0038,0.9995158790342938,0.9994441315361904,7.174749810334724e-05,408
885,NEIS0038,0.9987453365045176,0.9984929476185184,0.0002523888859993,409
34605,NEIS0038,0.9990945024300382,0.9992992672804476,-0.0002047648504093,402
71045,NEIS0038,0.9999999311747876,0.99999997893626,-4.7761472332652495e-08,402
61510,NEIS0038,0.9999992600534932,0.9999996121369262,-3.520834330750233e-07,408
58440,NEIS0038,0.9996045734297636,0.9994796862856684,0.0001248871440953,408
75130,NEIS0038,0.99999998901155,0.9999999922166908,-3.205140819417806e-09,409
76190,NEIS0038,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0038,0.9999999987223738,0.9999999994049518,-6.825779941266318e-10,409
46611,NEIS0038,0.995705694276798,0.9993071631521676,-0.0036014688753694,408
40324,NEIS0038,0.9999643414351204,0.9999772418461544,-1.290041103407802e-05,408
54803,NEIS0038,0.9999999932459428,0.9999999838694424,9.376500353930341e-09,408
40358,NEIS0038,0.9996929800245282,0.9997741118144206,-8.113178989233027e-05,408
42639,NEIS0038,0.9999735806951304,0.9999709862771996,2.5944179308234894e-06,408
30575,NEIS0038,0.9999967499877428,0.9999963671685784,3.82819164368442e-07,408
89062,NEIS0038,0.9999997095114176,0.9999995922418256,1.1726959192603915e-07,408
50542,NEIS0038,0.9999999802985372,0.9999999616121852,1.8686352021290983e-08,408
97516,NEIS0038,0.9999999993181148,0.9999999991077376,2.103770491146406e-10,408
96934,NEIS0038,0.9999999977939122,0.9999999980199736,-2.260613918281251e-10,408
42584,NEIS0038,0.9992332491317424,0.9991463807549366,8.686837680582649e-05,408
71535,NEIS0038,0.999999970161757,0.99999997718003,-7.018272962788785e-09,409
80125,NEIS0038,0.9999998471765436,0.9999998253762288,2.1800314886633032e-08,409
20363,NEIS0038,0.9999999908687272,0.9999999962432782,-5.374551026449126e-09,408
28149,NEIS0038,0.999999912595596,0.9999999780950748,-6.549947884071372e-08,402
52141,NEIS0038,0.9999324559377024,0.9999184853992934,1.3970538409013857e-05,408
63591,NEIS0038,0.9999999897577952,0.9999999942042052,-4.4464100179553165e-09,402
97470,NEIS0038,0.9999145591215092,0.9997809685253016,0.0001335905962076,409
38026,NEIS0038,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,409
35516,NEIS0038,0.9999969984186045,0.99999712646777,-1.2804916560416046e-07,408
38015,NEIS0038,0.9999761009320683,0.9999762695042352,-1.685721667810114e-07,415
71073,NEIS0038,0.9999918714144124,0.9999914280521964,4.433622160515682e-07,408
97332,NEIS0038,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,408
31320,NEIS0038,0.9999999963304138,0.999999996223598,1.0681566742221094e-10,408
63478,NEIS0038,0.9999999619138064,0.9999999210496228,4.0864183481481575e-08,409
29639,NEIS0038,0.9999999791681982,0.999999968093564,1.1074634209684577e-08,408
71146,NEIS0038,0.9999998626152456,0.999999862112114,5.03131758478048e-10,408
30116,NEIS0038,0.9999773511404344,0.9999609516991677,1.639944126674564e-05,409
41325,NEIS0038,0.9998382258322112,0.9998772270147296,-3.900118251842777e-05,408
96830,NEIS0038,0.9999782876286089,0.999981599151773,-3.311523164128971e-06,409
89121,NEIS0038,0.9999632167347514,0.999973972833704,-1.0756098952624528e-05,408
42049,NEIS0038,0.9999995667136522,0.9999996333909844,-6.667733232212926e-08,409
42759,NEIS0038,0.999375793473691,0.999422354021292,-4.65605476011044e-05,408
59782,NEIS0038,0.999999977116048,0.9999999588263798,1.8289668224369396e-08,408
41637,NEIS0038,0.9999999001351064,0.9999998589902094,4.1144897044986806e-08,402
61296,NEIS0038,0.9999999997977628,0.9999999998495536,-5.179068285343647e-11,408
53286,NEIS0038,0.998517019868322,0.9981435832537284,0.0003734366145936,408
59132,NEIS0038,0.9999456491885972,0.999942268612172,3.3805764252381465e-06,409
51880,NEIS0038,0.9999998350107134,0.9999998351472728,-1.3655943043033858e-10,408
96600,NEIS0038,0.9999999466176206,0.9999998803960488,6.622157189273281e-08,408
38397,NEIS0038,0.9987334938441116,0.9988512794287148,-0.0001177855846031,408
29385,NEIS0038,0.999999996730506,0.9999999971758636,-4.4535752863339434e-10,408
29869,NEIS0038,0.9963878463164442,0.9961164590996744,0.0002713872167698,408
27826,NEIS0038,0.999999219381744,0.9999985759891732,6.433925708870802e-07,408
35807,NEIS0038,0.9999997795872024,0.9999994797531307,2.998340715709702e-07,402
80295,NEIS0038,0.9999984792251004,0.9999967362774383,1.7429476619756912e-06,408
37943,NEIS0038,0.9967067607134128,0.9969173460080404,-0.0002105852946274,402
38130,NEIS0038,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,402
38109,NEIS0038,0.9999999982043372,0.999999996970597,1.233740110073711e-09,402
45303,NEIS0038,0.9999997889985772,0.999999929095746,-1.4009716864382682e-07,408
29736,NEIS0038,0.9999999869964236,0.9999999959143462,-8.917922622586616e-09,402
63567,NEIS0038,0.9999877869704378,0.9999906607394944,-2.8737690564994978e-06,408
83810,NEIS0038,0.9999809733646916,0.9999674696335428,1.3503731148944986e-05,408
30687,NEIS0038,0.9999991121101782,0.9999990642974674,4.781271079057348e-08,409
53070,NEIS0038,0.999574335667571,0.999457837073892,0.0001164985936791,408
100784,NEIS0038,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,408
30673,NEIS0038,0.9971580134229964,0.9965584559288873,0.0005995574941091,408
21105,NEIS0038,0.999374164907766,0.9996603713860468,-0.0002862064782807,408
40260,NEIS0038,0.999957124138856,0.9999622830297852,-5.158890929113369e-06,408
61124,NEIS0038,0.9999999976078472,0.9999999971843014,4.235457540247012e-10,408
20429,NEIS0038,0.9999006421083948,0.999917612474902,-1.697036650705197e-05,409
52873,NEIS0038,0.99515026319064,0.9929852004974928,0.0021650626931473,408
71680,NEIS0038,0.9999999634649904,0.9999999510141616,1.2450828923427082e-08,409
51909,NEIS0038,0.9999991359005944,0.9999990233974532,1.125031411364219e-07,408
96636,NEIS0038,0.9999999990579408,0.9999999981937228,8.642181414941773e-10,408
74343,NEIS0038,0.9999999493474488,0.9999999476389764,1.70847247460415e-09,408
35361,NEIS0038,0.9903254713084944,0.9917843451225514,-0.001458873814057,408
59270,NEIS0038,0.998861536817107,0.9988244963470496,3.704047005748112e-05,408
96419,NEIS0038,0.99999999946374,0.9999999993422476,1.2149248274084812e-10,408
54868,NEIS0038,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,408
85553,NEIS0038,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0038,0.9999999948442776,0.9999999934692324,1.3750450778005072e-09,402
96940,NEIS0038,0.9999812271460978,0.99997991766933,1.3094767677968022e-06,408
96502,NEIS0038,0.9999859878264328,0.9999851740804084,8.137460242307881e-07,408
43827,NEIS0038,0.9999998631106805,0.9999998586923556,4.418324928145978e-09,408
53820,NEIS0038,0.9999996118542344,0.999999622018042,-1.0163807573349004e-08,408
89418,NEIS0038,0.9999999253429988,0.999999916282648,9.060350802947426e-09,408
88135,NEIS0038,0.999999622429664,0.9999995000667512,1.2236291291323198e-07,408
58826,NEIS0038,0.9999984070688328,0.9999987750443704,-3.67975537707288e-07,408
30952,NEIS0038,0.9999999303652652,0.9999999354560678,-5.09080255728378e-09,408
54718,NEIS0038,0.9999999495648224,0.9999999517791432,-2.2143208378011532e-09,408
96411,NEIS0038,0.9999638069958404,0.9999536302407344,1.017675510595062e-05,402
63622,NEIS0038,0.9999999833042872,0.9999999750819656,8.222321712381131e-09,402
77949,NEIS0038,0.9999469322171094,0.99995465625952,-7.724042410561793e-06,409
85263,NEIS0038,0.9999999900443274,0.9999999711294272,1.8914900201671972e-08,408
63460,NEIS0038,0.9999945054304314,0.9999938297040896,6.757263419920889e-07,409
96943,NEIS0038,0.9999757873402516,0.9999579384530116,1.7848887239990674e-05,408
20907,NEIS0038,0.9968924465665298,0.997717508517756,-0.0008250619512261,409
26877,NEIS0038,0.9998449058169412,0.9998316356438084,1.3270173132906573e-05,402
79921,NEIS0038,0.9999850275751168,0.999982335263397,2.6923117197874542e-06,409
60818,NEIS0038,0.9999999969238512,0.9999999967520954,1.7175583177930775e-10,408
47271,NEIS0038,0.9999999023778144,0.999999936573442,-3.419562755180294e-08,409
97364,NEIS0038,0.9999999956823062,0.9999999958525814,-1.7027512733136518e-10,408
58065,NEIS0038,0.9998698369467506,0.9997042940586224,0.0001655428881283,402
29035,NEIS0038,0.9998453869141224,0.9998327324282712,1.265448585108242e-05,409
37698,NEIS0038,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,402
42531,NEIS0038,0.9999998791334797,0.9999999031827344,-2.4049254809810353e-08,402
50804,NEIS0038,0.9999978618448264,0.9999982676567571,-4.0581193083699684e-07,408
97592,NEIS0038,0.99125470517052,0.9923346158238078,-0.0010799106532878,409
76946,NEIS0038,0.99999948698886,0.9999992242527852,2.62736074674308e-07,409
20298,NEIS0038,0.9999993879570136,0.999999304221362,8.373565163477538e-08,402
49407,NEIS0038,0.998639942979231,0.9994204439430276,-0.0007805009637965,408
41633,NEIS0038,0.999999996668096,0.9999999975900116,-9.219155439055271e-10,408
97050,NEIS0038,0.9999991178109672,0.9999992554392602,-1.3762829298435977e-07,409
55582,NEIS0038,0.9901415108760944,0.9873259418528388,0.0028155690232555,408
53369,NEIS0038,0.9999986423058648,0.9999979925007056,6.498051591252718e-07,402
30699,NEIS0038,0.9999996247514902,0.9999988993508208,7.25400669310261e-07,402
58437,NEIS0038,0.9999824050887692,0.9999799142701816,2.4908185874972237e-06,408
60660,NEIS0038,0.999999822104575,0.9999996498710324,1.7223354265016868e-07,408
96542,NEIS0038,0.9999999991291706,0.9999999985913606,5.378100187414248e-10,408
96499,NEIS0038,0.9999344476463202,0.999958682380766,-2.4234734445793823e-05,408
82525,NEIS0038,0.9999997345584578,0.9999995027751312,2.3178332653195357e-07,408
71058,NEIS0038,0.9990512939237916,0.9992392698258176,-0.000187975902026,408
53282,NEIS0038,0.9999999989816188,0.9999999988684428,1.1317613513028846e-10,409
71120,NEIS0038,0.9999993837367672,0.9999996720478572,-2.883110898910246e-07,409
96246,NEIS0038,0.9999998855167862,0.999999903680464,-1.816367767304428e-08,408
30994,NEIS0038,0.9997723238425404,0.9996787795543608,9.35442881797588e-05,402
26838,NEIS0038,0.9902038327363756,0.990462461861326,-0.0002586291249503,409
42638,NEIS0038,0.9999954987913132,0.9999960344490456,-5.35657732503303e-07,409
57970,NEIS0038,0.9998990880485984,0.9998576093657054,4.147868289294809e-05,409
97025,NEIS0038,0.999999999775294,0.9999999998106984,-3.5404568166086386e-11,409
50842,NEIS0038,0.9999999818691776,0.9999999821747492,-3.0557145702658767e-10,409
21096,NEIS0038,0.9999999998760928,0.9999999997673752,1.0871759048569628e-10,408
60676,NEIS0038,0.9999381723624712,0.9999714146169578,-3.3242254486642864e-05,402
57958,NEIS0038,0.9987632193583929,0.9994802208622188,-0.0007170015038259,409
74921,NEIS0038,0.997057636000191,0.9976445131600352,-0.0005868771598441,409
39875,NEIS0038,0.999679540141181,0.9996471196615372,3.24204796436911e-05,408
38622,NEIS0038,0.999454977564507,0.9994468874828702,8.090081636713542e-06,408
39910,NEIS0038,0.9997110547908552,0.9997637732481296,-5.27184572745032e-05,402
38055,NEIS0038,0.9999997780506542,0.9999998345296088,-5.647895451321717e-08,408
61297,NEIS0038,0.9999999992725376,0.999999999542528,-2.6999036339958593e-10,408
60839,NEIS0038,0.9999941373864202,0.9999952930023868,-1.155615966696999e-06,409
97611,NEIS0038,0.9997382498201274,0.9997949025861016,-5.665276597410784e-05,408
84888,NEIS0038,0.9999786665054456,0.9999768031693134,1.8633361322795137e-06,408
34551,NEIS0038,0.9999876453342886,0.999988603433546,-9.580992574864666e-07,408
75148,NEIS0038,0.9999999984836804,0.9999999982557684,2.2791202258787277e-10,409
45001,NEIS0038,0.9999962985482932,0.9999952313322036,1.067216089611911e-06,408
34656,NEIS0038,0.9999961259259816,0.999995189325725,9.366002566846277e-07,408
46505,NEIS0038,0.999997633003336,0.9999986526161644,-1.0196128283901371e-06,408
71799,NEIS0038,0.9999999986287148,0.99999999794771,6.810049191230404e-10,408
85541,NEIS0038,0.9999726266062642,0.9999657380775084,6.888528755855106e-06,409
97354,NEIS0038,0.9992587901212888,0.9991871757679548,7.16143533339153e-05,402
60740,NEIS0038,0.9999549191089048,0.9999610977307212,-6.1786218162884765e-06,409
30039,NEIS0038,0.9999999995216288,0.9999999990209444,5.006844938648668e-10,408
58823,NEIS0038,0.9999999986826252,0.9999999986276557,5.496969546214814e-11,409
30528,NEIS0038,0.999998870967596,0.9999984515921462,4.19375449811632e-07,408
43992,NEIS0038,0.9999998564258864,0.999999897396508,-4.097062156205311e-08,408
51923,NEIS0038,0.9989079618011558,0.999522481038166,-0.0006145192370101,408
74927,NEIS0038,0.9999999999147372,0.9999999999313718,-1.6634582600261183e-11,408
61115,NEIS0038,0.9999949945963548,0.999994346179206,6.484171486409451e-07,409
59259,NEIS0038,0.9999866816031668,0.9999866816031668,0.0,402
97276,NEIS0038,0.9999979234205396,0.999998251317615,-3.278970753806121e-07,408
45350,NEIS0038,0.999050066005244,0.9987984610215972,0.0002516049836467,408
20944,NEIS0038,0.9981095041175102,0.9979958091140558,0.0001136950034543,409
57961,NEIS0038,0.9995911015809764,0.9995719771876148,1.9124393361713565e-05,409
63439,NEIS0038,0.9999991789703232,0.9999993112929606,-1.3232263740281525e-07,408
30265,NEIS0038,0.999999999944369,0.999999999925776,1.8592904993397497e-11,408
21423,NEIS0038,0.999983383377646,0.9999854294490949,-2.0460714487136045e-06,409
27865,NEIS0038,0.999999579028648,0.9999994651068352,1.1392181276104198e-07,409
58400,NEIS0038,0.99858029194136,0.996792083005324,0.001788208936036,408
71094,NEIS0038,0.9998100094447746,0.9997836888223968,2.632062237772903e-05,402
44813,NEIS0038,0.9999999901921244,0.999999989443295,7.48829331875811e-10,402
76590,NEIS0038,0.999999999644561,0.9999999997601714,-1.1561041013408158e-10,408
55523,NEIS0038,0.9966193377249744,0.9954160468376158,0.0012032908873585,408
97357,NEIS0038,0.999999138713253,0.9999990242837604,1.1442949243711809e-07,408
96970,NEIS0038,0.999999702889215,0.9999995605177076,1.423715073611831e-07,409
52717,NEIS0038,0.9956956009407898,0.9994693739020494,-0.0037737729612595,402
71474,NEIS0038,0.9994435055932186,0.9992298141404292,0.0002136914527894,408
29215,NEIS0038,0.9998639220142506,0.9998173126102744,4.660940397605007e-05,409
21450,NEIS0038,0.999986054261547,0.9999906419810192,-4.5877194720933545e-06,409
58184,NEIS0038,0.9999942772595865,0.9999937061160108,5.711435757671524e-07,409
21372,NEIS0038,0.999964488996106,0.9999287187816872,3.5770214418695545e-05,408
97007,NEIS0038,0.9999999999794292,0.9999999999524892,2.6939894759436808e-11,408
96724,NEIS0038,0.9999999212665028,0.999999924675598,-3.4090952283349907e-09,408
58414,NEIS0038,0.9975237298244246,0.9974872370374672,3.649278695749825e-05,408
26849,NEIS0038,0.9999985497364546,0.9999988261754106,-2.764389559484215e-07,409
20433,NEIS0038,0.9999987579928832,0.999999613383566,-8.553906828412394e-07,408
42196,NEIS0038,0.9999844096397216,0.9999852350446972,-8.254049755906934e-07,408
71623,NEIS0038,0.9999991153224708,0.9999992000905884,-8.476811752533565e-08,408
27970,NEIS0038,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,402
56489,NEIS0038,0.999999995824677,0.9999999958386736,-1.3996581671449349e-11,408
97524,NEIS0038,0.9999366250819092,0.9999235795220514,1.304555985781608e-05,408
58380,NEIS0038,0.99963903240552,0.9998486230185506,-0.0002095906130306,408
97341,NEIS0038,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0038,0.99992507484417,0.9999213569247348,3.717919435097805e-06,408
21430,NEIS0038,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,408
76968,NEIS0038,0.9998397902511298,0.9997923929162914,4.739733483838382e-05,402
71992,NEIS0038,0.9999863483618568,0.9999863476869992,6.74857614235691e-10,408
40269,NEIS0038,0.9997668349081904,0.9998645163121832,-9.76814039929108e-05,408
21122,NEIS0038,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,411
54870,NEIS0038,0.9999999996855048,0.9999999995164696,1.6903534127976627e-10,408
35462,NEIS0038,0.9999958717652816,0.9999979926013348,-2.1208360533320203e-06,409
44871,NEIS0038,0.9991141971745712,0.9988979377267544,0.0002162594478168,408
27965,NEIS0038,0.9999999734373122,0.9999999794198424,-5.9825302489713295e-09,408
96341,NEIS0038,0.9999999999966928,0.9999999999966294,6.339373470609645e-14,408
42649,NEIS0038,0.9999975102484584,0.9999974759223516,3.4326106734816626e-08,402
40382,NEIS0038,0.9998011401810222,0.9998558804127256,-5.4740231703487296e-05,408
97221,NEIS0038,0.9999999998302788,0.9999999998512392,-2.0960455593410643e-11,408
100738,NEIS0038,0.9999999001667012,0.9999999211365622,-2.0969861069808363e-08,409
89098,NEIS0038,0.9998805595016436,0.9998781899425724,2.3695590710692827e-06,409
94127,NEIS0038,0.9999350489488308,0.9999382515544334,-3.202605602603548e-06,408
97067,NEIS0038,0.9999999982688867,0.999999998404669,-1.3578227431310094e-10,408
44184,NEIS0038,0.999986040036426,0.9999910266507508,-4.986614324686833e-06,408
96609,NEIS0038,0.999999998784732,0.9999999992019296,-4.171977208144994e-10,408
96688,NEIS0038,0.9999999992571398,0.9999999994483536,-1.9121371153119069e-10,408
40569,NEIS0038,0.9995717452405284,0.9995717452405284,0.0,408
42614,NEIS0038,0.9999984556981382,0.9999981544387996,3.012593385864904e-07,408
74348,NEIS0038,0.9999906981957328,0.9999885748232116,2.1233725211455834e-06,408
84837,NEIS0038,0.9999881035880978,0.9999932176920852,-5.114103987513552e-06,408
50828,NEIS0038,0.99999999000298,0.9999999910091772,-1.0061971256192235e-09,408
96234,NEIS0038,0.998797374956372,0.99826936796773,0.0005280069886419,402
20919,NEIS0038,0.9999954336304868,0.9999954221583948,1.1472092054098937e-08,402
44678,NEIS0038,0.999333964159092,0.9992761020461104,5.786211298164368e-05,408
55130,NEIS0038,0.9999996554929236,0.99999959566336,5.982956363670412e-08,408
76589,NEIS0038,0.9999986716988376,0.999998071232484,6.004663537506616e-07,408
82500,NEIS0038,0.9976415233364072,0.9955918529356508,0.0020496704007564,408
58198,NEIS0038,0.9999999690150746,0.99999997846595,-9.450875304573005e-09,408
97055,NEIS0038,0.9998690245956848,0.9999112512469792,-4.222665129427483e-05,402
58210,NEIS0038,0.9995162174485412,0.9997774998593774,-0.0002612824108361,408
51851,NEIS0038,0.999954541790258,0.9999613403759096,-6.798585651668354e-06,408
42119,NEIS0038,0.9999994393350674,0.999999078507844,3.608272235444687e-07,408
55165,NEIS0038,0.999999854009868,0.9999998612915378,-7.281669822667425e-09,408
93655,NEIS0038,0.9999991040791708,0.9999994194281026,-3.153489317453406e-07,408
20300,NEIS0038,0.9999825281588328,0.999984178046336,-1.649887503285541e-06,408
72283,NEIS0038,0.9934377518444087,0.9925640037013064,0.0008737481431024,408
71137,NEIS0038,0.9999998945850892,0.9999999245670343,-2.9981945259827114e-08,402
42142,NEIS0038,0.9999999903828736,0.9999999877259004,2.656973197012746e-09,408
20178,NEIS0038,0.999999999997576,0.9999999999932132,4.362843419869478e-12,408
89499,NEIS0038,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,408
75120,NEIS0038,0.999999998259804,0.9999999968128116,1.4469925257998282e-09,402
37760,NEIS0038,0.999999997354344,0.999999998417746,-1.063402144119152e-09,402
37805,NEIS0038,0.9999999923830416,0.9999999975680648,-5.185023299603131e-09,402
76569,NEIS0038,0.9999999997294888,0.9999999997856648,-5.6175952778403364e-11,408
43924,NEIS0038,0.9999999979542844,0.999999996461778,1.4925063407389414e-09,409
21457,NEIS0038,0.9999999999505568,0.9999999999508248,-2.678968158420503e-13,408
29296,NEIS0038,0.9999996427891276,0.9999994012341183,2.41555009217187e-07,408
91823,NEIS0038,0.998853410001596,0.9985830608298594,0.0002703491717366,409
44774,NEIS0038,0.999999962339188,0.9999999716490072,-9.309819248848328e-09,409
41490,NEIS0038,0.9999997298898784,0.999999627487641,1.0240223735635825e-07,409
38020,NEIS0038,0.9999999615348706,0.9999999681165548,-6.581684086626183e-09,408
37680,NEIS0038,0.9999882384513896,0.9999888693040032,-6.308526137033255e-07,408
42546,NEIS0038,0.9999735739368232,0.9999784361121844,-4.862175361330934e-06,408
60460,NEIS0038,0.9999993833963388,0.9999994235306684,-4.0134329748475757e-08,408
35536,NEIS0038,0.9979612429593356,0.999617413024574,-0.0016561700652382,408
58820,NEIS0038,0.9999997107520842,0.9999997120589588,-1.3068744975086586e-09,402
30175,NEIS0038,0.999970354719682,0.9999768465925296,-6.491872847624869e-06,408
89306,NEIS0038,0.9985205663546656,0.9986548541082432,-0.0001342877535775,409
45298,NEIS0038,0.999999340123498,0.9999996251208336,-2.849973356200408e-07,408
56464,NEIS0038,0.999999128015092,0.9999993206922856,-1.9267719364446378e-07,408
20406,NEIS0038,0.9999986671543982,0.9999987352299368,-6.807553842858027e-08,408
41631,NEIS0038,0.9999985525052844,0.9999983911919094,1.613133749911455e-07,408
41965,NEIS0038,0.9999998262586312,0.99999970005055,1.2620808109709006e-07,408
