Genome,Gene,Original,Removed,Delta,Length
92812,NEIS2042,0.999999991791405,0.9999999644788334,2.7312571537763123e-08,2703
29359,NEIS2042,0.9999998582227289,0.9999975728275368,2.2853951922030542e-06,2703
60803,NEIS2042,0.999998730960088,0.999997738893049,9.920670389629294e-07,2703
41726,NEIS2042,0.997459314677938,0.997967516568296,-0.000508201890358,2703
100707,NEIS2042,0.9999999780983836,0.9999999793704611,-1.272077665426252e-09,2703
30911,NEIS2042,0.9999952192270992,0.9999971547987212,-1.935571621869414e-06,2703
60649,NEIS2042,0.9999999530649032,0.9999999174301964,3.563470674095015e-08,2703
96253,NEIS2042,0.999999833397452,0.9999997247149096,1.0868254241014341e-07,2703
36465,NEIS2042,0.9999999883486552,0.9999999789484866,9.40016864348081e-09,2703
88177,NEIS2042,0.9999886140644304,0.9999950648487126,-6.4507842821859285e-06,2703
44426,NEIS2042,0.9993822595794244,0.9984315740497154,0.000950685529709,2703
60708,NEIS2042,0.9999996540270776,0.999999685816052,-3.1788974341750986e-08,2703
96495,NEIS2042,0.9999999999170132,0.9999999994491516,4.678616383202439e-10,2703
97589,NEIS2042,0.9999988409468452,0.9999998137275192,-9.727806741244294e-07,2703
96783,NEIS2042,0.9999997709857028,0.9999989513358326,8.196498701984467e-07,2703
50448,NEIS2042,0.9999998421525078,0.9999997728318722,6.93206355650844e-08,2703
38094,NEIS2042,0.9999786715985598,0.9999892978444396,-1.0626245879663545e-05,2703
71576,NEIS2042,0.9999999178796696,0.9999996385541676,2.7932550206166695e-07,2703
71466,NEIS2042,0.9999997184511108,0.9999993186176162,3.99833494646451e-07,2703
96537,NEIS2042,0.999999999989797,0.9999999999860338,3.763211964269431e-12,2703
29380,NEIS2042,0.9999986502720016,0.9999954885182586,3.1617537430417286e-06,2703
651,NEIS2042,0.9937752100576952,0.9842330933773236,0.0095421166803717,2703
29751,NEIS2042,0.999874259013833,0.999692215729162,0.000182043284671,2703
20793,NEIS2042,0.9999996130251506,0.9999983961401876,1.2168849631288836e-06,2703
19971,NEIS2042,0.9999968734902736,0.9999953458778104,1.527612463081418e-06,2703
85269,NEIS2042,0.99999991448729,0.9999998435750947,7.091219522692428e-08,2703
63041,NEIS2042,0.9999995277215082,0.999999274760138,2.529613701840461e-07,2703
40691,NEIS2042,0.9995158790342938,0.999629375466119,-0.0001134964318251,2703
885,NEIS2042,0.9987453365045176,0.991553044500129,0.0071922920043885,2703
34605,NEIS2042,0.9990945024300382,0.9997814157304832,-0.0006869133004451,2703
71045,NEIS2042,0.9999999311747876,0.9999990531230508,8.780517368744967e-07,2703
61510,NEIS2042,0.9999992600534932,0.9999988341643428,4.258891505015683e-07,2703
58440,NEIS2042,0.9996045734297636,0.9994851678301748,0.0001194055995887,2703
75130,NEIS2042,0.99999998901155,0.999999998610228,-9.59867796357372e-09,2703
76190,NEIS2042,0.9999712849665084,0.9995464809886522,0.0004248039778562,2703
76992,NEIS2042,0.9999999987223738,0.9999999957479624,2.974411383860342e-09,2703
46611,NEIS2042,0.995705694276798,0.9998705975099934,-0.0041649032331954,2703
40324,NEIS2042,0.9999643414351204,0.9999634505202848,8.909148356828211e-07,2703
54803,NEIS2042,0.9999999932459428,0.9999999904685845,2.777358343308833e-09,2703
40358,NEIS2042,0.9996929800245282,0.9998020400338112,-0.000109060009283,2703
42639,NEIS2042,0.9999735806951304,0.9999834610494642,-9.880354333802188e-06,2703
30575,NEIS2042,0.9999967499877428,0.9999938468827037,2.903105039142595e-06,2703
89062,NEIS2042,0.9999997095114176,0.999999820050594,-1.1053917636782985e-07,2703
50542,NEIS2042,0.9999999802985372,0.9999999866112506,-6.3127133520524126e-09,2703
97516,NEIS2042,0.9999999993181148,0.9999999989585696,3.5954528243564704e-10,2703
96934,NEIS2042,0.9999999977939122,0.9999999992561124,-1.4622001387465387e-09,2703
42584,NEIS2042,0.9992332491317424,0.9986295865214484,0.000603662610294,2703
71535,NEIS2042,0.999999970161757,0.9999999358439206,3.431783646146158e-08,2703
80125,NEIS2042,0.9999998471765436,0.9999996835923708,1.6358417276318704e-07,2703
20363,NEIS2042,0.9999999908687272,0.9999999940671525,-3.198425302386454e-09,2703
28149,NEIS2042,0.999999912595596,0.9999999993832608,-8.678766494352176e-08,2703
52141,NEIS2042,0.9999324559377024,0.9998651737356754,6.728220202700808e-05,2703
63591,NEIS2042,0.9999999897577952,0.9999999718541452,1.7903650118000772e-08,2703
97470,NEIS2042,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2042,0.9999986871112858,0.999998589055095,9.805619083369521e-08,2703
35516,NEIS2042,0.9999969984186045,0.999998382990408,-1.3845718034311003e-06,2703
38015,NEIS2042,0.9999761009320683,0.999957830648771,1.8270283297372455e-05,2703
71073,NEIS2042,0.9999918714144124,0.9999713896923552,2.048172205726395e-05,2703
97332,NEIS2042,0.9999993342070582,0.9999995392040968,-2.049970384554456e-07,2703
31320,NEIS2042,0.9999999963304138,0.9999999974570176,-1.126603699219686e-09,2703
63478,NEIS2042,0.9999999619138064,0.9999998878371568,7.407664970315865e-08,2703
29639,NEIS2042,0.9999999791681982,0.999999926043414,5.3124784238356426e-08,2703
71146,NEIS2042,0.9999998626152456,0.9999992698138374,5.92801408294541e-07,2703
30116,NEIS2042,0.9999773511404344,0.9997542723649224,0.0002230787755118,2703
41325,NEIS2042,0.9998382258322112,0.99995613822002,-0.0001179123878087,2703
96830,NEIS2042,0.9999782876286089,0.999997346622734,-1.905899412513179e-05,2703
89121,NEIS2042,0.9999632167347514,0.9999979507201946,-3.4733985443180515e-05,2703
42049,NEIS2042,0.9999995667136522,0.9999996104478608,-4.3734208476919896e-08,2703
42759,NEIS2042,0.999375793473691,0.999479871403178,-0.000104077929487,2703
59782,NEIS2042,0.999999977116048,0.9999999316971064,4.541894160769999e-08,2703
41637,NEIS2042,0.9999999001351064,0.9999998730628408,2.7072265540439844e-08,2703
61296,NEIS2042,0.9999999997977628,0.9999999998634446,-6.568179333754641e-11,2703
53286,NEIS2042,0.998517019868322,0.998541209871019,-2.41900026970443e-05,2703
59132,NEIS2042,0.9999456491885972,0.9999912905442532,-4.564135565598981e-05,2703
51880,NEIS2042,0.9999998350107134,0.9999998780155596,-4.3004846239647065e-08,2703
96600,NEIS2042,0.9999999466176206,0.9999998541577813,9.245983934036417e-08,2703
38397,NEIS2042,0.9987334938441116,0.9989186410593752,-0.0001851472152635,2703
29385,NEIS2042,0.999999996730506,0.9999999779687114,1.8761794562394133e-08,2703
29869,NEIS2042,0.9963878463164442,0.9991434189776414,-0.0027555726611971,2703
27826,NEIS2042,0.999999219381744,0.9999978921232316,1.327258512429097e-06,2703
35807,NEIS2042,0.9999997795872024,0.9999933547740534,6.424813149052966e-06,2703
80295,NEIS2042,0.9999984792251004,0.999994684703618,3.794521482580748e-06,2703
37943,NEIS2042,0.9967067607134128,0.9985676735264803,-0.0018609128130676,2703
38130,NEIS2042,0.9999999773354992,0.9999999835628082,-6.2273090017939126e-09,2703
38109,NEIS2042,0.9999999982043372,0.9999999963379552,1.866382048909543e-09,2703
45303,NEIS2042,0.9999997889985772,0.9999999901631474,-2.0116457022378853e-07,2703
29736,NEIS2042,0.9999999869964236,0.9999999951803552,-8.183931754501828e-09,2703
63567,NEIS2042,0.9999877869704378,0.9999767933461476,1.0993624290245307e-05,2703
83810,NEIS2042,0.9999809733646916,0.9999335598649104,4.741349978110154e-05,2703
30687,NEIS2042,0.9999991121101782,0.9999975790687105,1.5330414678826898e-06,2703
53070,NEIS2042,0.999574335667571,0.999856749735509,-0.0002824140679379,2703
100784,NEIS2042,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2042,0.9971580134229964,0.9967226405325148,0.0004353728904814,2703
21105,NEIS2042,0.999374164907766,0.9998492959223234,-0.0004751310145574,2703
40260,NEIS2042,0.999957124138856,0.9999703786086864,-1.3254469830470406e-05,2703
61124,NEIS2042,0.9999999976078472,0.9999999988365174,-1.2286701656094579e-09,2703
20429,NEIS2042,0.9999006421083948,0.9995105472089546,0.0003900948994401,2703
52873,NEIS2042,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2042,0.9999999634649904,0.9999998893945554,7.407043500773369e-08,2703
51909,NEIS2042,0.9999991359005944,0.999992072077237,7.063823357467136e-06,2703
96636,NEIS2042,0.9999999990579408,0.9999999984357332,6.22207729783497e-10,2703
74343,NEIS2042,0.9999999493474488,0.9999999170733558,3.22740930647214e-08,2703
35361,NEIS2042,0.9903254713084944,0.9920364164829092,-0.0017109451744148,2703
59270,NEIS2042,0.998861536817107,0.9998326186002728,-0.0009710817831657,2703
96419,NEIS2042,0.99999999946374,0.9999999991394256,3.243144641729145e-10,2703
54868,NEIS2042,0.9999999997658248,0.9999999998374464,-7.162170856389594e-11,2703
85553,NEIS2042,0.9997828425394985,0.999870281500262,-8.743896076346402e-05,2703
96891,NEIS2042,0.9999999948442776,0.9999999954844524,-6.40174691035611e-10,2703
96940,NEIS2042,0.9999812271460978,0.9999572074188514,2.401972724641599e-05,2703
96502,NEIS2042,0.9999859878264328,0.9999942529436175,-8.265117184769188e-06,2703
43827,NEIS2042,0.9999998631106805,0.9999998706635956,-7.552915182174047e-09,2703
53820,NEIS2042,0.9999996118542344,0.9999993914877516,2.2036648261725134e-07,2703
89418,NEIS2042,0.9999999253429988,0.9999998860143396,3.9328659107162884e-08,2703
88135,NEIS2042,0.999999622429664,0.9999994448505228,1.775791412805816e-07,2703
58826,NEIS2042,0.9999984070688328,0.9999978979484068,5.091204259288773e-07,2703
30952,NEIS2042,0.9999999303652652,0.999999990743982,-6.037871669306584e-08,2703
54718,NEIS2042,0.9999999495648224,0.9999999795542855,-2.9989463135038363e-08,2703
96411,NEIS2042,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2042,0.9999999833042872,0.9999999865136172,-3.2093299129343222e-09,2703
77949,NEIS2042,0.9999469322171094,0.999988229992054,-4.129777494454867e-05,2703
85263,NEIS2042,0.9999999900443274,0.9999999642676448,2.577668267722544e-08,2703
63460,NEIS2042,0.9999945054304314,0.9999947258300766,-2.203996452010415e-07,2703
96943,NEIS2042,0.9999757873402516,0.99999314021931,-1.7352879058352144e-05,2703
20907,NEIS2042,0.9968924465665298,0.9664326911689176,0.0304597553976122,2703
26877,NEIS2042,0.9998449058169412,0.999724337966434,0.0001205678505072,2703
79921,NEIS2042,0.9999850275751168,0.9999817995382324,3.228036884239671e-06,2703
60818,NEIS2042,0.9999999969238512,0.9999999907632958,6.160555399148393e-09,2703
47271,NEIS2042,0.9999999023778144,0.9999999364971232,-3.4119308822688765e-08,2703
97364,NEIS2042,0.9999999956823062,0.9999999945026848,1.1796215115822404e-09,2703
58065,NEIS2042,0.9998698369467506,0.9997168699427474,0.0001529670040031,2703
29035,NEIS2042,0.9998453869141224,0.99979207385924,5.331305488243121e-05,2703
37698,NEIS2042,0.9999995524919096,0.9999998441667348,-2.91674825292354e-07,2703
42531,NEIS2042,0.9999998791334797,0.9999997959710656,8.316241395522894e-08,2703
50804,NEIS2042,0.9999978618448264,0.999992212654586,5.64919024048649e-06,2703
97592,NEIS2042,0.99125470517052,0.9957019974334728,-0.0044472922629529,2703
76946,NEIS2042,0.99999948698886,0.9999996462187984,-1.5922993845673974e-07,2703
20298,NEIS2042,0.9999993879570136,0.999997943567982,1.4443890314908003e-06,2703
49407,NEIS2042,0.998639942979231,0.997386073748086,0.0012538692311451,2703
41633,NEIS2042,0.999999996668096,0.999999997543108,-8.75011951784188e-10,2703
97050,NEIS2042,0.9999991178109672,0.9999994732005272,-3.5538955989178334e-07,2703
55582,NEIS2042,0.9901415108760944,0.9859229042606472,0.0042186066154471,2703
53369,NEIS2042,0.9999986423058648,0.9999996839218276,-1.041615962926734e-06,2703
30699,NEIS2042,0.9999996247514902,0.9999979697763404,1.6549751498118326e-06,2703
58437,NEIS2042,0.9999824050887692,0.9999928542018208,-1.0449113051480552e-05,2703
60660,NEIS2042,0.999999822104575,0.9999997795864436,4.2518131571078754e-08,2703
96542,NEIS2042,0.9999999991291706,0.9999999992424328,-1.1326228843699936e-10,2703
96499,NEIS2042,0.9999344476463202,0.9999411261962602,-6.67854993996464e-06,2703
82525,NEIS2042,0.9999997345584578,0.9999998384070804,-1.0384862259016361e-07,2703
71058,NEIS2042,0.9990512939237916,0.9974946191443912,0.0015566747794003,2703
53282,NEIS2042,0.9999999989816188,0.999999997759098,1.2225207512983616e-09,2703
71120,NEIS2042,0.9999993837367672,0.9999993160619836,6.767478355484968e-08,2703
96246,NEIS2042,0.9999998855167862,0.9999999812390578,-9.572227155363323e-08,2703
30994,NEIS2042,0.9997723238425404,0.999965485910834,-0.0001931620682934,2703
26838,NEIS2042,0.9902038327363756,0.995686465047512,-0.0054826323111364,2703
42638,NEIS2042,0.9999954987913132,0.999993748399546,1.750391767196824e-06,2703
57970,NEIS2042,0.9998990880485984,0.9995067624420946,0.0003923256065038,2703
97025,NEIS2042,0.999999999775294,0.9999999997756764,-3.823608096809039e-13,2703
50842,NEIS2042,0.9999999818691776,0.9999999893584596,-7.489281972361539e-09,2703
21096,NEIS2042,0.9999999998760928,0.9999999993728984,5.031942640343344e-10,2703
60676,NEIS2042,0.9999381723624712,0.9999858657771692,-4.769341469801347e-05,2703
57958,NEIS2042,0.9987632193583929,0.9992954946299368,-0.0005322752715438,2703
74921,NEIS2042,0.997057636000191,0.9990707426945852,-0.002013106694394,2703
39875,NEIS2042,0.999679540141181,0.9996884824012272,-8.942260046329586e-06,2703
38622,NEIS2042,0.999454977564507,0.9988911377928912,0.0005638397716157,2703
39910,NEIS2042,0.9997110547908552,0.9997642523853572,-5.3197594501952494e-05,2703
38055,NEIS2042,0.9999997780506542,0.9999998404483011,-6.239764693827254e-08,2703
61297,NEIS2042,0.9999999992725376,0.9999999994333068,-1.607692867722221e-10,2703
60839,NEIS2042,0.9999941373864202,0.9999995673882364,-5.43000181607578e-06,2703
97611,NEIS2042,0.9997382498201274,0.9994568430419484,0.0002814067781791,2703
84888,NEIS2042,0.9999786665054456,0.999989926997818,-1.1260492372211496e-05,2703
34551,NEIS2042,0.9999876453342886,0.9999937451381032,-6.099803814496596e-06,2703
75148,NEIS2042,0.9999999984836804,0.9999999972123884,1.2712920716140275e-09,2703
45001,NEIS2042,0.9999962985482932,0.999995319286742,9.792615512926872e-07,2703
34656,NEIS2042,0.9999961259259816,0.9999961066599706,1.926601100876724e-08,2703
46505,NEIS2042,0.999997633003336,0.999998120044864,-4.870415279967233e-07,2703
71799,NEIS2042,0.9999999986287148,0.9999999990373528,-4.0863790129463945e-10,2703
85541,NEIS2042,0.9999726266062642,0.9999908685009236,-1.824189465937653e-05,2703
97354,NEIS2042,0.9992587901212888,0.9973212348780434,0.0019375552432454,2703
60740,NEIS2042,0.9999549191089048,0.9999710288858448,-1.6109776939887688e-05,2703
30039,NEIS2042,0.9999999995216288,0.999999997306728,2.2149008183092182e-09,2703
58823,NEIS2042,0.9999999986826252,0.9999999997802688,-1.0976434206000363e-09,2703
30528,NEIS2042,0.999998870967596,0.999999614140549,-7.431729530660292e-07,2703
43992,NEIS2042,0.9999998564258864,0.9999999305840498,-7.415816338784964e-08,2703
51923,NEIS2042,0.9989079618011558,0.999933318968562,-0.001025357167406,2703
74927,NEIS2042,0.9999999999147372,0.9999999997604944,1.5424295174426558e-10,2703
61115,NEIS2042,0.9999949945963548,0.999995008887368,-1.4291013261669152e-08,2703
59259,NEIS2042,0.9999866816031668,0.9999843907196558,2.290883511002484e-06,2703
97276,NEIS2042,0.9999979234205396,0.9999987863896423,-8.629691028438913e-07,2703
45350,NEIS2042,0.999050066005244,0.9883606895156036,0.0106893764896403,2703
20944,NEIS2042,0.9981095041175102,0.9988290032636846,-0.0007194991461744,2703
57961,NEIS2042,0.9995911015809764,0.9995967687221716,-5.667141195320191e-06,2703
63439,NEIS2042,0.9999991789703232,0.9999998316223672,-6.526520439642525e-07,2703
30265,NEIS2042,0.999999999944369,0.999999999510032,4.343370108017552e-10,2703
21423,NEIS2042,0.999983383377646,0.9999919717117796,-8.58833413364124e-06,2703
27865,NEIS2042,0.999999579028648,0.99999960979089,-3.0762241975956783e-08,2703
58400,NEIS2042,0.99858029194136,0.997647214797377,0.000933077143983,2703
71094,NEIS2042,0.9998100094447746,0.9950730155332376,0.0047369939115371,2703
44813,NEIS2042,0.9999999901921244,0.9999999943805992,-4.1884749002463195e-09,2703
76590,NEIS2042,0.999999999644561,0.9999999997150416,-7.048051031688374e-11,2703
55523,NEIS2042,0.9966193377249744,0.9936143720716508,0.0030049656533236,2703
97357,NEIS2042,0.999999138713253,0.9999967722198146,2.3664934383216263e-06,2703
96970,NEIS2042,0.999999702889215,0.9999994157627892,2.871264258574868e-07,2703
52717,NEIS2042,0.9956956009407898,0.9986648258868468,-0.0029692249460571,2703
71474,NEIS2042,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2042,0.9998639220142506,0.9997934681663286,7.045384792192522e-05,2703
21450,NEIS2042,0.999986054261547,0.9999910452907846,-4.99102923767758e-06,2703
58184,NEIS2042,0.9999942772595865,0.9999970651993236,-2.7879397372920778e-06,2703
21372,NEIS2042,0.999964488996106,0.9999422622638762,2.222673222984639e-05,2703
97007,NEIS2042,0.9999999999794292,0.9999999999418484,3.758071631665416e-11,2703
96724,NEIS2042,0.9999999212665028,0.9999998610579156,6.020858711597299e-08,2703
58414,NEIS2042,0.9975237298244246,0.9951059148943948,0.0024178149300299,2703
26849,NEIS2042,0.9999985497364546,0.9999732691133428,2.5280623111800796e-05,2703
20433,NEIS2042,0.9999987579928832,0.9999983389861404,4.190067426357303e-07,2703
42196,NEIS2042,0.9999844096397216,0.9999952043870436,-1.0794747321907217e-05,2703
71623,NEIS2042,0.9999991153224708,0.9999991432583972,-2.7935926572020264e-08,2703
27970,NEIS2042,0.999999947890316,0.9999999539080228,-6.017706777328158e-09,2703
56489,NEIS2042,0.999999995824677,0.9999999940302318,1.7944452590512583e-09,2703
97524,NEIS2042,0.9999366250819092,0.9999534277724258,-1.6802690516626306e-05,2703
58380,NEIS2042,0.99963903240552,0.9999862977171224,-0.0003472653116023,2703
97341,NEIS2042,0.999999976115996,0.9999998806469164,9.546907964175233e-08,2703
43839,NEIS2042,0.99992507484417,0.9999124247533054,1.2650090864596564e-05,2703
21430,NEIS2042,0.9999999969985084,0.9999999973866188,-3.8811032165853016e-10,2703
76968,NEIS2042,0.9998397902511298,0.9995099045266752,0.0003298857244545,2703
71992,NEIS2042,0.9999863483618568,0.9999858890124884,4.59349368320261e-07,2703
40269,NEIS2042,0.9997668349081904,0.9999381851019848,-0.0001713501937943,2703
21122,NEIS2042,0.9999987907642608,0.999987580624862,1.121013939886506e-05,2703
54870,NEIS2042,0.9999999996855048,0.9999999998720464,-1.8654155997666064e-10,2703
35462,NEIS2042,0.9999958717652816,0.9999962237037882,-3.519385065597902e-07,2703
44871,NEIS2042,0.9991141971745712,0.9985962566677796,0.0005179405067916,2703
27965,NEIS2042,0.9999999734373122,0.9999999522655556,2.1171756459104077e-08,2703
96341,NEIS2042,0.9999999999966928,0.9999999999964876,2.0505819264826641e-13,2703
42649,NEIS2042,0.9999975102484584,0.9999987262253948,-1.215976936475016e-06,2703
40382,NEIS2042,0.9998011401810222,0.9998488703576076,-4.773017658532552e-05,2703
97221,NEIS2042,0.9999999998302788,0.9999999994385518,3.9172698418354907e-10,2703
100738,NEIS2042,0.9999999001667012,0.9999999499814146,-4.981471346532373e-08,2703
89098,NEIS2042,0.9998805595016436,0.9999484927749848,-6.793327334120303e-05,2703
94127,NEIS2042,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2042,0.9999999982688867,0.9999999936641304,4.604756353998596e-09,2703
44184,NEIS2042,0.999986040036426,0.999998882860239,-1.284282381297519e-05,2703
96609,NEIS2042,0.999999998784732,0.9999999997737264,-9.889943308749594e-10,2703
96688,NEIS2042,0.9999999992571398,0.99999999670287,2.554269684651444e-09,2703
40569,NEIS2042,0.9995717452405284,0.9998099816076668,-0.0002382363671384,2703
42614,NEIS2042,0.9999984556981382,0.9999970130771992,1.4426209388185285e-06,2703
74348,NEIS2042,0.9999906981957328,0.9999764417393118,1.4256456421057884e-05,2703
84837,NEIS2042,0.9999881035880978,0.9999969829230628,-8.879334965183894e-06,2703
50828,NEIS2042,0.99999999000298,0.9999999440936702,4.5909309798197746e-08,2703
96234,NEIS2042,0.998797374956372,0.9962198682604656,0.0025775066959063,2703
20919,NEIS2042,0.9999954336304868,0.9999970176104768,-1.583979989838724e-06,2703
44678,NEIS2042,0.999333964159092,0.999655800012989,-0.000321835853897,2703
55130,NEIS2042,0.9999996554929236,0.9999981244651904,1.5310277332591935e-06,2703
76589,NEIS2042,0.9999986716988376,0.9999970810821788,1.590616658830868e-06,2703
82500,NEIS2042,0.9976415233364072,0.992545116977922,0.0050964063584852,2703
58198,NEIS2042,0.9999999690150746,0.9999999827229772,-1.3707902590809342e-08,2703
97055,NEIS2042,0.9998690245956848,0.9999397634985452,-7.073890286035667e-05,2703
58210,NEIS2042,0.9995162174485412,0.999831108291206,-0.0003148908426648,2703
51851,NEIS2042,0.999954541790258,0.999982382453338,-2.7840663080147543e-05,2703
42119,NEIS2042,0.9999994393350674,0.9999995106181218,-7.128305434811466e-08,2703
55165,NEIS2042,0.999999854009868,0.9999998946179354,-4.060806735317613e-08,2703
93655,NEIS2042,0.9999991040791708,0.9999998006759436,-6.965967728200795e-07,2703
20300,NEIS2042,0.9999825281588328,0.9999236041179348,5.892404089802295e-05,2703
72283,NEIS2042,0.9934377518444087,0.9957415295652506,-0.0023037777208418,2703
71137,NEIS2042,0.9999998945850892,0.999999976892619,-8.23075297917697e-08,2703
42142,NEIS2042,0.9999999903828736,0.9999999855819854,4.800888131484271e-09,2703
20178,NEIS2042,0.999999999997576,0.9999999999718772,2.5698887462510808e-11,2703
89499,NEIS2042,0.9999999998656152,0.9999999998652578,3.573807916268379e-13,2703
75120,NEIS2042,0.999999998259804,0.9999999954794508,2.780353280940062e-09,2703
37760,NEIS2042,0.999999997354344,0.9999999999316946,-2.5773506662218884e-09,2703
37805,NEIS2042,0.9999999923830416,0.9999999882808852,4.1021565033716464e-09,2703
76569,NEIS2042,0.9999999997294888,0.9999999999361048,-2.0661605759642043e-10,2703
43924,NEIS2042,0.9999999979542844,0.9999999951533708,2.8009135011330955e-09,2703
21457,NEIS2042,0.9999999999505568,0.9999999997276484,2.229082474158872e-10,2703
29296,NEIS2042,0.9999996427891276,0.9999994704862006,1.7230292692627105e-07,2703
91823,NEIS2042,0.998853410001596,0.9965798764640752,0.0022735335375208,2703
44774,NEIS2042,0.999999962339188,0.9999999897896652,-2.745047733565542e-08,2703
41490,NEIS2042,0.9999997298898784,0.9999998795993862,-1.4970950779069625e-07,2703
38020,NEIS2042,0.9999999615348706,0.9999999115052768,5.0029593801070866e-08,2703
37680,NEIS2042,0.9999882384513896,0.999996824358225,-8.585906835389956e-06,2703
42546,NEIS2042,0.9999735739368232,0.9999605562678334,1.3017668989756537e-05,2703
60460,NEIS2042,0.9999993833963388,0.9999984030871464,9.803091924887042e-07,2703
35536,NEIS2042,0.9979612429593356,0.9997987317478034,-0.0018374887884677,2703
58820,NEIS2042,0.9999997107520842,0.999999812737691,-1.0198560684848701e-07,2703
30175,NEIS2042,0.999970354719682,0.9999797182874428,-9.363567760933831e-06,2703
