Genome,Gene,Original,Removed,Delta,Length
38024,NEIS1477,0.9999985782122722,0.9999986498029594,-7.159068715623107e-08,960
59700,NEIS1477,0.9999986640028056,0.999999467153681,-8.03150875472447e-07,960
21302,NEIS1477,0.999999998226051,0.99999999928541,-1.0593590449303747e-09,960
72838,NEIS1477,0.9985404491168784,0.999735951202824,-0.0011955020859454,960
96238,NEIS1477,0.9999949935595824,0.9999968814734004,-1.887913818054976e-06,960
74995,NEIS1477,0.9999998395999204,0.9999994567416072,3.8285831338580323e-07,960
96474,NEIS1477,0.993260454738994,0.9906987200155236,0.0025617347234705,960
89305,NEIS1477,0.9999999947455194,0.999999992605745,2.139774357701185e-09,960
53302,NEIS1477,0.9999998169366592,0.999999938233262,-1.2129660287296673e-07,960
96840,NEIS1477,0.9999999977935534,0.999999997547704,2.4584956292983406e-10,960
50852,NEIS1477,0.9999664547307991,0.9999734347573238,-6.98002652466112e-06,960
28030,NEIS1477,0.9999944132439184,0.9999922567138226,2.156530095720477e-06,960
61450,NEIS1477,0.9999904992451052,0.999990689144282,-1.8989917682787905e-07,960
59649,NEIS1477,0.9999999480638886,0.9999999396483632,8.415525276639357e-09,960
21229,NEIS1477,0.9997199160420086,0.9993891378098262,0.0003307782321824,960
28158,NEIS1477,0.999999916103879,0.9999999786470934,-6.25432144962801e-08,960
54624,NEIS1477,0.9999999862352558,0.9999999839669688,2.2682871136936456e-09,960
47287,NEIS1477,0.9998458280385554,0.9999478641028904,-0.000102036064335,960
63549,NEIS1477,0.9999999180133252,0.9999999876115436,-6.959821841068249e-08,960
96645,NEIS1477,0.9999999914172938,0.9999999915004792,-8.318545852148418e-11,960
53288,NEIS1477,0.9999998504765992,0.9999996623419096,1.8813468971590202e-07,960
86962,NEIS1477,0.9999999981648088,0.9999999591871452,3.8977663541217566e-08,960
70759,NEIS1477,0.9999999123395384,0.9999999534344196,-4.109488105363823e-08,960
91870,NEIS1477,0.9999999285135012,0.9999999566739828,-2.816048150222628e-08,960
34562,NEIS1477,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1477,0.9999999743031398,0.9999999736744064,6.287335096999414e-10,960
96381,NEIS1477,0.9999853542066928,0.9999830036815026,2.3505251901534407e-06,960
102406,NEIS1477,0.9999999904092022,0.9999999734097966,1.699940554988899e-08,960
92812,NEIS1477,0.999999991791405,0.9999999872302104,4.561194533181378e-09,960
29359,NEIS1477,0.9999998582227289,0.9999996948287564,1.6339397235221045e-07,960
60803,NEIS1477,0.999998730960088,0.9999997099831972,-9.790231092488e-07,960
41726,NEIS1477,0.997459314677938,0.9894733940552348,0.0079859206227033,960
100707,NEIS1477,0.9999999780983836,0.999999980944736,-2.846352487040349e-09,960
30911,NEIS1477,0.9999952192270992,0.999995918928776,-6.997016768206521e-07,960
60649,NEIS1477,0.9999999530649032,0.9999999765845288,-2.3519625580448178e-08,960
96253,NEIS1477,0.999999833397452,0.9999997867335216,4.66639302754146e-08,960
36465,NEIS1477,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1477,0.9999886140644304,0.999993713884638,-5.099820207576933e-06,960
44426,NEIS1477,0.9993822595794244,0.9912833506957588,0.0080989088836654,960
60708,NEIS1477,0.9999996540270776,0.9999997846600532,-1.3063297565896193e-07,960
96495,NEIS1477,0.9999999999170132,0.9999999998568844,6.012867981297632e-11,960
97589,NEIS1477,0.9999988409468452,0.9999991973042875,-3.563574424436667e-07,960
96783,NEIS1477,0.9999997709857028,0.999999483133904,2.878517989524099e-07,960
50448,NEIS1477,0.9999998421525078,0.9999997308288456,1.1132366217747602e-07,960
38094,NEIS1477,0.9999786715985598,0.9999764630043224,2.208594237274042e-06,960
71576,NEIS1477,0.9999999178796696,0.9999999055556203,1.232404922557606e-08,960
71466,NEIS1477,0.9999997184511108,0.9999994799892368,2.384618739137423e-07,960
96537,NEIS1477,0.999999999989797,0.99999999998113,8.667067064038747e-12,960
29380,NEIS1477,0.9999986502720016,0.9999982816742726,3.685977290057707e-07,960
651,NEIS1477,0.9937752100576952,0.9924343826121776,0.0013408274455176,960
29751,NEIS1477,0.999874259013833,0.9997972230657386,7.703594809438385e-05,960
20793,NEIS1477,0.9999996130251506,0.9999990274431904,5.855819601441326e-07,960
19971,NEIS1477,0.9999968734902736,0.999995228109362,1.6453809114080895e-06,960
85269,NEIS1477,0.99999991448729,0.9999998276208204,8.686646957301036e-08,960
63041,NEIS1477,0.9999995277215082,0.9999994597998084,6.792169993108389e-08,960
40691,NEIS1477,0.9995158790342938,0.999482482532492,3.339650180189668e-05,960
885,NEIS1477,0.9987453365045176,0.9966129714105074,0.0021323650940101,960
34605,NEIS1477,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1477,0.9999999311747876,0.9999999273325128,3.842274720611272e-09,960
61510,NEIS1477,0.9999992600534932,0.9999994903691376,-2.3031564433395602e-07,960
58440,NEIS1477,0.9996045734297636,0.9993423246901142,0.0002622487396494,960
75130,NEIS1477,0.99999998901155,0.9999999961761594,-7.164609461263183e-09,960
76190,NEIS1477,0.9999712849665084,0.9999305144395728,4.0770526935518525e-05,960
76992,NEIS1477,0.9999999987223738,0.999999999821308,-1.098934276910768e-09,960
46611,NEIS1477,0.995705694276798,0.9993135242892462,-0.0036078300124482,960
40324,NEIS1477,0.9999643414351204,0.9999541998715928,1.0141563527632512e-05,960
54803,NEIS1477,0.9999999932459428,0.9999998694515292,1.237944134979685e-07,960
40358,NEIS1477,0.9996929800245282,0.9995949438217372,9.803620279091874e-05,960
42639,NEIS1477,0.9999735806951304,0.99998337718813,-9.796492999480932e-06,960
30575,NEIS1477,0.9999967499877428,0.9999957915870672,9.584006757101804e-07,960
89062,NEIS1477,0.9999997095114176,0.9999990852950592,6.24216358491303e-07,960
50542,NEIS1477,0.9999999802985372,0.9999999756278214,4.670715814114601e-09,960
97516,NEIS1477,0.9999999993181148,0.9999999996596878,-3.41572992113015e-10,960
96934,NEIS1477,0.9999999977939122,0.9999999990042668,-1.210354483305309e-09,960
42584,NEIS1477,0.9992332491317424,0.9990202705811002,0.0002129785506421,960
71535,NEIS1477,0.999999970161757,0.9999999755140572,-5.352300269656496e-09,960
80125,NEIS1477,0.9999998471765436,0.999999829329942,1.7846601640947313e-08,960
20363,NEIS1477,0.9999999908687272,0.9999999983539408,-7.4852135600878e-09,960
28149,NEIS1477,0.999999912595596,0.9999999988766556,-8.628105974128887e-08,960
52141,NEIS1477,0.9999324559377024,0.9999355251276568,-3.069189954296725e-06,960
63591,NEIS1477,0.9999999897577952,0.9999999804833178,9.274477408283133e-09,960
97470,NEIS1477,0.9999145591215092,0.9997225972845591,0.00019196183695,960
38026,NEIS1477,0.9999986871112858,0.9999990482424772,-3.6113119150638084e-07,960
35516,NEIS1477,0.9999969984186045,0.999998411758664,-1.413340059652768e-06,960
38015,NEIS1477,0.9999761009320683,0.9999696969183092,6.404013759175875e-06,960
71073,NEIS1477,0.9999918714144124,0.9999872250430484,4.64637136388113e-06,960
97332,NEIS1477,0.9999993342070582,0.9999995250427038,-1.9083564561928057e-07,960
31320,NEIS1477,0.9999999963304138,0.9999999875338866,8.79652717333812e-09,960
63478,NEIS1477,0.9999999619138064,0.9999998384466634,1.234671429539702e-07,960
29639,NEIS1477,0.9999999791681982,0.9999999835779868,-4.4097885343319385e-09,960
71146,NEIS1477,0.9999998626152456,0.9999998862210416,-2.3605795984593673e-08,960
30116,NEIS1477,0.9999773511404344,0.9999769185665957,4.3257383885997314e-07,960
41325,NEIS1477,0.9998382258322112,0.9998611469927088,-2.292116049762427e-05,960
96830,NEIS1477,0.9999782876286089,0.999973545746584,4.741882024816846e-06,960
89121,NEIS1477,0.9999632167347514,0.999984722616329,-2.1505881577565944e-05,960
42049,NEIS1477,0.9999995667136522,0.9999995329216994,3.3791952791517594e-08,960
42759,NEIS1477,0.999375793473691,0.9991830697573992,0.0001927237162916,960
59782,NEIS1477,0.999999977116048,0.9999999665216344,1.0594413679676506e-08,960
41637,NEIS1477,0.9999999001351064,0.9999997102471544,1.898879521400332e-07,960
61296,NEIS1477,0.9999999997977628,0.9999999987139714,1.0837913899663931e-09,960
53286,NEIS1477,0.998517019868322,0.9971921980196792,0.0013248218486426,960
59132,NEIS1477,0.9999456491885972,0.9999633691985258,-1.7720009928612335e-05,960
51880,NEIS1477,0.9999998350107134,0.999999837516596,-2.505882501502299e-09,960
96600,NEIS1477,0.9999999466176206,0.9999998766702688,6.994735179954858e-08,960
38397,NEIS1477,0.9987334938441116,0.9982187082300814,0.0005147856140301,960
29385,NEIS1477,0.999999996730506,0.9999999972551744,-5.246685308435417e-10,960
29869,NEIS1477,0.9963878463164442,0.9958533079436822,0.0005345383727619,960
27826,NEIS1477,0.999999219381744,0.999996518748449,2.700633294994148e-06,960
35807,NEIS1477,0.9999997795872024,0.9999979590431364,1.8205440661667185e-06,960
80295,NEIS1477,0.9999984792251004,0.9999980971261796,3.820989207259373e-07,960
37943,NEIS1477,0.9967067607134128,0.9956197862194331,0.0010869744939796,960
38130,NEIS1477,0.9999999773354992,0.999999987553384,-1.0217884760521656e-08,960
38109,NEIS1477,0.9999999982043372,0.9999999985706224,-3.6628533539584396e-10,960
45303,NEIS1477,0.9999997889985772,0.9999999516534672,-1.62654890112357e-07,960
29736,NEIS1477,0.9999999869964236,0.999999997227242,-1.0230818414669331e-08,960
63567,NEIS1477,0.9999877869704378,0.99997968237366,8.104596777691597e-06,960
83810,NEIS1477,0.9999809733646916,0.9999745124408,6.460923891560277e-06,960
30687,NEIS1477,0.9999991121101782,0.9999988679278052,2.441823730991999e-07,960
53070,NEIS1477,0.999574335667571,0.99929171672532,0.0002826189422511,960
100784,NEIS1477,0.9998529161482366,0.99990449380325,-5.15776550132907e-05,960
30673,NEIS1477,0.9971580134229964,0.99714160240818,1.64110148163088e-05,960
21105,NEIS1477,0.999374164907766,0.9991120059663048,0.000262158941461,960
40260,NEIS1477,0.999957124138856,0.9999731159442486,-1.5991805392689962e-05,960
61124,NEIS1477,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,960
20429,NEIS1477,0.9999006421083948,0.9998698525813328,3.078952706203619e-05,960
52873,NEIS1477,0.99515026319064,0.9959530163735602,-0.0008027531829201,616
71680,NEIS1477,0.9999999634649904,0.9999999172297388,4.623525173830245e-08,960
51909,NEIS1477,0.9999991359005944,0.999999303068714,-1.671681194581609e-07,960
96636,NEIS1477,0.9999999990579408,0.9999999986950274,3.629133660254524e-10,960
74343,NEIS1477,0.9999999493474488,0.999999916965284,3.238216483847367e-08,960
35361,NEIS1477,0.9903254713084944,0.9916489498371714,-0.001323478528677,960
59270,NEIS1477,0.998861536817107,0.9976309872173617,0.0012305495997453,960
96419,NEIS1477,0.99999999946374,0.9999999993341266,1.296133200767713e-10,960
54868,NEIS1477,0.9999999997658248,0.9999999998053934,-3.9568681664547967e-11,960
85553,NEIS1477,0.9997828425394985,0.9997641020605418,1.8740478956669197e-05,960
96891,NEIS1477,0.9999999948442776,0.9999999942891048,5.55172685601235e-10,960
96940,NEIS1477,0.9999812271460978,0.9999609357713972,2.0291374700498462e-05,960
96502,NEIS1477,0.9999859878264328,0.9999740917212616,1.189610517127182e-05,960
43827,NEIS1477,0.9999998631106805,0.999999846478093,1.6632587418463632e-08,960
53820,NEIS1477,0.9999996118542344,0.9999997039726352,-9.211840090728175e-08,960
89418,NEIS1477,0.9999999253429988,0.9999998662285666,5.9114432127138634e-08,960
88135,NEIS1477,0.999999622429664,0.999999489053856,1.3337580795358408e-07,960
58826,NEIS1477,0.9999984070688328,0.99999690232127,1.5047475627749662e-06,960
30952,NEIS1477,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1477,0.9999999495648224,0.9999999528792284,-3.314405860876945e-09,960
96411,NEIS1477,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1477,0.9999999833042872,0.9999999712464424,1.2057844833712751e-08,960
77949,NEIS1477,0.9999469322171094,0.9999825027824736,-3.557056536418468e-05,960
85263,NEIS1477,0.9999999900443274,0.9999999676641936,2.2380133746224832e-08,960
63460,NEIS1477,0.9999945054304314,0.9999879476566872,6.557773744364504e-06,960
96943,NEIS1477,0.9999757873402516,0.9999661412845976,9.646055653900198e-06,960
20907,NEIS1477,0.9968924465665298,0.9969018381032588,-9.391536728964311e-06,960
26877,NEIS1477,0.9998449058169412,0.9999195087402308,-7.460292328964613e-05,960
79921,NEIS1477,0.9999850275751168,0.9999872945167898,-2.266941673045864e-06,960
60818,NEIS1477,0.9999999969238512,0.9999999942430128,2.6808383291054842e-09,960
47271,NEIS1477,0.9999999023778144,0.999999944509296,-4.2131481525764514e-08,960
97364,NEIS1477,0.9999999956823062,0.9999999961812972,-4.989908486408011e-10,960
58065,NEIS1477,0.9998698369467506,0.9996755300910805,0.0001943068556702,960
29035,NEIS1477,0.9998453869141224,0.9997804498954396,6.493701868293122e-05,960
37698,NEIS1477,0.9999995524919096,0.9999997460206196,-1.9352870983535558e-07,960
42531,NEIS1477,0.9999998791334797,0.9999998708274932,8.305986343160043e-09,960
50804,NEIS1477,0.9999978618448264,0.9999932509514748,4.610893351575385e-06,960
97592,NEIS1477,0.99125470517052,0.9866841292369342,0.0045705759335857,960
76946,NEIS1477,0.99999948698886,0.999999094367343,3.926215169647307e-07,960
20298,NEIS1477,0.9999993879570136,0.9999981746217246,1.21333528901868e-06,960
49407,NEIS1477,0.998639942979231,0.9977720064988548,0.0008679364803761,960
41633,NEIS1477,0.999999996668096,0.9999999979669664,-1.298870233590321e-09,960
97050,NEIS1477,0.9999991178109672,0.9999987202159968,3.975949703916015e-07,960
55582,NEIS1477,0.9901415108760944,0.993897843783197,-0.0037563329071026,960
53369,NEIS1477,0.9999986423058648,0.999998829127012,-1.868211473299297e-07,960
30699,NEIS1477,0.9999996247514902,0.9999991321035696,4.926479205691336e-07,960
58437,NEIS1477,0.9999824050887692,0.9999834654004705,-1.0603117012175645e-06,960
60660,NEIS1477,0.999999822104575,0.9999998244441708,-2.339595739364597e-09,960
96542,NEIS1477,0.9999999991291706,0.9999999994340678,-3.0489721858373287e-10,960
96499,NEIS1477,0.9999344476463202,0.9999506639410612,-1.6216294741022708e-05,960
82525,NEIS1477,0.9999997345584578,0.9999995518946672,1.826637905377737e-07,960
71058,NEIS1477,0.9990512939237916,0.9989676799956578,8.361392813371893e-05,960
53282,NEIS1477,0.9999999989816188,0.9999999991899478,-2.0832890967881207e-10,960
71120,NEIS1477,0.9999993837367672,0.9999995467804316,-1.6304366423636196e-07,960
96246,NEIS1477,0.9999998855167862,0.9999998446643164,4.085246974039337e-08,960
30994,NEIS1477,0.9997723238425404,0.99976852850235,3.795340190460017e-06,960
26838,NEIS1477,0.9902038327363756,0.9969537815573024,-0.0067499488209269,960
42638,NEIS1477,0.9999954987913132,0.9999978061332406,-2.3073419274100004e-06,960
57970,NEIS1477,0.9998990880485984,0.9999417451092888,-4.265706069039865e-05,960
97025,NEIS1477,0.999999999775294,0.9999999997830188,-7.724709760736914e-12,960
50842,NEIS1477,0.9999999818691776,0.9999999805513324,1.3178450553041896e-09,960
21096,NEIS1477,0.9999999998760928,0.999999999724057,1.5203582837131077e-10,960
60676,NEIS1477,0.9999381723624712,0.99997846361489,-4.02912524188892e-05,960
57958,NEIS1477,0.9987632193583929,0.9995014216041888,-0.0007382022457959,960
74921,NEIS1477,0.997057636000191,0.9982802426966574,-0.0012226066964663,960
39875,NEIS1477,0.999679540141181,0.9993793872675036,0.0003001528736774,960
38622,NEIS1477,0.999454977564507,0.9994755997636868,-2.0622199179864964e-05,960
39910,NEIS1477,0.9997110547908552,0.9995965254352592,0.0001145293555958,960
38055,NEIS1477,0.9999997780506542,0.999999914611646,-1.365609918480004e-07,960
61297,NEIS1477,0.9999999992725376,0.999999999763838,-4.913004447715251e-10,960
60839,NEIS1477,0.9999941373864202,0.9999956917725344,-1.5543861141553703e-06,960
97611,NEIS1477,0.9997382498201274,0.9996023728236404,0.000135876996487,960
84888,NEIS1477,0.9999786665054456,0.999983557473123,-4.89096767730679e-06,960
34551,NEIS1477,0.9999876453342886,0.9999919778849052,-4.332550616603648e-06,960
75148,NEIS1477,0.9999999984836804,0.9999999980691668,4.145136456301657e-10,960
45001,NEIS1477,0.9999962985482932,0.9999871917727208,9.106775572420568e-06,960
34656,NEIS1477,0.9999961259259816,0.9999973936729658,-1.2677469841682054e-06,960
46505,NEIS1477,0.999997633003336,0.9999971109745606,5.220287754292841e-07,960
71799,NEIS1477,0.9999999986287148,0.9999999982548204,3.738943599174149e-10,960
85541,NEIS1477,0.9999726266062642,0.9999411829816276,3.144362463669559e-05,960
97354,NEIS1477,0.9992587901212888,0.9992974342016848,-3.8644080395888736e-05,960
60740,NEIS1477,0.9999549191089048,0.9999689926635386,-1.4073554633786678e-05,960
30039,NEIS1477,0.9999999995216288,0.9999999982428518,1.2787769732014451e-09,960
58823,NEIS1477,0.9999999986826252,0.9999999979726876,7.099377752339818e-10,960
30528,NEIS1477,0.999998870967596,0.9999989608183114,-8.985071542344515e-08,960
43992,NEIS1477,0.9999998564258864,0.9999997550150422,1.0141084416659397e-07,960
51923,NEIS1477,0.9989079618011558,0.9995381098887982,-0.0006301480876423,960
74927,NEIS1477,0.9999999999147372,0.9999999998764664,3.827083094876116e-11,960
61115,NEIS1477,0.9999949945963548,0.9999921396614816,2.854934873175452e-06,960
59259,NEIS1477,0.9999866816031668,0.9999825730893096,4.108513857237206e-06,960
97276,NEIS1477,0.9999979234205396,0.9999987941658096,-8.707452699985296e-07,960
45350,NEIS1477,0.999050066005244,0.9929052848178408,0.0061447811874032,960
20944,NEIS1477,0.9981095041175102,0.9965101232748612,0.0015993808426491,960
57961,NEIS1477,0.9995911015809764,0.9996501197807944,-5.901819981812828e-05,960
63439,NEIS1477,0.9999991789703232,0.9999994859363672,-3.069660440280231e-07,960
30265,NEIS1477,0.999999999944369,0.999999999541202,4.0316705529619407e-10,960
21423,NEIS1477,0.999983383377646,0.9999923579382952,-8.974560649188668e-06,960
27865,NEIS1477,0.999999579028648,0.9999995323376158,4.6691032151713336e-08,960
58400,NEIS1477,0.99858029194136,0.9955808285386928,0.0029994634026671,960
71094,NEIS1477,0.9998100094447746,0.9995320532793548,0.0002779561654197,960
44813,NEIS1477,0.9999999901921244,0.9999999882628022,1.929322146487777e-09,960
76590,NEIS1477,0.999999999644561,0.9999999998944696,-2.4990853830786364e-10,960
55523,NEIS1477,0.9966193377249744,0.996491651457491,0.0001276862674833,960
97357,NEIS1477,0.999999138713253,0.9999987816687071,3.570445457068417e-07,960
96970,NEIS1477,0.999999702889215,0.9999995668795504,1.360096645308673e-07,960
52717,NEIS1477,0.9956956009407898,0.992482128439966,0.0032134725008238,960
71474,NEIS1477,0.9994435055932186,0.999267339642008,0.0001761659512107,960
29215,NEIS1477,0.9998639220142506,0.999800655325928,6.326668832257187e-05,960
21450,NEIS1477,0.999986054261547,0.9999929793037172,-6.925042170258244e-06,960
58184,NEIS1477,0.9999942772595865,0.9999892696865772,5.007573009252475e-06,960
21372,NEIS1477,0.999964488996106,0.9999879177968528,-2.3428800746683187e-05,960
97007,NEIS1477,0.9999999999794292,0.9999999999453848,3.4044433938618106e-11,960
96724,NEIS1477,0.9999999212665028,0.9999998561979349,6.506856797816597e-08,960
58414,NEIS1477,0.9975237298244246,0.9935317175446478,0.0039920122797768,960
26849,NEIS1477,0.9999985497364546,0.9999985428537598,6.882694858489913e-09,960
20433,NEIS1477,0.9999987579928832,0.9999997941949524,-1.036202069149006e-06,960
42196,NEIS1477,0.9999844096397216,0.9999599072651734,2.4502374548207584e-05,960
71623,NEIS1477,0.9999991153224708,0.9999987965447952,3.187776757007655e-07,960
27970,NEIS1477,0.999999947890316,0.9999999655745972,-1.7684281150565084e-08,960
56489,NEIS1477,0.999999995824677,0.9999999968671572,-1.0424803242869982e-09,960
97524,NEIS1477,0.9999366250819092,0.999881166152454,5.545892945524322e-05,960
58380,NEIS1477,0.99963903240552,0.9993455883624284,0.0002934440430917,960
97341,NEIS1477,0.999999976115996,0.9999997073731414,2.687428546366277e-07,960
43839,NEIS1477,0.99992507484417,0.9999638270617256,-3.875221755544889e-05,960
21430,NEIS1477,0.9999999969985084,0.999999996360934,6.375743266673338e-10,960
76968,NEIS1477,0.9998397902511298,0.9998781409595568,-3.8350708427059566e-05,960
71992,NEIS1477,0.9999863483618568,0.9999878260348236,-1.4776729667653754e-06,960
40269,NEIS1477,0.9997668349081904,0.999888732422526,-0.0001218975143356,960
21122,NEIS1477,0.9999987907642608,0.9999981158827336,6.748815273294184e-07,960
54870,NEIS1477,0.9999999996855048,0.99999999941117,2.7433466609494417e-10,960
35462,NEIS1477,0.9999958717652816,0.999992074255336,3.797509945724365e-06,960
44871,NEIS1477,0.9991141971745712,0.998968210845694,0.0001459863288771,960
27965,NEIS1477,0.9999999734373122,0.9999999245553992,4.8881913072840184e-08,960
96341,NEIS1477,0.9999999999966928,0.99999999999459,2.102651386337584e-12,960
42649,NEIS1477,0.9999975102484584,0.9999970911292848,4.191191734781441e-07,960
40382,NEIS1477,0.9998011401810222,0.9997579418854244,4.319829559773503e-05,960
97221,NEIS1477,0.9999999998302788,0.999999999859302,-2.902311724284345e-11,960
100738,NEIS1477,0.9999999001667012,0.9999999444243668,-4.425766564342126e-08,960
89098,NEIS1477,0.9998805595016436,0.9998871606377616,-6.601136117945217e-06,960
94127,NEIS1477,0.9999350489488308,0.999894890311131,4.015863769979422e-05,960
97067,NEIS1477,0.9999999982688867,0.9999999935096506,4.759236116314014e-09,960
44184,NEIS1477,0.999986040036426,0.9999947322187958,-8.692182369762769e-06,960
96609,NEIS1477,0.999999998784732,0.9999999995513092,-7.665771351028637e-10,960
96688,NEIS1477,0.9999999992571398,0.9999999994549542,-1.9781443150179712e-10,960
40569,NEIS1477,0.9995717452405284,0.9994897698763784,8.197536414999984e-05,960
42614,NEIS1477,0.9999984556981382,0.9999986699686944,-2.1427055629796854e-07,960
74348,NEIS1477,0.9999906981957328,0.99998653288942,4.165306312975403e-06,960
84837,NEIS1477,0.9999881035880978,0.9999960124528492,-7.908864751327016e-06,960
50828,NEIS1477,0.99999999000298,0.9999999548950128,3.5107967311098776e-08,960
96234,NEIS1477,0.998797374956372,0.9972935243469278,0.0015038506094442,960
20919,NEIS1477,0.9999954336304868,0.9999918545730656,3.579057421099208e-06,960
44678,NEIS1477,0.999333964159092,0.998840674814606,0.0004932893444861,960
55130,NEIS1477,0.9999996554929236,0.999999331198061,3.242948626303033e-07,960
76589,NEIS1477,0.9999986716988376,0.9999979427454434,7.289533942023141e-07,960
82500,NEIS1477,0.9976415233364072,0.9963371610885768,0.0013043622478304,960
58198,NEIS1477,0.9999999690150746,0.9999999737528712,-4.73779671050778e-09,960
97055,NEIS1477,0.9998690245956848,0.999946987832496,-7.796323681108497e-05,960
58210,NEIS1477,0.9995162174485412,0.9994268083460194,8.940910252186463e-05,960
51851,NEIS1477,0.999954541790258,0.9999687128366024,-1.4171046344380043e-05,960
42119,NEIS1477,0.9999994393350674,0.9999995130057224,-7.367065502084102e-08,960
55165,NEIS1477,0.999999854009868,0.9999997873141544,6.669571350759186e-08,960
93655,NEIS1477,0.9999991040791708,0.9999996403969056,-5.3631773488938e-07,960
20300,NEIS1477,0.9999825281588328,0.9999823282237372,1.9993509570159773e-07,960
72283,NEIS1477,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1477,0.9999998945850892,0.9999999209834932,-2.6398404129324152e-08,960
42142,NEIS1477,0.9999999903828736,0.9999999929543776,-2.5715038987073054e-09,960
20178,NEIS1477,0.999999999997576,0.9999999999882324,9.343525952942857e-12,960
89499,NEIS1477,0.9999999998656152,0.999999999825848,3.976718954135095e-11,960
75120,NEIS1477,0.999999998259804,0.9999999857340632,1.2525740888946757e-08,960
37760,NEIS1477,0.999999997354344,0.9999999977699257,-4.155816801798551e-10,960
37805,NEIS1477,0.9999999923830416,0.999999998297044,-5.9140023989101564e-09,960
76569,NEIS1477,0.9999999997294888,0.999999999667385,6.210387759608693e-11,960
43924,NEIS1477,0.9999999979542844,0.999999996888956,1.0653282700445743e-09,960
21457,NEIS1477,0.9999999999505568,0.9999999999157464,3.481048782560947e-11,960
29296,NEIS1477,0.9999996427891276,0.9999992383510882,4.044380393919411e-07,960
91823,NEIS1477,0.998853410001596,0.9975673562349036,0.0012860537666923,960
44774,NEIS1477,0.999999962339188,0.9999999684737828,-6.1345949431412805e-09,960
41490,NEIS1477,0.9999997298898784,0.9999997058859396,2.400393872559192e-08,960
38020,NEIS1477,0.9999999615348706,0.9999999736806472,-1.2145776495664506e-08,960
37680,NEIS1477,0.9999882384513896,0.9999876725415734,5.659098162302811e-07,960
42546,NEIS1477,0.9999735739368232,0.9999685952164716,4.978720351433985e-06,960
60460,NEIS1477,0.9999993833963388,0.99999876730776,6.160885787087622e-07,960
35536,NEIS1477,0.9979612429593356,0.9998762936450344,-0.0019150506856986,960
58820,NEIS1477,0.9999997107520842,0.999999617494698,9.325738625776124e-08,960
30175,NEIS1477,0.999970354719682,0.999981023681842,-1.0668962160065298e-05,960
89306,NEIS1477,0.9985205663546656,0.998042147439384,0.0004784189152816,960
45298,NEIS1477,0.999999340123498,0.9999998064622834,-4.663387853653944e-07,960
56464,NEIS1477,0.999999128015092,0.9999981203445286,1.0076705634354257e-06,960
20406,NEIS1477,0.9999986671543982,0.9999988340941952,-1.6693979698612085e-07,960
41631,NEIS1477,0.9999985525052844,0.9999955348916078,3.017613676603581e-06,960
41965,NEIS1477,0.9999998262586312,0.9999998431686016,-1.6909970534939592e-08,960
41233,NEIS1477,0.9998765605657716,0.9997961515466784,8.040901909311948e-05,960
96729,NEIS1477,0.99999999983206,0.999999999813125,1.8934964707284507e-11,960
