Genome,Gene,Original,Removed,Delta,Length
36465,NEIS1937,0.9999999883486552,0.9999999908699668,-2.5213117149647246e-09,777
88177,NEIS1937,0.9999886140644304,0.9999953314629848,-6.717398554290099e-06,777
44426,NEIS1937,0.9993822595794244,0.9887287330237906,0.0106535265556337,777
60708,NEIS1937,0.9999996540270776,0.9999997752625754,-1.212354978630259e-07,777
96495,NEIS1937,0.9999999999170132,0.999999999915748,1.265099136560366e-12,777
97589,NEIS1937,0.9999988409468452,0.999999730068862,-8.89122016900501e-07,777
96783,NEIS1937,0.9999997709857028,0.9999996440052484,1.2698045448455988e-07,777
50448,NEIS1937,0.9999998421525078,0.999999897022986,-5.487047816110646e-08,777
38094,NEIS1937,0.9999786715985598,0.9999748183647008,3.853233858985838e-06,777
71576,NEIS1937,0.9999999178796696,0.9999999210274466,-3.1477770390253564e-09,777
71466,NEIS1937,0.9999997184511108,0.999999626876124,9.157498681577893e-08,777
96537,NEIS1937,0.999999999989797,0.9999999999850236,4.773514916678323e-12,777
29380,NEIS1937,0.9999986502720016,0.9999956402206568,3.010051344842779e-06,777
651,NEIS1937,0.9937752100576952,0.9943725512686106,-0.0005973412109153,777
29751,NEIS1937,0.999874259013833,0.9999202355150416,-4.597650120852226e-05,777
20793,NEIS1937,0.9999996130251506,0.999999327640458,2.853846926553772e-07,777
19971,NEIS1937,0.9999968734902736,0.9999977178809214,-8.443906478472485e-07,777
85269,NEIS1937,0.99999991448729,0.999999943443858,-2.895656814327907e-08,777
63041,NEIS1937,0.9999995277215082,0.9999997218386122,-1.9411710394656725e-07,777
40691,NEIS1937,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,777
885,NEIS1937,0.9987453365045176,0.9984382115833442,0.0003071249211733,777
34605,NEIS1937,0.9990945024300382,0.99928518974042,-0.0001906873103818,777
71045,NEIS1937,0.9999999311747876,0.9999998679574724,6.321731527147989e-08,777
61510,NEIS1937,0.9999992600534932,0.9999994279098778,-1.678563846807535e-07,777
58440,NEIS1937,0.9996045734297636,0.9994449630476088,0.0001596103821549,777
75130,NEIS1937,0.99999998901155,0.999999993040532,-4.0289819258632065e-09,777
76190,NEIS1937,0.9999712849665084,0.9999376717493532,3.361321715511512e-05,777
76992,NEIS1937,0.9999999987223738,0.99999999958377,-8.613962876324877e-10,777
46611,NEIS1937,0.995705694276798,0.9997317312409102,-0.0040260369641121,777
40324,NEIS1937,0.9999643414351204,0.9999730239475072,-8.682512386726238e-06,777
54803,NEIS1937,0.9999999932459428,0.9999999622661528,3.097979006660978e-08,777
40358,NEIS1937,0.9996929800245282,0.99978942960114,-9.644957661170128e-05,777
42639,NEIS1937,0.9999735806951304,0.9999951399978184,-2.1559302687990112e-05,777
30575,NEIS1937,0.9999967499877428,0.9999978855223004,-1.1355345577168665e-06,777
89062,NEIS1937,0.9999997095114176,0.999999573675006,1.3583641167436158e-07,777
50542,NEIS1937,0.9999999802985372,0.9999999905078212,-1.0209284084794492e-08,777
97516,NEIS1937,0.9999999993181148,0.9999999993569052,-3.8790526346588194e-11,777
96934,NEIS1937,0.9999999977939122,0.999999998688002,-8.940896911724393e-10,777
42584,NEIS1937,0.9992332491317424,0.9989985593864252,0.0002346897453171,777
71535,NEIS1937,0.999999970161757,0.999999980876581,-1.0714824028035252e-08,777
80125,NEIS1937,0.9999998471765436,0.9999998846464168,-3.746987331521012e-08,777
20363,NEIS1937,0.9999999908687272,0.9999999984736404,-7.604913143666181e-09,777
28149,NEIS1937,0.999999912595596,0.9999999895538312,-7.695823533993007e-08,777
52141,NEIS1937,0.9999324559377024,0.9999632245000348,-3.0768562332417204e-05,777
63591,NEIS1937,0.9999999897577952,0.9999999922152222,-2.457426928614836e-09,777
97470,NEIS1937,0.9999145591215092,0.9998347930546408,7.976606686832532e-05,777
38026,NEIS1937,0.9999986871112858,0.9999984534270004,2.3368428547776435e-07,777
35516,NEIS1937,0.9999969984186045,0.9999953557097784,1.6427088260773104e-06,777
38015,NEIS1937,0.9999761009320683,0.9999755962714844,5.046605838776586e-07,777
71073,NEIS1937,0.9999918714144124,0.9999961779221757,-4.3065077631743165e-06,777
97332,NEIS1937,0.9999993342070582,0.9999996510746212,-3.168675630771389e-07,777
31320,NEIS1937,0.9999999963304138,0.9999999975451336,-1.2147196581935302e-09,777
63478,NEIS1937,0.9999999619138064,0.9999999402514425,2.166236401368593e-08,777
29639,NEIS1937,0.9999999791681982,0.9999999909453208,-1.1777122721490231e-08,777
71146,NEIS1937,0.9999998626152456,0.9999999100732524,-4.745800685768131e-08,777
30116,NEIS1937,0.9999773511404344,0.9999669701815198,1.03809589145909e-05,777
41325,NEIS1937,0.9998382258322112,0.999913211019392,-7.498518718085379e-05,777
96830,NEIS1937,0.9999782876286089,0.999988449252834,-1.0161624225069056e-05,777
89121,NEIS1937,0.9999632167347514,0.9999576931795194,5.523555231978783e-06,777
42049,NEIS1937,0.9999995667136522,0.9999997312647166,-1.6455106444102088e-07,777
42759,NEIS1937,0.999375793473691,0.9992844671812692,9.132629242170064e-05,777
59782,NEIS1937,0.999999977116048,0.9999999833523988,-6.236350880151065e-09,777
41637,NEIS1937,0.9999999001351064,0.999999854566329,4.5568777418125705e-08,777
61296,NEIS1937,0.9999999997977628,0.999999999588654,2.0910884135361127e-10,777
53286,NEIS1937,0.998517019868322,0.998313480202292,0.00020353966603,777
59132,NEIS1937,0.9999456491885972,0.9999495842738366,-3.935085239437086e-06,777
51880,NEIS1937,0.9999998350107134,0.9999998634561093,-2.844539570556748e-08,777
96600,NEIS1937,0.9999999466176206,0.9999999609842334,-1.4366612788307977e-08,777
38397,NEIS1937,0.9987334938441116,0.9992032660718568,-0.0004697722277451,777
29385,NEIS1937,0.999999996730506,0.999999994602057,2.128448972626984e-09,777
29869,NEIS1937,0.9963878463164442,0.9969005391022014,-0.0005126927857572,777
27826,NEIS1937,0.999999219381744,0.9999978695467502,1.3498349937801637e-06,777
35807,NEIS1937,0.9999997795872024,0.9999973040657936,2.475521408862313e-06,777
80295,NEIS1937,0.9999984792251004,0.9999982933559084,1.858691919265354e-07,777
37943,NEIS1937,0.9967067607134128,0.9944034506022172,0.0023033101111956,777
38130,NEIS1937,0.9999999773354992,0.9999999906963624,-1.336086330461228e-08,777
38109,NEIS1937,0.9999999982043372,0.9999999977342376,4.700996258932831e-10,777
45303,NEIS1937,0.9999997889985772,0.9999999487802498,-1.5978167255958908e-07,777
29736,NEIS1937,0.9999999869964236,0.9999999964530192,-9.456595728707384e-09,777
63567,NEIS1937,0.9999877869704378,0.9999857793933814,2.007577056373222e-06,777
83810,NEIS1937,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,777
30687,NEIS1937,0.9999991121101782,0.9999989262992954,1.858108827912375e-07,777
53070,NEIS1937,0.999574335667571,0.9994755552196588,9.878044791233886e-05,777
100784,NEIS1937,0.9998529161482366,0.9999436774315564,-9.076128331975132e-05,777
30673,NEIS1937,0.9971580134229964,0.9970003845840216,0.0001576288389747,777
21105,NEIS1937,0.999374164907766,0.9994812365838548,-0.0001070716760886,777
40260,NEIS1937,0.999957124138856,0.9999866942324316,-2.9570093575737037e-05,777
61124,NEIS1937,0.9999999976078472,0.9999999975688592,3.898803502266901e-11,777
20429,NEIS1937,0.9999006421083948,0.9998997250063808,9.171020141085506e-07,777
52873,NEIS1937,0.99515026319064,0.9951022964012088,4.79667894313085e-05,612
71680,NEIS1937,0.9999999634649904,0.999999963833927,-3.689365479786488e-10,777
51909,NEIS1937,0.9999991359005944,0.9999992451929134,-1.092923189727202e-07,777
96636,NEIS1937,0.9999999990579408,0.9999999987614944,2.9644631194258864e-10,777
74343,NEIS1937,0.9999999493474488,0.9999999203187164,2.9028732528857404e-08,777
35361,NEIS1937,0.9903254713084944,0.9945892533181836,-0.0042637820096893,777
59270,NEIS1937,0.998861536817107,0.9993931470642584,-0.0005316102471514,777
96419,NEIS1937,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1937,0.9999999997658248,0.9999999997263568,3.9467873413912e-11,777
85553,NEIS1937,0.9997828425394985,0.9997038494494224,7.899309007597388e-05,777
96891,NEIS1937,0.9999999948442776,0.9999999896159372,5.228340427265721e-09,777
96940,NEIS1937,0.9999812271460978,0.9999839391807576,-2.712034659624329e-06,777
96502,NEIS1937,0.9999859878264328,0.999987532759396,-1.544932963226664e-06,777
43827,NEIS1937,0.9999998631106805,0.9999999302724148,-6.716173428511496e-08,777
53820,NEIS1937,0.9999996118542344,0.999999758864606,-1.47010371542855e-07,777
89418,NEIS1937,0.9999999253429988,0.9999999154234832,9.91951565332272e-09,777
88135,NEIS1937,0.999999622429664,0.9999996844284226,-6.199875857149095e-08,777
58826,NEIS1937,0.9999984070688328,0.9999983125730476,9.44957853077355e-08,777
30952,NEIS1937,0.9999999303652652,0.999999974989496,-4.4624230643997016e-08,777
54718,NEIS1937,0.9999999495648224,0.9999999633475252,-1.3782702756870437e-08,777
96411,NEIS1937,0.9999638069958404,0.9999573392213594,6.467774480989341e-06,777
63622,NEIS1937,0.9999999833042872,0.9999998863008446,9.700344261176497e-08,777
77949,NEIS1937,0.9999469322171094,0.999968817920641,-2.1885703531565603e-05,777
85263,NEIS1937,0.9999999900443274,0.9999999220090188,6.803530849808227e-08,777
63460,NEIS1937,0.9999945054304314,0.99998519381918,9.311611251505704e-06,777
96943,NEIS1937,0.9999757873402516,0.9999784177691318,-2.6304288801570763e-06,777
20907,NEIS1937,0.9968924465665298,0.9970834888210997,-0.0001910422545697,777
26877,NEIS1937,0.9998449058169412,0.9998788047628432,-3.389894590188902e-05,777
79921,NEIS1937,0.9999850275751168,0.9999910012855444,-5.973710427764623e-06,777
60818,NEIS1937,0.9999999969238512,0.9999999949474584,1.976392938196625e-09,777
47271,NEIS1937,0.9999999023778144,0.9999994469664368,4.554113777199831e-07,777
97364,NEIS1937,0.9999999956823062,0.9999999953007004,3.8160585802415875e-10,777
58065,NEIS1937,0.9998698369467506,0.9998614128266334,8.424120117145328e-06,777
29035,NEIS1937,0.9998453869141224,0.9998535760724792,-8.189158356874948e-06,777
37698,NEIS1937,0.9999995524919096,0.9999996234818666,-7.098995691290355e-08,777
42531,NEIS1937,0.9999998791334797,0.9999999049286576,-2.5795177882592668e-08,777
50804,NEIS1937,0.9999978618448264,0.9999954905370364,2.371307790016708e-06,777
97592,NEIS1937,0.99125470517052,0.9922054116949206,-0.0009507065244006,777
76946,NEIS1937,0.99999948698886,0.9999992892659806,1.9772287940256208e-07,777
20298,NEIS1937,0.9999993879570136,0.999999408733758,-2.0776744547035264e-08,777
49407,NEIS1937,0.998639942979231,0.9992476581251504,-0.0006077151459195,777
41633,NEIS1937,0.999999996668096,0.9999999985385716,-1.8704756632459407e-09,777
97050,NEIS1937,0.9999991178109672,0.9999986269083248,4.909026424249063e-07,777
55582,NEIS1937,0.9901415108760944,0.9951456891327974,-0.005004178256703,777
53369,NEIS1937,0.9999986423058648,0.9999966120606248,2.030245240036699e-06,777
30699,NEIS1937,0.9999996247514902,0.999998535608943,1.0891425471504237e-06,777
58437,NEIS1937,0.9999824050887692,0.9999937647084728,-1.1359619703665835e-05,777
60660,NEIS1937,0.999999822104575,0.9999996770020568,1.4510251811206134e-07,777
96542,NEIS1937,0.9999999991291706,0.9999999995540374,-4.248668084017026e-10,777
96499,NEIS1937,0.9999344476463202,0.9999552133183408,-2.0765672020583992e-05,777
82525,NEIS1937,0.9999997345584578,0.9999994983650684,2.3619338929137257e-07,777
71058,NEIS1937,0.9990512939237916,0.9995592044182507,-0.0005079104944593,777
53282,NEIS1937,0.9999999989816188,0.9999999993533673,-3.7174840983311697e-10,777
71120,NEIS1937,0.9999993837367672,0.9999995140378224,-1.303010552788919e-07,777
96246,NEIS1937,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1937,0.9997723238425404,0.9997802772033908,-7.953360850354585e-06,777
26838,NEIS1937,0.9902038327363756,0.9975425858965962,-0.0073387531602205,777
42638,NEIS1937,0.9999954987913132,0.9999936732408972,1.825550415945898e-06,777
57970,NEIS1937,0.9998990880485984,0.9999201051001484,-2.101705154999856e-05,777
97025,NEIS1937,0.999999999775294,0.999999999890416,-1.1512213404785143e-10,777
50842,NEIS1937,0.9999999818691776,0.9999999892478594,-7.378681776692986e-09,777
21096,NEIS1937,0.9999999998760928,0.999999999839909,3.618383370707079e-11,777
60676,NEIS1937,0.9999381723624712,0.9999653387602754,-2.716639780420138e-05,777
57958,NEIS1937,0.9987632193583929,0.9990529544691524,-0.0002897351107595,777
74921,NEIS1937,0.997057636000191,0.998051350747552,-0.000993714747361,777
39875,NEIS1937,0.999679540141181,0.9994903735159744,0.0001891666252066,777
38622,NEIS1937,0.999454977564507,0.999457832741348,-2.8551768409545986e-06,777
39910,NEIS1937,0.9997110547908552,0.9997865039730012,-7.544918214597018e-05,777
38055,NEIS1937,0.9999997780506542,0.9999998980400636,-1.199894092973608e-07,777
61297,NEIS1937,0.9999999992725376,0.9999999989735816,2.9895608211205627e-10,777
60839,NEIS1937,0.9999941373864202,0.999996479761586,-2.342375165720334e-06,777
97611,NEIS1937,0.9997382498201274,0.999813241736688,-7.499191656057391e-05,777
84888,NEIS1937,0.9999786665054456,0.9999830784689226,-4.411963477002345e-06,777
34551,NEIS1937,0.9999876453342886,0.999994190929096,-6.54559480728345e-06,777
75148,NEIS1937,0.9999999984836804,0.9999999974566024,1.0270778671994663e-09,777
45001,NEIS1937,0.9999962985482932,0.9999958765234452,4.220248479569477e-07,777
34656,NEIS1937,0.9999961259259816,0.9999958369041186,2.890218629980623e-07,777
46505,NEIS1937,0.999997633003336,0.9999977362451424,-1.0324180643728199e-07,777
71799,NEIS1937,0.9999999986287148,0.9999999986320744,-3.3596458948181866e-12,777
85541,NEIS1937,0.9999726266062642,0.9999768613209944,-4.234714730322331e-06,777
97354,NEIS1937,0.9992587901212888,0.9994387141467024,-0.0001799240254134,777
60740,NEIS1937,0.9999549191089048,0.9999714793788548,-1.656026995000559e-05,777
30039,NEIS1937,0.9999999995216288,0.9999999984018976,1.1197313076749538e-09,777
58823,NEIS1937,0.9999999986826252,0.9999999992731377,-5.905124167426833e-10,777
30528,NEIS1937,0.999998870967596,0.9999991338867076,-2.6291911170428506e-07,777
43992,NEIS1937,0.9999998564258864,0.9999999399304096,-8.350452307404056e-08,777
51923,NEIS1937,0.9989079618011558,0.9991747134469106,-0.0002667516457547,777
74927,NEIS1937,0.9999999999147372,0.9999999999243908,-9.653722266023124e-12,777
61115,NEIS1937,0.9999949945963548,0.999996673965702,-1.6793693471406357e-06,777
59259,NEIS1937,0.9999866816031668,0.9999742520850616,1.2429518105316896e-05,777
97276,NEIS1937,0.9999979234205396,0.9999992756406072,-1.352220067696308e-06,777
45350,NEIS1937,0.999050066005244,0.9985205563311382,0.0005295096741058,777
20944,NEIS1937,0.9981095041175102,0.9980311052959636,7.839882154669908e-05,777
57961,NEIS1937,0.9995911015809764,0.9998175216407093,-0.0002264200597328,777
63439,NEIS1937,0.9999991789703232,0.9999995821527736,-4.03182450536832e-07,777
30265,NEIS1937,0.999999999944369,0.9999999998078076,1.3656120678717798e-10,777
21423,NEIS1937,0.999983383377646,0.999991633868243,-8.250490596939386e-06,777
27865,NEIS1937,0.999999579028648,0.9999996157471832,-3.6718535323387875e-08,777
58400,NEIS1937,0.99858029194136,0.9958892820179036,0.0026910099234562,777
71094,NEIS1937,0.9998100094447746,0.999616882749823,0.0001931266949516,777
44813,NEIS1937,0.9999999901921244,0.9999999923234012,-2.1312768216930067e-09,777
76590,NEIS1937,0.999999999644561,0.9999999998691572,-2.2459611948022482e-10,777
55523,NEIS1937,0.9966193377249744,0.9964389953378088,0.0001803423871654,777
97357,NEIS1937,0.999999138713253,0.9999995161834856,-3.774702326264645e-07,777
96970,NEIS1937,0.999999702889215,0.999998976642636,7.26246579096923e-07,777
52717,NEIS1937,0.9956956009407898,0.988156232027488,0.0075393689133017,777
71474,NEIS1937,0.9994435055932186,0.9994480632657649,-4.55767254614603e-06,777
29215,NEIS1937,0.9998639220142506,0.9998108068840272,5.3115130223435614e-05,777
21450,NEIS1937,0.999986054261547,0.9999928314628992,-6.777201352115014e-06,777
58184,NEIS1937,0.9999942772595865,0.9999918260898488,2.45116973773829e-06,777
21372,NEIS1937,0.999964488996106,0.999963319615588,1.1693805180845729e-06,777
97007,NEIS1937,0.9999999999794292,0.99999999997906,3.6937120029278963e-13,777
96724,NEIS1937,0.9999999212665028,0.9999998925188492,2.8747653701977072e-08,777
58414,NEIS1937,0.9975237298244246,0.9961173923977162,0.0014063374267083,777
26849,NEIS1937,0.9999985497364546,0.9999990498035588,-5.000671042809657e-07,777
20433,NEIS1937,0.9999987579928832,0.9999998099602662,-1.0519673829811893e-06,777
42196,NEIS1937,0.9999844096397216,0.999988752021132,-4.342381410449292e-06,777
71623,NEIS1937,0.9999991153224708,0.9999997193767676,-6.040542969154572e-07,777
27970,NEIS1937,0.999999947890316,0.9999999707308598,-2.2840543789648396e-08,777
56489,NEIS1937,0.999999995824677,0.9999999950677572,7.569198601231618e-10,777
97524,NEIS1937,0.9999366250819092,0.9999075082450456,2.911683686368516e-05,777
58380,NEIS1937,0.99963903240552,0.9993107886545738,0.0003282437509461,777
97341,NEIS1937,0.999999976115996,0.9999999498868124,2.6229183713866178e-08,777
43839,NEIS1937,0.99992507484417,0.999950009322133,-2.4934477962923477e-05,777
21430,NEIS1937,0.9999999969985084,0.9999999971639884,-1.6547996306570667e-10,777
76968,NEIS1937,0.9998397902511298,0.9998318010499884,7.989201141311852e-06,777
71992,NEIS1937,0.9999863483618568,0.9999876904683102,-1.3421064533059024e-06,777
40269,NEIS1937,0.9997668349081904,0.9999425449057642,-0.0001757099975737,777
21122,NEIS1937,0.9999987907642608,0.9999988330219332,-4.225767236132327e-08,777
54870,NEIS1937,0.9999999996855048,0.9999999996960314,-1.0526579607983422e-11,777
35462,NEIS1937,0.9999958717652816,0.9999963870709548,-5.153056731321826e-07,777
44871,NEIS1937,0.9991141971745712,0.9990463881946512,6.780897992009205e-05,777
27965,NEIS1937,0.9999999734373122,0.9999999659700148,7.467297447050214e-09,777
96341,NEIS1937,0.9999999999966928,0.9999999999958328,8.598677325721837e-13,777
42649,NEIS1937,0.9999975102484584,0.9999976129050682,-1.026566097683812e-07,777
40382,NEIS1937,0.9998011401810222,0.9997698261281416,3.131405288048228e-05,777
97221,NEIS1937,0.9999999998302788,0.9999999998554524,-2.5173529927258187e-11,777
100738,NEIS1937,0.9999999001667012,0.9999999117850152,-1.1618314199601798e-08,777
89098,NEIS1937,0.9998805595016436,0.9998999475951552,-1.938809351176296e-05,777
94127,NEIS1937,0.9999350489488308,0.9999266589102388,8.390038591987725e-06,777
97067,NEIS1937,0.9999999982688867,0.9999999973891852,8.797014228179022e-10,777
44184,NEIS1937,0.999986040036426,0.999994704279164,-8.664242738043448e-06,777
96609,NEIS1937,0.999999998784732,0.9999999994035738,-6.188417556174386e-10,777
96688,NEIS1937,0.9999999992571398,0.9999999994554548,-1.983149200412981e-10,777
40569,NEIS1937,0.9995717452405284,0.999448181898829,0.0001235633416993,777
42614,NEIS1937,0.9999984556981382,0.9999984435205156,1.2177622688014368e-08,777
74348,NEIS1937,0.9999906981957328,0.9999913604130172,-6.622172843417928e-07,777
84837,NEIS1937,0.9999881035880978,0.9999952094451124,-7.105857014688688e-06,777
50828,NEIS1937,0.99999999000298,0.9999999890687196,9.342604467832416e-10,777
96234,NEIS1937,0.998797374956372,0.99770728806297,0.001090086893402,777
20919,NEIS1937,0.9999954336304868,0.9999932250725708,2.208557915883702e-06,777
44678,NEIS1937,0.999333964159092,0.9993495467776056,-1.5582618513643176e-05,777
55130,NEIS1937,0.9999996554929236,0.9999996318288056,2.3664118109500976e-08,777
76589,NEIS1937,0.9999986716988376,0.9999979532046516,7.184941860360894e-07,777
82500,NEIS1937,0.9976415233364072,0.9980153064066916,-0.0003737830702843,777
58198,NEIS1937,0.9999999690150746,0.9999999698163656,-8.012909225030285e-10,777
97055,NEIS1937,0.9998690245956848,0.9998282998795918,4.072471609306572e-05,777
58210,NEIS1937,0.9995162174485412,0.9998721238228544,-0.0003559063743132,777
51851,NEIS1937,0.999954541790258,0.9999547674945098,-2.2570425184387238e-07,777
42119,NEIS1937,0.9999994393350674,0.999999451180282,-1.1845214586969632e-08,777
55165,NEIS1937,0.999999854009868,0.999999904946748,-5.09368799361809e-08,777
93655,NEIS1937,0.9999991040791708,0.9999994115688514,-3.074896806065653e-07,777
20300,NEIS1937,0.9999825281588328,0.9999773189651394,5.209193693400671e-06,777
72283,NEIS1937,0.9934377518444087,0.9938831698275532,-0.0004454179831444,777
71137,NEIS1937,0.9999998945850892,0.9999999073305986,-1.2745509425649004e-08,777
42142,NEIS1937,0.9999999903828736,0.9999999939250264,-3.5421527933010566e-09,777
20178,NEIS1937,0.999999999997576,0.9999999999940188,3.557265593201464e-12,777
89499,NEIS1937,0.9999999998656152,0.9999999997706812,9.493394959037004e-11,777
75120,NEIS1937,0.999999998259804,0.9999999807498622,1.7509941829807474e-08,777
37760,NEIS1937,0.999999997354344,0.9999999992020188,-1.847674790944609e-09,777
37805,NEIS1937,0.9999999923830416,0.9999999953063616,-2.923320030490117e-09,777
76569,NEIS1937,0.9999999997294888,0.9999999995420245,1.8746448837703158e-10,777
43924,NEIS1937,0.9999999979542844,0.9999999979559432,-1.658895243394909e-12,777
21457,NEIS1937,0.9999999999505568,0.9999999999548476,-4.290900967873768e-12,777
29296,NEIS1937,0.9999996427891276,0.999999280920022,3.6186910545854555e-07,777
91823,NEIS1937,0.998853410001596,0.998285795729101,0.0005676142724949,777
44774,NEIS1937,0.999999962339188,0.9999999736561198,-1.1316931836091726e-08,777
41490,NEIS1937,0.9999997298898784,0.999999837241499,-1.0735162059294369e-07,777
38020,NEIS1937,0.9999999615348706,0.9999999614973616,3.750910693156584e-11,777
37680,NEIS1937,0.9999882384513896,0.9999908577155662,-2.619264176551006e-06,777
42546,NEIS1937,0.9999735739368232,0.9999851351670308,-1.1561230207624009e-05,777
60460,NEIS1937,0.9999993833963388,0.9999992898462232,9.35501156540397e-08,777
35536,NEIS1937,0.9979612429593356,0.9999197965868022,-0.0019585536274665,777
58820,NEIS1937,0.9999997107520842,0.9999993554186772,3.553334069206216e-07,777
30175,NEIS1937,0.999970354719682,0.9999858527206144,-1.5498000932478995e-05,777
89306,NEIS1937,0.9985205663546656,0.9988463913796056,-0.0003258250249401,777
45298,NEIS1937,0.999999340123498,0.9999998893079756,-5.491844775606936e-07,777
56464,NEIS1937,0.999999128015092,0.999999039476896,8.853819599696777e-08,777
20406,NEIS1937,0.9999986671543982,0.999998477715776,1.8943862212239537e-07,777
41631,NEIS1937,0.9999985525052844,0.999998480581237,7.192404738454172e-08,777
