Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0470,0.9999904992451052,0.9999904085668366,9.067826856057337e-08,1521
59649,NEIS0470,0.9999999480638886,0.9999998859532097,6.21106789333581e-08,1521
21229,NEIS0470,0.9997199160420086,0.998990847071974,0.0007290689700345,1521
28158,NEIS0470,0.999999916103879,0.9999999931241428,-7.702026383338278e-08,1521
54624,NEIS0470,0.9999999862352558,0.9999999709702848,1.5264970842920892e-08,1521
47287,NEIS0470,0.9998458280385554,0.9999224572314712,-7.662919291584469e-05,1521
63549,NEIS0470,0.9999999180133252,0.9999999964960076,-7.848268235299828e-08,1521
96645,NEIS0470,0.9999999914172938,0.9999999946767522,-3.2594583698752903e-09,1521
53288,NEIS0470,0.9999998504765992,0.9999997692217406,8.125485861931736e-08,1521
86962,NEIS0470,0.9999999981648088,0.9999999931126669,5.052141927031073e-09,1521
70759,NEIS0470,0.9999999123395384,0.999999935748926,-2.3409387650552563e-08,1521
91870,NEIS0470,0.9999999285135012,0.999999951993824,-2.3480322797198028e-08,1521
34562,NEIS0470,0.9994691570781252,0.9993630753860332,0.0001060816920919,1521
84487,NEIS0470,0.9999999743031398,0.9999999493722226,2.4930917219556648e-08,1521
96381,NEIS0470,0.9999853542066928,0.9999613041640522,2.4050042640610947e-05,1521
102406,NEIS0470,0.9999999904092022,0.9999999880639642,2.3452380037980447e-09,1521
92812,NEIS0470,0.999999991791405,0.9999999832807006,8.510704363473565e-09,1521
29359,NEIS0470,0.9999998582227289,0.9999989500919648,9.081307641434222e-07,1521
60803,NEIS0470,0.999998730960088,0.9999926386576732,6.092302414772988e-06,1521
41726,NEIS0470,0.997459314677938,0.9972426493453952,0.0002166653325429,1521
100707,NEIS0470,0.9999999780983836,0.9999999676259502,1.0472433364938638e-08,1521
30911,NEIS0470,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0470,0.9999999530649032,0.9999999221939668,3.087093625175896e-08,1521
96253,NEIS0470,0.999999833397452,0.99999964851726,1.848801921555676e-07,1521
36465,NEIS0470,0.9999999883486552,0.9999999881351516,2.1350377021889244e-10,1521
88177,NEIS0470,0.9999886140644304,0.9999956743170773,-7.06025264674004e-06,1521
44426,NEIS0470,0.9993822595794244,0.9932715281997286,0.0061107313796957,1521
60708,NEIS0470,0.9999996540270776,0.999999723426431,-6.939935337513249e-08,1521
96495,NEIS0470,0.9999999999170132,0.9999999998159674,1.0104572734093151e-10,1521
97589,NEIS0470,0.9999988409468452,0.999999564276407,-7.233295618025437e-07,1521
96783,NEIS0470,0.9999997709857028,0.999999460094286,3.108914167215815e-07,1521
50448,NEIS0470,0.9999998421525078,0.9999998332473492,8.905158610517105e-09,1521
38094,NEIS0470,0.9999786715985598,0.99999194199248,-1.3270393920294944e-05,1521
71576,NEIS0470,0.9999999178796696,0.999999456545988,4.613336815895153e-07,1521
71466,NEIS0470,0.9999997184511108,0.9999995699216484,1.485294623959632e-07,1521
96537,NEIS0470,0.999999999989797,0.9999999999761936,1.3603562720732043e-11,1521
29380,NEIS0470,0.9999986502720016,0.9999974042657396,1.2460062621677537e-06,1521
651,NEIS0470,0.9937752100576952,0.99439270324839,-0.0006174931906948,1521
29751,NEIS0470,0.999874259013833,0.9999170767323964,-4.281771856329275e-05,1521
20793,NEIS0470,0.9999996130251506,0.9999993623970238,2.506281268077615e-07,1521
19971,NEIS0470,0.9999968734902736,0.9999974078135092,-5.343232355459193e-07,1521
85269,NEIS0470,0.99999991448729,0.9999992150794198,6.994078701749729e-07,1521
63041,NEIS0470,0.9999995277215082,0.9999998050585052,-2.773369970343609e-07,1521
40691,NEIS0470,0.9995158790342938,0.9994770617640024,3.88172702915357e-05,1521
885,NEIS0470,0.9987453365045176,0.9942983686783262,0.0044469678261913,1521
34605,NEIS0470,0.9990945024300382,0.9992668583225616,-0.0001723558925234,1521
71045,NEIS0470,0.9999999311747876,0.9999999450482784,-1.3873490689597643e-08,1521
61510,NEIS0470,0.9999992600534932,0.9999997067982798,-4.46744786608555e-07,1521
58440,NEIS0470,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0470,0.99999998901155,0.9999999972203708,-8.208820845290177e-09,1521
76190,NEIS0470,0.9999712849665084,0.9997897877654052,0.0001814972011032,1521
76992,NEIS0470,0.9999999987223738,0.9999999995638648,-8.414910990239831e-10,1521
46611,NEIS0470,0.995705694276798,0.9998325415093108,-0.0041268472325128,1521
40324,NEIS0470,0.9999643414351204,0.99996863800297,-4.296567849504385e-06,1521
54803,NEIS0470,0.9999999932459428,0.9999999921873292,1.0586136411916414e-09,1521
40358,NEIS0470,0.9996929800245282,0.9997437631319424,-5.0783107414242856e-05,1521
42639,NEIS0470,0.9999735806951304,0.9999904179369858,-1.683724185541635e-05,1521
30575,NEIS0470,0.9999967499877428,0.999995688631596,1.0613561468586497e-06,1521
89062,NEIS0470,0.9999997095114176,0.9999996322732144,7.723820305560737e-08,1521
50542,NEIS0470,0.9999999802985372,0.9999999766460592,3.6524778757041076e-09,1521
97516,NEIS0470,0.9999999993181148,0.999999999561262,-2.4314728008789643e-10,1521
96934,NEIS0470,0.9999999977939122,0.9999999992307258,-1.4368135570208551e-09,1521
42584,NEIS0470,0.9992332491317424,0.9990103075274638,0.0002229416042786,1521
71535,NEIS0470,0.999999970161757,0.9999999764457028,-6.28394591917214e-09,1521
80125,NEIS0470,0.9999998471765436,0.9999998077674398,3.9409103758103476e-08,1521
20363,NEIS0470,0.9999999908687272,0.9999999953166244,-4.447897161696801e-09,1521
28149,NEIS0470,0.999999912595596,0.9999999976562176,-8.506062176838469e-08,1521
52141,NEIS0470,0.9999324559377024,0.9999348764809892,-2.420543286696386e-06,1521
63591,NEIS0470,0.9999999897577952,0.999999985407478,4.350317328594144e-09,1521
97470,NEIS0470,0.9999145591215092,0.9995279067340138,0.0003866523874953,1521
38026,NEIS0470,0.9999986871112858,0.9999990016435898,-3.145323039799308e-07,1521
35516,NEIS0470,0.9999969984186045,0.9999978691480108,-8.707294062437754e-07,1521
38015,NEIS0470,0.9999761009320683,0.9999834080190696,-7.307087001140466e-06,1521
71073,NEIS0470,0.9999918714144124,0.9999958729840784,-4.001569666178817e-06,1521
97332,NEIS0470,0.9999993342070582,0.9999994993470483,-1.6513999023803905e-07,1521
31320,NEIS0470,0.9999999963304138,0.9999999928161264,3.5142873056059894e-09,1521
63478,NEIS0470,0.9999999619138064,0.9999998169132862,1.4500052014643217e-07,1521
29639,NEIS0470,0.9999999791681982,0.9999999760604138,3.107784363187704e-09,1521
71146,NEIS0470,0.9999998626152456,0.999999763345144,9.9270101583393e-08,1521
30116,NEIS0470,0.9999773511404344,0.9999416133760456,3.573776438892118e-05,1521
41325,NEIS0470,0.9998382258322112,0.9999404944408834,-0.0001022686086722,1521
96830,NEIS0470,0.9999782876286089,0.999992261340598,-1.3973711989079264e-05,1521
89121,NEIS0470,0.9999632167347514,0.9999762020472313,-1.2985312479729672e-05,1521
42049,NEIS0470,0.9999995667136522,0.9999985165068755,1.0502067766537948e-06,1521
42759,NEIS0470,0.999375793473691,0.9994109636871586,-3.517021346766125e-05,1521
59782,NEIS0470,0.999999977116048,0.9999999667278892,1.03881588886523e-08,1521
41637,NEIS0470,0.9999999001351064,0.9999998892256806,1.0909425807170692e-08,1521
61296,NEIS0470,0.9999999997977628,0.9999999998848998,-8.713707533303249e-11,1521
53286,NEIS0470,0.998517019868322,0.9982454996363236,0.0002715202319983,1521
59132,NEIS0470,0.9999456491885972,0.999975804811169,-3.01556225718036e-05,1521
51880,NEIS0470,0.9999998350107134,0.999999530096382,3.049143313393899e-07,1521
96600,NEIS0470,0.9999999466176206,0.9999999105238432,3.6093777300294505e-08,1521
38397,NEIS0470,0.9987334938441116,0.9989958494454978,-0.0002623556013862,1521
29385,NEIS0470,0.999999996730506,0.9999999768708896,1.985961628481192e-08,1521
29869,NEIS0470,0.9963878463164442,0.9978007191794416,-0.0014128728629975,1521
27826,NEIS0470,0.999999219381744,0.9999981864222066,1.0329595373503864e-06,1521
35807,NEIS0470,0.9999997795872024,0.999998503408596,1.2761786065684788e-06,1521
80295,NEIS0470,0.9999984792251004,0.9999986108768004,-1.316516998750572e-07,1521
37943,NEIS0470,0.9967067607134128,0.994359510898583,0.0023472498148298,1521
38130,NEIS0470,0.9999999773354992,0.9999999864633676,-9.127868572100796e-09,1521
38109,NEIS0470,0.9999999982043372,0.9999999973202752,8.840620457917224e-10,1521
45303,NEIS0470,0.9999997889985772,0.9999999935289086,-2.0453033133804865e-07,1521
29736,NEIS0470,0.9999999869964236,0.9999999917612646,-4.764841077253834e-09,1521
63567,NEIS0470,0.9999877869704378,0.9999943655677704,-6.578597332551617e-06,1521
83810,NEIS0470,0.9999809733646916,0.9999748868052049,6.0865594868619866e-06,1521
30687,NEIS0470,0.9999991121101782,0.9999986908564684,4.212537099146374e-07,1521
53070,NEIS0470,0.999574335667571,0.9995618700778744,1.24655896965864e-05,1521
100784,NEIS0470,0.9998529161482366,0.9999369483136056,-8.403216536911895e-05,1521
30673,NEIS0470,0.9971580134229964,0.9966650829582676,0.0004929304647286,1521
21105,NEIS0470,0.999374164907766,0.9996580011206708,-0.0002838362129048,1521
40260,NEIS0470,0.999957124138856,0.99997456915221,-1.7445013353989403e-05,1521
61124,NEIS0470,0.9999999976078472,0.9999999971491867,4.586603319367555e-10,1521
20429,NEIS0470,0.9999006421083948,0.9999015373217356,-8.952133406792129e-07,1521
52873,NEIS0470,0.99515026319064,0.9971496807979378,-0.0019994176072977,1280
71680,NEIS0470,0.9999999634649904,0.9999999297200493,3.374494117469595e-08,1521
51909,NEIS0470,0.9999991359005944,0.9999994052414918,-2.693408973630796e-07,1521
96636,NEIS0470,0.9999999990579408,0.9999999987083654,3.4957536865221073e-10,1521
74343,NEIS0470,0.9999999493474488,0.9999999342944051,1.5053043700419266e-08,1521
35361,NEIS0470,0.9903254713084944,0.993394021581036,-0.0030685502725416,1521
59270,NEIS0470,0.998861536817107,0.9994687124416018,-0.0006071756244948,1521
96419,NEIS0470,0.99999999946374,0.9999999984139272,1.049812792253135e-09,1521
54868,NEIS0470,0.9999999997658248,0.99999999984443,-7.86052334333931e-11,1521
85553,NEIS0470,0.9997828425394985,0.9996563152356802,0.0001265273038182,1521
96891,NEIS0470,0.9999999948442776,0.999999992520383,2.323894632283441e-09,1521
96940,NEIS0470,0.9999812271460978,0.9999874318588664,-6.204712768465015e-06,1521
96502,NEIS0470,0.9999859878264328,0.9999891238163968,-3.135989963931607e-06,1521
43827,NEIS0470,0.9999998631106805,0.9999996653391888,1.977714916279183e-07,1521
53820,NEIS0470,0.9999996118542344,0.9999995334654844,7.838874982457612e-08,1521
89418,NEIS0470,0.9999999253429988,0.999999866432611,5.8910387790156455e-08,1521
88135,NEIS0470,0.999999622429664,0.9999996221283018,3.0136215745102385e-10,1521
58826,NEIS0470,0.9999984070688328,0.9999983567452176,5.032361527490536e-08,1521
30952,NEIS0470,0.9999999303652652,0.9999999549251752,-2.4559909994614774e-08,1521
54718,NEIS0470,0.9999999495648224,0.9999999786394292,-2.9074606722190314e-08,1521
96411,NEIS0470,0.9999638069958404,0.9999543891943534,9.417801486999444e-06,1521
63622,NEIS0470,0.9999999833042872,0.9999999960357642,-1.2731476983773861e-08,1521
77949,NEIS0470,0.9999469322171094,0.999962662357989,-1.573014087963287e-05,1521
85263,NEIS0470,0.9999999900443274,0.9999999899748636,6.946376807093202e-11,1521
63460,NEIS0470,0.9999945054304314,0.9999878393134318,6.666116999620719e-06,1521
96943,NEIS0470,0.9999757873402516,0.9999903112026282,-1.452386237654757e-05,1521
20907,NEIS0470,0.9968924465665298,0.9803155292646512,0.0165769173018786,1521
26877,NEIS0470,0.9998449058169412,0.9997724486097628,7.245720717852233e-05,1521
79921,NEIS0470,0.9999850275751168,0.999991097762733,-6.07018761622502e-06,1521
60818,NEIS0470,0.9999999969238512,0.999999994982399,1.941452221210227e-09,1521
47271,NEIS0470,0.9999999023778144,0.9999996754834254,2.268943890548769e-07,1521
97364,NEIS0470,0.9999999956823062,0.9999999952960954,3.8621084108569903e-10,1521
58065,NEIS0470,0.9998698369467506,0.9997264046209292,0.0001434323258214,1521
29035,NEIS0470,0.9998453869141224,0.9998323099601618,1.3076953960577953e-05,1283
37698,NEIS0470,0.9999995524919096,0.9999998415397922,-2.890478825179344e-07,1521
42531,NEIS0470,0.9999998791334797,0.9999998949484468,-1.5814967002647506e-08,1521
50804,NEIS0470,0.9999978618448264,0.9999970493850544,8.124597721259619e-07,1521
97592,NEIS0470,0.99125470517052,0.9942446067512,-0.0029899015806799,1521
76946,NEIS0470,0.99999948698886,0.9999992862326512,2.007562088790493e-07,1521
20298,NEIS0470,0.9999993879570136,0.9999962676361804,3.120320833160939e-06,1521
49407,NEIS0470,0.998639942979231,0.9993625159382994,-0.0007225729590684,1521
41633,NEIS0470,0.999999996668096,0.9999999977421936,-1.074097588649181e-09,1521
97050,NEIS0470,0.9999991178109672,0.9999996752619792,-5.574510119066289e-07,1521
55582,NEIS0470,0.9901415108760944,0.9938632288598686,-0.0037217179837741,1521
53369,NEIS0470,0.9999986423058648,0.999999609487524,-9.671816593170846e-07,1521
30699,NEIS0470,0.9999996247514902,0.9999968512668742,2.7734846159699345e-06,1521
58437,NEIS0470,0.9999824050887692,0.9999820280919136,3.769968555111802e-07,1521
60660,NEIS0470,0.999999822104575,0.999999427213796,3.9489077896526236e-07,1521
96542,NEIS0470,0.9999999991291706,0.9999999988001382,3.2903235691605914e-10,1521
96499,NEIS0470,0.9999344476463202,0.9999240472440328,1.0400402287502608e-05,1521
82525,NEIS0470,0.9999997345584578,0.9999995263150342,2.08243423616139e-07,1521
71058,NEIS0470,0.9990512939237916,0.9993469258532292,-0.0002956319294376,1521
53282,NEIS0470,0.9999999989816188,0.9999999988265572,1.5506151918032174e-10,1521
71120,NEIS0470,0.9999993837367672,0.999999135310776,2.484259911117448e-07,1521
96246,NEIS0470,0.9999998855167862,0.9999994882145838,3.973022023595618e-07,1521
30994,NEIS0470,0.9997723238425404,0.9999180704636196,-0.0001457466210791,1521
26838,NEIS0470,0.9902038327363756,0.9941982750723458,-0.0039944423359702,1521
42638,NEIS0470,0.9999954987913132,0.9999967852741032,-1.2864827900749276e-06,1521
57970,NEIS0470,0.9998990880485984,0.999445647131604,0.0004534409169942,1521
97025,NEIS0470,0.999999999775294,0.9999999998730013,-9.770717568358124e-11,1521
50842,NEIS0470,0.9999999818691776,0.9999999898926848,-8.023507080956449e-09,1521
21096,NEIS0470,0.9999999998760928,0.999999999768141,1.0795175864330986e-10,1521
60676,NEIS0470,0.9999381723624712,0.999990283519018,-5.211115654679688e-05,1521
57958,NEIS0470,0.9987632193583929,0.9989720870488332,-0.0002088676904402,1521
74921,NEIS0470,0.997057636000191,0.9985441375413264,-0.0014865015411354,1521
39875,NEIS0470,0.999679540141181,0.9993155068295384,0.0003640333116426,1521
38622,NEIS0470,0.999454977564507,0.9994571570142264,-2.1794497193639017e-06,1521
39910,NEIS0470,0.9997110547908552,0.9996143293515884,9.672543926686485e-05,1521
38055,NEIS0470,0.9999997780506542,0.9999998773918244,-9.934117028986833e-08,1521
61297,NEIS0470,0.9999999992725376,0.99999999936982,-9.728251537666209e-11,1521
60839,NEIS0470,0.9999941373864202,0.9999988494159298,-4.712029509579274e-06,1521
97611,NEIS0470,0.9997382498201274,0.999752543691604,-1.429387147655614e-05,1521
84888,NEIS0470,0.9999786665054456,0.9999817133508128,-3.0468453672272133e-06,1521
34551,NEIS0470,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0470,0.9999999984836804,0.9999999981540346,3.296457551371645e-10,1521
45001,NEIS0470,0.9999962985482932,0.9999968950582552,-5.965099619809067e-07,1521
34656,NEIS0470,0.9999961259259816,0.9999938854822472,2.240443734535802e-06,1521
46505,NEIS0470,0.999997633003336,0.9999991340469784,-1.501043642271327e-06,1521
71799,NEIS0470,0.9999999986287148,0.9999999979479686,6.807462371583027e-10,1521
85541,NEIS0470,0.9999726266062642,0.9999849207457482,-1.2294139484003708e-05,1521
97354,NEIS0470,0.9992587901212888,0.9973341096095808,0.0019246805117079,1521
60740,NEIS0470,0.9999549191089048,0.9999763103263446,-2.139121743982564e-05,1521
30039,NEIS0470,0.9999999995216288,0.999999998009413,1.5122157970282044e-09,1521
58823,NEIS0470,0.9999999986826252,0.999999999675062,-9.92436910429717e-10,1521
30528,NEIS0470,0.999998870967596,0.999999295474958,-4.245073620401385e-07,1521
43992,NEIS0470,0.9999998564258864,0.999999907066932,-5.0641045468147183e-08,1521
51923,NEIS0470,0.9989079618011558,0.9997118360638868,-0.0008038742627309,1521
74927,NEIS0470,0.9999999999147372,0.9999999998827858,3.195144149259477e-11,1521
61115,NEIS0470,0.9999949945963548,0.99999194681322,3.0477831346464868e-06,1521
59259,NEIS0470,0.9999866816031668,0.9999785019796384,8.179623528392632e-06,1521
97276,NEIS0470,0.9999979234205396,0.9999987828003948,-8.593798551670417e-07,1521
45350,NEIS0470,0.999050066005244,0.9905832612892302,0.0084668047160137,1521
20944,NEIS0470,0.9981095041175102,0.9980443771347256,6.512698278460238e-05,1521
57961,NEIS0470,0.9995911015809764,0.9998511288173872,-0.0002600272364108,1521
63439,NEIS0470,0.9999991789703232,0.9999998135827308,-6.346124075129467e-07,1521
30265,NEIS0470,0.999999999944369,0.9999999998741134,7.025557913209468e-11,1521
21423,NEIS0470,0.999983383377646,0.9999967232874282,-1.3339909782139614e-05,1521
27865,NEIS0470,0.999999579028648,0.999999185806041,3.932226070313405e-07,1521
58400,NEIS0470,0.99858029194136,0.997334876824983,0.0012454151163769,1521
71094,NEIS0470,0.9998100094447746,0.9976819837230484,0.0021280257217263,1521
44813,NEIS0470,0.9999999901921244,0.9999999696735242,2.051860015228613e-08,1521
76590,NEIS0470,0.999999999644561,0.9999999997497232,-1.0516232329393915e-10,1521
55523,NEIS0470,0.9966193377249744,0.9943303783939748,0.0022889593309995,1521
97357,NEIS0470,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0470,0.999999702889215,0.999999394852438,3.0803677708579613e-07,1521
52717,NEIS0470,0.9956956009407898,0.9991819243566856,-0.0034863234158958,1521
71474,NEIS0470,0.9994435055932186,0.9997562554373924,-0.0003127498441739,1521
29215,NEIS0470,0.9998639220142506,0.9998548725781128,9.04943613788678e-06,1521
21450,NEIS0470,0.999986054261547,0.9999940755895236,-8.021327976615034e-06,1521
58184,NEIS0470,0.9999942772595865,0.9999866768511114,7.600408475028075e-06,1521
21372,NEIS0470,0.999964488996106,0.9999450578810004,1.943111510549489e-05,1521
97007,NEIS0470,0.9999999999794292,0.9999999999361412,4.328792879704224e-11,1521
96724,NEIS0470,0.9999999212665028,0.9999998837127336,3.755376909442276e-08,1521
58414,NEIS0470,0.9975237298244246,0.9947112199156142,0.0028125099088104,1521
26849,NEIS0470,0.9999985497364546,0.9999858773503444,1.2672386110135214e-05,1521
20433,NEIS0470,0.9999987579928832,0.9999985626022704,1.9539061268947225e-07,1521
42196,NEIS0470,0.9999844096397216,0.9999829319457916,1.4776939299965264e-06,1521
71623,NEIS0470,0.9999991153224708,0.9999991643161884,-4.899371774946815e-08,1521
27970,NEIS0470,0.999999947890316,0.9999999151085704,3.2781745540333425e-08,1521
56489,NEIS0470,0.999999995824677,0.9999999969264856,-1.1018086443215223e-09,1521
97524,NEIS0470,0.9999366250819092,0.9999420254305708,-5.400348661588339e-06,1521
58380,NEIS0470,0.99963903240552,0.9999786673142038,-0.0003396349086838,1521
97341,NEIS0470,0.999999976115996,0.9999999386653756,3.745062027160628e-08,1521
43839,NEIS0470,0.99992507484417,0.999930613019356,-5.538175185892946e-06,1521
21430,NEIS0470,0.9999999969985084,0.9999999965360176,4.6249082341631715e-10,1521
76968,NEIS0470,0.9998397902511298,0.999109012142322,0.0007307781088077,1521
71992,NEIS0470,0.9999863483618568,0.9999884301456422,-2.081783785357061e-06,1521
40269,NEIS0470,0.9997668349081904,0.9998810993988516,-0.0001142644906613,1521
21122,NEIS0470,0.9999987907642608,0.9999951732463362,3.617517924547897e-06,1521
54870,NEIS0470,0.9999999996855048,0.9999999993601528,3.2535207861172916e-10,1521
35462,NEIS0470,0.9999958717652816,0.999987542932869,8.328832412640708e-06,1521
44871,NEIS0470,0.9991141971745712,0.9980766597891038,0.0010375373854674,1521
27965,NEIS0470,0.9999999734373122,0.999999955890226,1.754708622847545e-08,1521
96341,NEIS0470,0.9999999999966928,0.9999999999970246,-3.318456620604593e-13,1521
42649,NEIS0470,0.9999975102484584,0.9999957349967932,1.775251665225852e-06,1521
40382,NEIS0470,0.9998011401810222,0.9998214248935944,-2.028471257209397e-05,1521
97221,NEIS0470,0.9999999998302788,0.9999999994482922,3.8198655349930277e-10,1521
100738,NEIS0470,0.9999999001667012,0.9999999133329862,-1.3166285062204965e-08,1521
89098,NEIS0470,0.9998805595016436,0.9999552793847748,-7.471988313123568e-05,1521
94127,NEIS0470,0.9999350489488308,0.9999297717350591,5.277213771526235e-06,1521
97067,NEIS0470,0.9999999982688867,0.9999999907375862,7.531300583174527e-09,1521
44184,NEIS0470,0.999986040036426,0.9999963936028512,-1.035356642520302e-05,1521
96609,NEIS0470,0.999999998784732,0.999999999347588,-5.62856095065456e-10,1521
96688,NEIS0470,0.9999999992571398,0.9999999975490969,1.708043040338225e-09,1521
40569,NEIS0470,0.9995717452405284,0.9996429806673492,-7.123542682085926e-05,1521
42614,NEIS0470,0.9999984556981382,0.9999984089775364,4.6720601720728894e-08,1521
74348,NEIS0470,0.9999906981957328,0.999981179851588,9.518344144976432e-06,1521
84837,NEIS0470,0.9999881035880978,0.999995082964264,-6.979376166338369e-06,1521
50828,NEIS0470,0.99999999000298,0.9999999681493468,2.185363312534605e-08,1521
96234,NEIS0470,0.998797374956372,0.9965545275536672,0.0022428474027047,1521
20919,NEIS0470,0.9999954336304868,0.9999964801801556,-1.0465496689260334e-06,1521
44678,NEIS0470,0.999333964159092,0.9995553496579944,-0.0002213854989024,1521
55130,NEIS0470,0.9999996554929236,0.9999990612056052,5.942873184672237e-07,1521
76589,NEIS0470,0.9999986716988376,0.9999983012602768,3.704385609371031e-07,1521
82500,NEIS0470,0.9976415233364072,0.9961559594717224,0.0014855638646846,1521
58198,NEIS0470,0.9999999690150746,0.9999999794612836,-1.0446209119940876e-08,1521
97055,NEIS0470,0.9998690245956848,0.999904053273869,-3.5028678184167994e-05,1521
58210,NEIS0470,0.9995162174485412,0.999900266442054,-0.0003840489935128,1521
51851,NEIS0470,0.999954541790258,0.9999583798735407,-3.83808328285884e-06,1521
42119,NEIS0470,0.9999994393350674,0.9999995334522624,-9.411719492646853e-08,1521
55165,NEIS0470,0.999999854009868,0.9999997544693556,9.954051238825201e-08,1521
93655,NEIS0470,0.9999991040791708,0.999999082523614,2.1555556783958707e-08,1521
20300,NEIS0470,0.9999825281588328,0.999958894686494,2.363347233880209e-05,1521
72283,NEIS0470,0.9934377518444087,0.9963186891819268,-0.0028809373375179,1521
71137,NEIS0470,0.9999998945850892,0.9999999159349008,-2.1349811696325105e-08,1521
42142,NEIS0470,0.9999999903828736,0.9999999929877006,-2.604827020746825e-09,1521
20178,NEIS0470,0.999999999997576,0.9999999999865244,1.1051715098631119e-11,1521
89499,NEIS0470,0.9999999998656152,0.99999999993951,-7.389477918451348e-11,1521
75120,NEIS0470,0.999999998259804,0.9999999921548292,6.104974858978096e-09,1521
37760,NEIS0470,0.999999997354344,0.99999999993346,-2.579115920831043e-09,1521
37805,NEIS0470,0.9999999923830416,0.9999999927763332,-3.9329162149215335e-10,1521
76569,NEIS0470,0.9999999997294888,0.999999999900153,-1.7066414947919384e-10,1521
43924,NEIS0470,0.9999999979542844,0.9999999975366328,4.1765146896466376e-10,1521
21457,NEIS0470,0.9999999999505568,0.9999999999297382,2.0818569090863548e-11,1521
29296,NEIS0470,0.9999996427891276,0.9999992385667398,4.042223877842588e-07,1521
91823,NEIS0470,0.998853410001596,0.9963230063204872,0.0025304036811089,1521
44774,NEIS0470,0.999999962339188,0.999999972601214,-1.0262026006735424e-08,1521
41490,NEIS0470,0.9999997298898784,0.999999794133868,-6.42439894615876e-08,1521
38020,NEIS0470,0.9999999615348706,0.9999999758875656,-1.4352695032471274e-08,1521
37680,NEIS0470,0.9999882384513896,0.9999776018518288,1.0636599560909232e-05,1521
42546,NEIS0470,0.9999735739368232,0.9999810351863928,-7.461249569740147e-06,1521
60460,NEIS0470,0.9999993833963388,0.999997632520336,1.7508760027373782e-06,1521
35536,NEIS0470,0.9979612429593356,0.9996160062701088,-0.0016547633107731,1521
58820,NEIS0470,0.9999997107520842,0.999999712218392,-1.466307963937652e-09,1521
