Genome,Gene,Original,Removed,Delta,Length
89017,NEIS0403,0.999341229923804,0.9999579260973565,-0.0006166961735524,1110
38024,NEIS0403,0.9999985782122722,0.9999901291706944,8.44904157792925e-06,1110
59700,NEIS0403,0.9999986640028056,0.999999304585374,-6.405825683231114e-07,1110
21302,NEIS0403,0.999999998226051,0.9999999992899996,-1.0639484848695702e-09,1110
72838,NEIS0403,0.9985404491168784,0.9997205197358738,-0.0011800706189953,1110
96238,NEIS0403,0.9999949935595824,0.9999960430126492,-1.0494530667815027e-06,1110
74995,NEIS0403,0.9999998395999204,0.999999829899656,9.700264591572251e-09,1110
96474,NEIS0403,0.993260454738994,0.994880423507335,-0.0016199687683409,1110
89305,NEIS0403,0.9999999947455194,0.9999999941219068,6.236127170211603e-10,1110
53302,NEIS0403,0.9999998169366592,0.999999664674342,1.522623171990034e-07,1110
96840,NEIS0403,0.9999999977935534,0.9999999984557312,-6.621778680937496e-10,1110
50852,NEIS0403,0.9999664547307991,0.9999327847536684,3.3669977130723616e-05,1110
28030,NEIS0403,0.9999944132439184,0.999992930164006,1.4830799123233265e-06,1110
61450,NEIS0403,0.9999904992451052,0.999995245363428,-4.7461183226849e-06,1110
59649,NEIS0403,0.9999999480638886,0.9999997858103772,1.6225351140430888e-07,1110
21229,NEIS0403,0.9997199160420086,0.9990731603441954,0.0006467556978132,1110
28158,NEIS0403,0.999999916103879,0.9999999672984186,-5.1194539607557494e-08,1110
54624,NEIS0403,0.9999999862352558,0.9999999911669164,-4.931660746443356e-09,1110
47287,NEIS0403,0.9998458280385554,0.9997487458357284,9.708220282711456e-05,1110
63549,NEIS0403,0.9999999180133252,0.9999999936721996,-7.565887449878518e-08,1110
96645,NEIS0403,0.9999999914172938,0.9999999893974052,2.019888478699272e-09,1110
53288,NEIS0403,0.9999998504765992,0.9999997807329314,6.97436678409602e-08,1110
86962,NEIS0403,0.9999999981648088,0.9999999874525743,1.0712234432830314e-08,1110
70759,NEIS0403,0.9999999123395384,0.9999999425818208,-3.024228245607219e-08,1110
91870,NEIS0403,0.9999999285135012,0.9999999746576828,-4.614418169790469e-08,1110
34562,NEIS0403,0.9994691570781252,0.999334100120559,0.0001350569575662,1110
84487,NEIS0403,0.9999999743031398,0.9999999768272744,-2.524134568027136e-09,1113
96381,NEIS0403,0.9999853542066928,0.9999831757062284,2.178500464244948e-06,1110
102406,NEIS0403,0.9999999904092022,0.9999999770660388,1.3343163463019891e-08,1110
92812,NEIS0403,0.999999991791405,0.9999999918241068,-3.270184123493891e-11,1113
29359,NEIS0403,0.9999998582227289,0.9999996638899216,1.943328072906425e-07,1110
60803,NEIS0403,0.999998730960088,0.9999996252285928,-8.942685049140309e-07,1110
41726,NEIS0403,0.997459314677938,0.9977201338922452,-0.000260819214307,1110
100707,NEIS0403,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0403,0.9999952192270992,0.9999935983966148,1.6208304843834398e-06,1110
60649,NEIS0403,0.9999999530649032,0.9999999693610382,-1.629613499698479e-08,1110
96253,NEIS0403,0.999999833397452,0.9999996767668814,1.566305706246496e-07,1110
36465,NEIS0403,0.9999999883486552,0.9999999864569812,1.891674150655831e-09,1110
88177,NEIS0403,0.9999886140644304,0.9999957706950164,-7.156630585924972e-06,1110
44426,NEIS0403,0.9993822595794244,0.9879324484644424,0.0114498111149818,1110
60708,NEIS0403,0.9999996540270776,0.999999869228496,-2.152014183520734e-07,1110
96495,NEIS0403,0.9999999999170132,0.9999999998632538,5.3759330320701786e-11,1110
97589,NEIS0403,0.9999988409468452,0.999998789718886,5.1227959207977853e-08,1110
96783,NEIS0403,0.9999997709857028,0.999999485668588,2.8531711482315814e-07,1110
50448,NEIS0403,0.9999998421525078,0.9999997526906866,8.946182117330893e-08,1110
38094,NEIS0403,0.9999786715985598,0.9999809867416108,-2.3151430509349424e-06,1110
71576,NEIS0403,0.9999999178796696,0.9999998115508086,1.0632886093819849e-07,1110
71466,NEIS0403,0.9999997184511108,0.9999995760026624,1.4244844837030257e-07,1110
96537,NEIS0403,0.999999999989797,0.9999999999830012,6.795897178335508e-12,1110
29380,NEIS0403,0.9999986502720016,0.9999944496932176,4.200578784030462e-06,1110
651,NEIS0403,0.9937752100576952,0.9895011914845954,0.0042740185730998,1110
29751,NEIS0403,0.999874259013833,0.9997877987970016,8.646021683123006e-05,1110
20793,NEIS0403,0.9999996130251506,0.999999213277671,3.9974747956250667e-07,1110
19971,NEIS0403,0.9999968734902736,0.9999975771926786,-7.037024050138285e-07,1110
85269,NEIS0403,0.99999991448729,0.999999063786978,8.507003120827861e-07,1110
63041,NEIS0403,0.9999995277215082,0.9999998584664338,-3.3074492555851265e-07,1110
40691,NEIS0403,0.9995158790342938,0.9995105493418022,5.329692491673477e-06,1110
885,NEIS0403,0.9987453365045176,0.9907337704625172,0.0080115660420003,1110
34605,NEIS0403,0.9990945024300382,0.9996137467860552,-0.0005192443560171,1110
71045,NEIS0403,0.9999999311747876,0.9999996930887284,2.380860593120815e-07,1110
61510,NEIS0403,0.9999992600534932,0.9999994924050528,-2.3235155954814962e-07,1110
58440,NEIS0403,0.9996045734297636,0.999075925341434,0.0005286480883296,1110
75130,NEIS0403,0.99999998901155,0.9999999935405576,-4.529007724407563e-09,1110
76190,NEIS0403,0.9999712849665084,0.9999342508985553,3.7034067953189975e-05,1110
76992,NEIS0403,0.9999999987223738,0.9999999997000226,-9.776488507640122e-10,1110
46611,NEIS0403,0.995705694276798,0.9996270703980504,-0.0039213761212523,1110
40324,NEIS0403,0.9999643414351204,0.9999809192710544,-1.657783593389528e-05,1110
54803,NEIS0403,0.9999999932459428,0.999999984039292,9.206650886106615e-09,1110
40358,NEIS0403,0.9996929800245282,0.9998618676815568,-0.0001688876570286,1110
42639,NEIS0403,0.9999735806951304,0.9999722073316974,1.373363432977115e-06,1113
30575,NEIS0403,0.9999967499877428,0.9999966456403544,1.04347388285575e-07,1110
89062,NEIS0403,0.9999997095114176,0.9999995735576784,1.3595373904440322e-07,1110
50542,NEIS0403,0.9999999802985372,0.9999999820247036,-1.726166320992206e-09,1110
97516,NEIS0403,0.9999999993181148,0.9999999995305482,-2.124334042008513e-10,1110
96934,NEIS0403,0.9999999977939122,0.9999999989398636,-1.1459513338252234e-09,1110
42584,NEIS0403,0.9992332491317424,0.9992525658761712,-1.9316744428787835e-05,1110
71535,NEIS0403,0.999999970161757,0.999999975639135,-5.477377995610766e-09,1110
80125,NEIS0403,0.9999998471765436,0.999999748892786,9.828375768794473e-08,1110
20363,NEIS0403,0.9999999908687272,0.9999999984146006,-7.545873481618061e-09,1110
28149,NEIS0403,0.999999912595596,0.9999999968568548,-8.426125897020854e-08,1110
52141,NEIS0403,0.9999324559377024,0.9999163354518852,1.6120485817228136e-05,1110
63591,NEIS0403,0.9999999897577952,0.9999999573787262,3.2379069092591806e-08,1110
97470,NEIS0403,0.9999145591215092,0.9997129020750574,0.0002016570464518,1110
38026,NEIS0403,0.9999986871112858,0.9999982358255802,4.512857055827269e-07,1110
35516,NEIS0403,0.9999969984186045,0.99999346706891,3.5313496943301104e-06,1110
38015,NEIS0403,0.9999761009320683,0.9999837409142563,-7.639982188001326e-06,1110
71073,NEIS0403,0.9999918714144124,0.9999923037932128,-4.323788005411444e-07,1110
97332,NEIS0403,0.9999993342070582,0.9999996581053072,-3.2389824888845453e-07,1110
31320,NEIS0403,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0403,0.9999999619138064,0.9999999117463192,5.016748716446529e-08,1110
29639,NEIS0403,0.9999999791681982,0.9999999664332326,1.2734965526561837e-08,1110
71146,NEIS0403,0.9999998626152456,0.99999979197952,7.063572560195297e-08,1110
30116,NEIS0403,0.9999773511404344,0.9999660252215682,1.1325918866211817e-05,1110
41325,NEIS0403,0.9998382258322112,0.9999238878850694,-8.566205285820416e-05,1110
96830,NEIS0403,0.9999782876286089,0.9999760506916066,2.2369370022978785e-06,1110
89121,NEIS0403,0.9999632167347514,0.9999803331496562,-1.71164149047609e-05,1110
42049,NEIS0403,0.9999995667136522,0.9999994522751048,1.1443854741610693e-07,1110
42759,NEIS0403,0.999375793473691,0.9983514272941838,0.0010243661795071,1110
59782,NEIS0403,0.999999977116048,0.9999999811650424,-4.048994473038192e-09,1110
41637,NEIS0403,0.9999999001351064,0.9999998778012944,2.2333812133013e-08,1110
61296,NEIS0403,0.9999999997977628,0.9999999975962764,2.201486437591882e-09,1110
53286,NEIS0403,0.998517019868322,0.9986018251740472,-8.480530572518852e-05,1113
59132,NEIS0403,0.9999456491885972,0.9999001536509644,4.549553763288916e-05,1110
51880,NEIS0403,0.9999998350107134,0.9999998576789207,-2.2668207422249512e-08,1110
96600,NEIS0403,0.9999999466176206,0.99999980606716,1.405504607143726e-07,1110
38397,NEIS0403,0.9987334938441116,0.9984011882680603,0.0003323055760512,1110
29385,NEIS0403,0.999999996730506,0.9999999899707332,6.759772852582557e-09,1110
29869,NEIS0403,0.9963878463164442,0.9960335298616764,0.0003543164547678,1110
27826,NEIS0403,0.999999219381744,0.9999964932581732,2.726123570884198e-06,1110
35807,NEIS0403,0.9999997795872024,0.9999986115322868,1.168054915678951e-06,1110
80295,NEIS0403,0.9999984792251004,0.9999961211298588,2.358095241739022e-06,1110
37943,NEIS0403,0.9967067607134128,0.992334050391936,0.0043727103214769,1110
38130,NEIS0403,0.9999999773354992,0.9999999780728364,-7.37337191303311e-10,1110
38109,NEIS0403,0.9999999982043372,0.9999999965333136,1.6710236527828215e-09,1110
45303,NEIS0403,0.9999997889985772,0.9999999859034844,-1.9690490704604718e-07,1110
29736,NEIS0403,0.9999999869964236,0.9999999978165444,-1.0820120799337474e-08,1110
63567,NEIS0403,0.9999877869704378,0.99997757914507,1.020782536786946e-05,1110
83810,NEIS0403,0.9999809733646916,0.9999710314353216,9.941929369983171e-06,1110
30687,NEIS0403,0.9999991121101782,0.9999991845909824,-7.24808042473768e-08,1110
53070,NEIS0403,0.999574335667571,0.9994022829951372,0.0001720526724336,1110
100784,NEIS0403,0.9998529161482366,0.9998741594661849,-2.1243317948282936e-05,1113
30673,NEIS0403,0.9971580134229964,0.9940681547714556,0.0030898586515406,1110
21105,NEIS0403,0.999374164907766,0.9994653709123152,-9.120600454914918e-05,1110
40260,NEIS0403,0.999957124138856,0.9999717361789474,-1.4612040091455114e-05,1110
61124,NEIS0403,0.9999999976078472,0.9999999973577977,2.500496476542935e-10,1110
20429,NEIS0403,0.9999006421083948,0.9998785012257312,2.2140882663723715e-05,1113
52873,NEIS0403,0.99515026319064,0.99515026319064,1.1102230246251563e-16,718
71680,NEIS0403,0.9999999634649904,0.9999999346760556,2.8788934902657104e-08,1110
51909,NEIS0403,0.9999991359005944,0.9999992731488132,-1.3724821890104266e-07,1110
96636,NEIS0403,0.9999999990579408,0.9999999982073704,8.505703918970652e-10,1110
74343,NEIS0403,0.9999999493474488,0.9999999080273444,4.132010456014967e-08,1110
35361,NEIS0403,0.9903254713084944,0.99115456237979,-0.0008290910712956,1110
59270,NEIS0403,0.998861536817107,0.998462155480654,0.0003993813364531,1110
96419,NEIS0403,0.99999999946374,0.9999999991491988,3.145411708871393e-10,1110
54868,NEIS0403,0.9999999997658248,0.9999999997960514,-3.0226599001537124e-11,1110
85553,NEIS0403,0.9997828425394985,0.9998218229026082,-3.8980363109786254e-05,1110
96891,NEIS0403,0.9999999948442776,0.9999999943672572,4.770205341841914e-10,1110
96940,NEIS0403,0.9999812271460978,0.999980119060896,1.1080852017064655e-06,1110
96502,NEIS0403,0.9999859878264328,0.9999741790460808,1.1808780352007275e-05,1110
43827,NEIS0403,0.9999998631106805,0.9999998193615836,4.3749096900747026e-08,1110
53820,NEIS0403,0.9999996118542344,0.9999995937420676,1.8112166877415348e-08,1110
89418,NEIS0403,0.9999999253429988,0.99999992319617,2.146828603777351e-09,1110
88135,NEIS0403,0.999999622429664,0.9999994458559796,1.765736844516752e-07,1110
58826,NEIS0403,0.9999984070688328,0.9999961695604548,2.2375083780223903e-06,1110
30952,NEIS0403,0.9999999303652652,0.9999999560139118,-2.5648646539977452e-08,1110
54718,NEIS0403,0.9999999495648224,0.9999999213081852,2.825663725225525e-08,1110
96411,NEIS0403,0.9999638069958404,0.9999472395698804,1.6567425960123394e-05,1113
63622,NEIS0403,0.9999999833042872,0.999999985070296,-1.766008894676929e-09,1110
77949,NEIS0403,0.9999469322171094,0.99997674427435,-2.9812057240730105e-05,1110
85263,NEIS0403,0.9999999900443274,0.9999998519396968,1.381046306203615e-07,1110
63460,NEIS0403,0.9999945054304314,0.9999921749345018,2.3304959296810424e-06,1110
96943,NEIS0403,0.9999757873402516,0.9999755523211552,2.3501909629519707e-07,1110
20907,NEIS0403,0.9968924465665298,0.9982796817343766,-0.0013872351678468,1110
26877,NEIS0403,0.9998449058169412,0.9998290699984236,1.5835818517606626e-05,1110
79921,NEIS0403,0.9999850275751168,0.9999926285835038,-7.601008387037034e-06,1110
60818,NEIS0403,0.9999999969238512,0.9999999957127534,1.2110977776202956e-09,644
47271,NEIS0403,0.9999999023778144,0.999999852356144,5.0021670472411024e-08,1110
97364,NEIS0403,0.9999999956823062,0.9999999941104478,1.571858421201e-09,1110
58065,NEIS0403,0.9998698369467506,0.9998981583745854,-2.8321427834820945e-05,1110
29035,NEIS0403,0.9998453869141224,0.9998074580950757,3.792881904685075e-05,1110
37698,NEIS0403,0.9999995524919096,0.9999992360914078,3.164005017985972e-07,1110
42531,NEIS0403,0.9999998791334797,0.999999892140204,-1.300672447523965e-08,1110
50804,NEIS0403,0.9999978618448264,0.9999923340013308,5.527843495500839e-06,1110
97592,NEIS0403,0.99125470517052,0.991924315704256,-0.000669610533736,1110
76946,NEIS0403,0.99999948698886,0.999999276219612,2.1076924805463198e-07,1110
20298,NEIS0403,0.9999993879570136,0.999998928749251,4.592077625931168e-07,1110
49407,NEIS0403,0.998639942979231,0.9983235922892312,0.0003163506899996,1110
41633,NEIS0403,0.999999996668096,0.999999998334114,-1.6660181012539963e-09,1110
97050,NEIS0403,0.9999991178109672,0.9999996491154788,-5.313045117194548e-07,1110
55582,NEIS0403,0.9901415108760944,0.9871328641618672,0.0030086467142271,1110
53369,NEIS0403,0.9999986423058648,0.9999925964926644,6.045813200405981e-06,1110
30699,NEIS0403,0.9999996247514902,0.9999990899705266,5.347809636235823e-07,1110
58437,NEIS0403,0.9999824050887692,0.9999938494415662,-1.1444352796985411e-05,1110
60660,NEIS0403,0.999999822104575,0.9999997806133358,4.14912392221467e-08,1110
96542,NEIS0403,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0403,0.9999344476463202,0.9999461047128184,-1.165706649819409e-05,1110
82525,NEIS0403,0.9999997345584578,0.999999576058216,1.585002418202919e-07,1110
71058,NEIS0403,0.9990512939237916,0.9996562375358244,-0.0006049436120327,1110
53282,NEIS0403,0.9999999989816188,0.999999998566734,4.148847931872978e-10,1110
71120,NEIS0403,0.9999993837367672,0.9999998183577112,-4.346209439010096e-07,1110
96246,NEIS0403,0.9999998855167862,0.9999998477542208,3.776256540799494e-08,1110
30994,NEIS0403,0.9997723238425404,0.9999312950650656,-0.000158971222525,1110
26838,NEIS0403,0.9902038327363756,0.9956740644132812,-0.0054702316769055,1110
42638,NEIS0403,0.9999954987913132,0.9999980103058668,-2.5115145536602768e-06,1113
57970,NEIS0403,0.9998990880485984,0.9999410701431938,-4.1982094595383046e-05,1110
97025,NEIS0403,0.999999999775294,0.9999999998690116,-9.371770026689319e-11,1110
50842,NEIS0403,0.9999999818691776,0.9999999657159356,1.615324196624357e-08,1110
21096,NEIS0403,0.9999999998760928,0.9999999997720754,1.0401735028864323e-10,1110
60676,NEIS0403,0.9999381723624712,0.9999869771126214,-4.880475015023311e-05,1110
57958,NEIS0403,0.9987632193583929,0.9979533567264048,0.000809862631988,1110
74921,NEIS0403,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0403,0.999679540141181,0.9997685526526456,-8.901251146453681e-05,1110
38622,NEIS0403,0.999454977564507,0.9993193016422268,0.0001356759222802,1110
39910,NEIS0403,0.9997110547908552,0.999907647075118,-0.0001965922842629,1110
38055,NEIS0403,0.9999997780506542,0.9999999280180436,-1.4996738928463318e-07,1110
61297,NEIS0403,0.9999999992725376,0.9999999996233152,-3.5077751814327485e-10,1110
60839,NEIS0403,0.9999941373864202,0.9999940719328132,6.545360697884918e-08,1110
97611,NEIS0403,0.9997382498201274,0.9997958513395592,-5.760151943168257e-05,1110
84888,NEIS0403,0.9999786665054456,0.9999736648105269,5.001694918904676e-06,1110
34551,NEIS0403,0.9999876453342886,0.9999891433270482,-1.4979927596137088e-06,1110
75148,NEIS0403,0.9999999984836804,0.99999999618003,2.303650270540913e-09,1110
45001,NEIS0403,0.9999962985482932,0.9999975763010104,-1.2777527171881076e-06,1110
34656,NEIS0403,0.9999961259259816,0.9999929070863462,3.218839635388271e-06,1110
46505,NEIS0403,0.999997633003336,0.999998070143856,-4.371405200043199e-07,1110
71799,NEIS0403,0.9999999986287148,0.9999999962764334,2.352281369688569e-09,1110
85541,NEIS0403,0.9999726266062642,0.999967645597112,4.981009152138505e-06,1020
97354,NEIS0403,0.9992587901212888,0.9993725750669086,-0.0001137849456197,1110
60740,NEIS0403,0.9999549191089048,0.9999708841612722,-1.5965052367450383e-05,1110
30039,NEIS0403,0.9999999995216288,0.9999999992681454,2.534833454248542e-10,1110
58823,NEIS0403,0.9999999986826252,0.9999999990658984,-3.832733019848433e-10,1110
30528,NEIS0403,0.999998870967596,0.9999987872224624,8.374513371656178e-08,1110
43992,NEIS0403,0.9999998564258864,0.9999997999795148,5.6446371465845864e-08,1110
51923,NEIS0403,0.9989079618011558,0.9998598424551868,-0.0009518806540309,1110
74927,NEIS0403,0.9999999999147372,0.9999999998983196,1.6417645021249427e-11,1110
61115,NEIS0403,0.9999949945963548,0.9999948496698744,1.4492648037212066e-07,1113
59259,NEIS0403,0.9999866816031668,0.999968875713024,1.7805890142885694e-05,1110
97276,NEIS0403,0.9999979234205396,0.9999992890324528,-1.3656119132177125e-06,1110
45350,NEIS0403,0.999050066005244,0.996546456065254,0.0025036099399899,1110
20944,NEIS0403,0.9981095041175102,0.9974766429308852,0.000632861186625,1110
57961,NEIS0403,0.9995911015809764,0.9997462660744516,-0.000155164493475,1110
63439,NEIS0403,0.9999991789703232,0.9999994073008904,-2.2833056723126083e-07,1110
30265,NEIS0403,0.999999999944369,0.9999999998809456,6.342348868315639e-11,1110
21423,NEIS0403,0.999983383377646,0.999990067532826,-6.684155179903506e-06,1110
27865,NEIS0403,0.999999579028648,0.9999996166399968,-3.76113487021712e-08,1110
58400,NEIS0403,0.99858029194136,0.9963954001485515,0.0021848917928084,1110
71094,NEIS0403,0.9998100094447746,0.9995399861975868,0.0002700232471878,1110
44813,NEIS0403,0.9999999901921244,0.9999999888840312,1.3080930783004874e-09,1110
76590,NEIS0403,0.999999999644561,0.9999999997839264,-1.3936540810277617e-10,1110
55523,NEIS0403,0.9966193377249744,0.9967062294244023,-8.689169942810437e-05,1110
97357,NEIS0403,0.999999138713253,0.9999985071774574,6.315357955477552e-07,1110
96970,NEIS0403,0.999999702889215,0.9999993827123704,3.201768447036457e-07,1110
52717,NEIS0403,0.9956956009407898,0.995808419400576,-0.000112818459786,1110
71474,NEIS0403,0.9994435055932186,0.9995504024457356,-0.000106896852517,1110
29215,NEIS0403,0.9998639220142506,0.999840736245417,2.3185768833533515e-05,1110
21450,NEIS0403,0.999986054261547,0.9999970157809984,-1.0961519451568869e-05,1110
58184,NEIS0403,0.9999942772595865,0.999993205130188,1.0721293983717572e-06,1110
21372,NEIS0403,0.999964488996106,0.9999601115251682,4.37747093784413e-06,1110
97007,NEIS0403,0.9999999999794292,0.9999999999503196,2.9109492594159285e-11,1110
96724,NEIS0403,0.9999999212665028,0.9999998052949288,1.1597157389964253e-07,1110
58414,NEIS0403,0.9975237298244246,0.9930208517124322,0.0045028781119924,1110
26849,NEIS0403,0.9999985497364546,0.9999990289165612,-4.791801065939794e-07,1110
20433,NEIS0403,0.9999987579928832,0.999999401786282,-6.437933988134859e-07,1110
42196,NEIS0403,0.9999844096397216,0.9999676421642976,1.6767475424117606e-05,1110
71623,NEIS0403,0.9999991153224708,0.99999938614429,-2.708218191926904e-07,1110
27970,NEIS0403,0.999999947890316,0.999999957076355,-9.186039040542935e-09,1110
56489,NEIS0403,0.999999995824677,0.9999999921776568,3.6470201303373533e-09,1110
97524,NEIS0403,0.9999366250819092,0.9999168955503884,1.97295315207402e-05,1110
58380,NEIS0403,0.99963903240552,0.999654853196256,-1.582079073592091e-05,1110
97341,NEIS0403,0.999999976115996,0.9999998999001288,7.621586706196838e-08,1110
43839,NEIS0403,0.99992507484417,0.9998695710988508,5.5503745319263054e-05,1110
21430,NEIS0403,0.9999999969985084,0.9999999977595996,-7.61091301093586e-10,1110
76968,NEIS0403,0.9998397902511298,0.9997955181080074,4.427214312241468e-05,1110
71992,NEIS0403,0.9999863483618568,0.999965377341731,2.09710201258817e-05,1110
40269,NEIS0403,0.9997668349081904,0.9998823344456784,-0.000115499537488,1110
21122,NEIS0403,0.9999987907642608,0.9999986311736436,1.595906171658612e-07,1110
54870,NEIS0403,0.9999999996855048,0.9999999997034577,-1.7952861419701094e-11,1110
35462,NEIS0403,0.9999958717652816,0.9999951253345596,7.464307221205502e-07,1110
44871,NEIS0403,0.9991141971745712,0.9985752210514632,0.000538976123108,1110
27965,NEIS0403,0.9999999734373122,0.9999999502960022,2.31413099793798e-08,1110
96341,NEIS0403,0.9999999999966928,0.9999999999938424,2.8502755711201644e-12,1110
42649,NEIS0403,0.9999975102484584,0.999997637244708,-1.269962497385535e-07,1110
40382,NEIS0403,0.9998011401810222,0.9998682740609484,-6.713387992629549e-05,1110
97221,NEIS0403,0.9999999998302788,0.9999999998980008,-6.772193916759761e-11,1110
100738,NEIS0403,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0403,0.9998805595016436,0.999904389831146,-2.383032950248332e-05,1110
94127,NEIS0403,0.9999350489488308,0.9999267039696952,8.344979135710417e-06,1110
97067,NEIS0403,0.9999999982688867,0.9999999789456548,1.9323231903456417e-08,1110
44184,NEIS0403,0.999986040036426,0.999993687137252,-7.64710082601372e-06,1110
96609,NEIS0403,0.999999998784732,0.9999999994884324,-7.037005422816377e-10,1110
96688,NEIS0403,0.9999999992571398,0.9999999996385872,-3.8144754022084726e-10,1110
40569,NEIS0403,0.9995717452405284,0.9994820849755356,8.966026499290791e-05,1110
42614,NEIS0403,0.9999984556981382,0.9999984902096808,-3.4511542623683056e-08,1110
74348,NEIS0403,0.9999906981957328,0.99999223383818,-1.5356424473145225e-06,1110
84837,NEIS0403,0.9999881035880978,0.9999925883809336,-4.484792835990348e-06,1110
50828,NEIS0403,0.99999999000298,0.9999999750930376,1.4909942280816324e-08,1110
96234,NEIS0403,0.998797374956372,0.9984202317152956,0.0003771432410764,1110
20919,NEIS0403,0.9999954336304868,0.9999970752555112,-1.6416250244732922e-06,1110
44678,NEIS0403,0.999333964159092,0.9990868095282152,0.0002471546308767,1110
55130,NEIS0403,0.9999996554929236,0.9999995091873995,1.4630552391814433e-07,1110
76589,NEIS0403,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0403,0.9976415233364072,0.9967094263000056,0.0009320970364016,1110
58198,NEIS0403,0.9999999690150746,0.9999999809416112,-1.1926536647166586e-08,1110
97055,NEIS0403,0.9998690245956848,0.99991078938226,-4.176478657524907e-05,1110
58210,NEIS0403,0.9995162174485412,0.9996023284591032,-8.611101056199555e-05,1110
51851,NEIS0403,0.999954541790258,0.999976675458458,-2.213366820014162e-05,1110
42119,NEIS0403,0.9999994393350674,0.9999997022272268,-2.6289215937502775e-07,1110
55165,NEIS0403,0.999999854009868,0.9999998360574752,1.7952392905584702e-08,1110
93655,NEIS0403,0.9999991040791708,0.9999995581230569,-4.540438860445306e-07,1110
20300,NEIS0403,0.9999825281588328,0.9999160070990278,6.652105980498035e-05,1110
72283,NEIS0403,0.9934377518444087,0.9946061336913372,-0.0011683818469284,1110
71137,NEIS0403,0.9999998945850892,0.9999999068404876,-1.2255398251781456e-08,1110
42142,NEIS0403,0.9999999903828736,0.9999999905754972,-1.9262358375016217e-10,1110
20178,NEIS0403,0.999999999997576,0.9999999999862236,1.1352363493699612e-11,1113
89499,NEIS0403,0.9999999998656152,0.999999999819454,4.616118598477215e-11,1110
75120,NEIS0403,0.999999998259804,0.9999999934404618,4.81934225859959e-09,1110
37760,NEIS0403,0.999999997354344,0.9999999988410668,-1.4867228559367616e-09,1110
37805,NEIS0403,0.9999999923830416,0.999999998504731,-6.12168937763613e-09,1110
76569,NEIS0403,0.9999999997294888,0.9999999996230172,1.0647149828457714e-10,1110
43924,NEIS0403,0.9999999979542844,0.9999999975621754,3.9210901192632253e-10,1110
21457,NEIS0403,0.9999999999505568,0.999999999891388,5.916878098588539e-11,1110
29296,NEIS0403,0.9999996427891276,0.9999992607468118,3.820423157829822e-07,1110
91823,NEIS0403,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0403,0.999999962339188,0.9999999733131852,-1.097399726646131e-08,1113
41490,NEIS0403,0.9999997298898784,0.9999999191730594,-1.8928318101796293e-07,1113
38020,NEIS0403,0.9999999615348706,0.999999962397622,-8.62751425856345e-10,1110
37680,NEIS0403,0.9999882384513896,0.9999800128334496,8.225617940005314e-06,1110
42546,NEIS0403,0.9999735739368232,0.9999432847743674,3.028916245573221e-05,1110
60460,NEIS0403,0.9999993833963388,0.9999992895338892,9.386244959053158e-08,1110
35536,NEIS0403,0.9979612429593356,0.9998581153876168,-0.0018968724282812,1110
58820,NEIS0403,0.9999997107520842,0.9999996317175676,7.903451648694215e-08,1110
