Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1986,0.9999999743031398,0.999999942257246,3.2045893938459364e-08,1575
96381,NEIS1986,0.9999853542066928,0.9999701630502464,1.5191156446325849e-05,1575
102406,NEIS1986,0.9999999904092022,0.9999999905889412,-1.7973911248247987e-10,1575
92812,NEIS1986,0.999999991791405,0.9999999838129978,7.978407157160916e-09,1575
29359,NEIS1986,0.9999998582227289,0.9999983720766874,1.486146041451697e-06,1575
60803,NEIS1986,0.999998730960088,0.9999897712384102,8.959721677803678e-06,1575
41726,NEIS1986,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1986,0.9999999780983836,0.9999999783897536,-2.9136992818479257e-10,1575
30911,NEIS1986,0.9999952192270992,0.9999978238264672,-2.604599368072336e-06,1575
60649,NEIS1986,0.9999999530649032,0.9999999428251346,1.0239768588604647e-08,1575
96253,NEIS1986,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1986,0.9999999883486552,0.9999999845168176,3.8318375139567715e-09,1574
88177,NEIS1986,0.9999886140644304,0.9999943211412522,-5.707076821792612e-06,1575
44426,NEIS1986,0.9993822595794244,0.9881853806749208,0.0111968789045037,1575
60708,NEIS1986,0.9999996540270776,0.9999995065510228,1.4747605492360094e-07,1575
96495,NEIS1986,0.9999999999170132,0.999999999832252,8.476119806033465e-11,1574
97589,NEIS1986,0.9999988409468452,0.9999994979752478,-6.570284025730899e-07,1575
96783,NEIS1986,0.9999997709857028,0.9999998317019788,-6.071627600690023e-08,1575
50448,NEIS1986,0.9999998421525078,0.9999997781211036,6.403140406785468e-08,1575
38094,NEIS1986,0.9999786715985598,0.9999784668588808,2.0473967909939722e-07,1575
71576,NEIS1986,0.9999999178796696,0.9999998847787024,3.310096718944777e-08,1574
71466,NEIS1986,0.9999997184511108,0.999999753751356,-3.5300245060376774e-08,1575
96537,NEIS1986,0.999999999989797,0.9999999999687944,2.1002533046043936e-11,1575
29380,NEIS1986,0.9999986502720016,0.9999969727639316,1.6775080698971934e-06,1575
651,NEIS1986,0.9937752100576952,0.9935625979750584,0.0002126120826368,1575
29751,NEIS1986,0.999874259013833,0.9998203294651729,5.392954866012545e-05,1574
20793,NEIS1986,0.9999996130251506,0.9999993438514094,2.6917374118529125e-07,1575
19971,NEIS1986,0.9999968734902736,0.9999962566142688,6.168760047220445e-07,1575
85269,NEIS1986,0.99999991448729,0.9999996458679784,2.686193114609381e-07,1575
63041,NEIS1986,0.9999995277215082,0.9999997979792778,-2.702577696078734e-07,1575
40691,NEIS1986,0.9995158790342938,0.999659224013246,-0.0001433449789522,1575
885,NEIS1986,0.9987453365045176,0.995848059397372,0.0028972771071457,1575
34605,NEIS1986,0.9990945024300382,0.9991375517326826,-4.3049302644426746e-05,1575
71045,NEIS1986,0.9999999311747876,0.9999997641205232,1.6705426431062878e-07,1575
61510,NEIS1986,0.9999992600534932,0.999999143554008,1.1649948516989641e-07,1575
58440,NEIS1986,0.9996045734297636,0.9987630706669351,0.0008415027628283,1575
75130,NEIS1986,0.99999998901155,0.999999997815162,-8.803612172592068e-09,1575
76190,NEIS1986,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1986,0.9999999987223738,0.9999999997280116,-1.0056377952594175e-09,1574
46611,NEIS1986,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1986,0.9999643414351204,0.9999692128054182,-4.871370297809818e-06,1575
54803,NEIS1986,0.9999999932459428,0.999999991738286,1.5076568882221864e-09,1575
40358,NEIS1986,0.9996929800245282,0.9998086958362882,-0.0001157158117599,1575
42639,NEIS1986,0.9999735806951304,0.9999761104891968,-2.5297940664525957e-06,1575
30575,NEIS1986,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1986,0.9999997095114176,0.9999995773854105,1.3212600724621384e-07,1575
50542,NEIS1986,0.9999999802985372,0.9999999906191908,-1.0320653665019108e-08,1574
97516,NEIS1986,0.9999999993181148,0.9999999993996592,-8.15445488910882e-11,1575
96934,NEIS1986,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1986,0.9992332491317424,0.999298347444534,-6.509831279166711e-05,1575
71535,NEIS1986,0.999999970161757,0.999999972880551,-2.718793967737554e-09,1575
80125,NEIS1986,0.9999998471765436,0.999999759687472,8.748907165401222e-08,1575
20363,NEIS1986,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1986,0.999999912595596,0.9999999987284612,-8.613286539560505e-08,1575
52141,NEIS1986,0.9999324559377024,0.9999450901316568,-1.263419395447496e-05,1575
63591,NEIS1986,0.9999999897577952,0.9999999430060948,4.6751700510938576e-08,1575
97470,NEIS1986,0.9999145591215092,0.9996971515946288,0.0002174075268802,1575
38026,NEIS1986,0.9999986871112858,0.9999989232056326,-2.3609434673943497e-07,1575
35516,NEIS1986,0.9999969984186045,0.9999980662320428,-1.0678134384489724e-06,1575
38015,NEIS1986,0.9999761009320683,0.9999792149918604,-3.114059791919921e-06,1575
71073,NEIS1986,0.9999918714144124,0.9999929419819557,-1.0705675431710304e-06,1575
97332,NEIS1986,0.9999993342070582,0.9999996134177676,-2.792107093307905e-07,1574
31320,NEIS1986,0.9999999963304138,0.9999999844861852,1.184422848687916e-08,1575
63478,NEIS1986,0.9999999619138064,0.9999995269010122,4.350127941199489e-07,1575
29639,NEIS1986,0.9999999791681982,0.999999986000913,-6.832714838367337e-09,1574
71146,NEIS1986,0.9999998626152456,0.9999997176491172,1.4496612854575377e-07,1575
30116,NEIS1986,0.9999773511404344,0.9999680034366372,9.347703797235596e-06,1575
41325,NEIS1986,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1986,0.9999782876286089,0.9999824831857876,-4.195557178676701e-06,1575
89121,NEIS1986,0.9999632167347514,0.9999863743449418,-2.3157610190338573e-05,1575
42049,NEIS1986,0.9999995667136522,0.9999979149943602,1.6517192920062485e-06,1575
42759,NEIS1986,0.999375793473691,0.9992358601826388,0.0001399332910522,1575
59782,NEIS1986,0.999999977116048,0.9999999460334368,3.108261126261169e-08,1575
41637,NEIS1986,0.9999999001351064,0.999999904681464,-4.54635762370259e-09,1575
61296,NEIS1986,0.9999999997977628,0.9999999999573684,-1.5960577304241494e-10,1575
53286,NEIS1986,0.998517019868322,0.9991566334698532,-0.0006396136015311,1575
59132,NEIS1986,0.9999456491885972,0.9999479443687548,-2.295180157707577e-06,1575
51880,NEIS1986,0.9999998350107134,0.9999996677102476,1.673004659252797e-07,1575
96600,NEIS1986,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1986,0.9987334938441116,0.9992866664380572,-0.0005531725939454,1575
29385,NEIS1986,0.999999996730506,0.9999999579333024,3.8797203449902895e-08,1575
29869,NEIS1986,0.9963878463164442,0.998262028013355,-0.0018741816969107,1574
27826,NEIS1986,0.999999219381744,0.9999974320041112,1.787377632678222e-06,1575
35807,NEIS1986,0.9999997795872024,0.9999907181744504,9.061412751920628e-06,1575
80295,NEIS1986,0.9999984792251004,0.99999867011218,-1.908870794764539e-07,1574
37943,NEIS1986,0.9967067607134128,0.9935249680126862,0.0031817927007266,1575
38130,NEIS1986,0.9999999773354992,0.9999999823847092,-5.0492099390453404e-09,1575
38109,NEIS1986,0.9999999982043372,0.9999999900472444,8.157092779015329e-09,1575
45303,NEIS1986,0.9999997889985772,0.99999998150277,-1.925041926975624e-07,1575
29736,NEIS1986,0.9999999869964236,0.9999999737266876,1.3269735976706444e-08,1575
63567,NEIS1986,0.9999877869704378,0.999939331180752,4.845578968570852e-05,1575
83810,NEIS1986,0.9999809733646916,0.999959497339586,2.147602510560453e-05,1575
30687,NEIS1986,0.9999991121101782,0.9999986138531908,4.98256987557788e-07,1575
53070,NEIS1986,0.999574335667571,0.9990990987251572,0.0004752369424139,1575
100784,NEIS1986,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1986,0.9971580134229964,0.9957951643765895,0.0013628490464067,1575
21105,NEIS1986,0.999374164907766,0.9996988424577722,-0.0003246775500062,1575
40260,NEIS1986,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1986,0.9999999976078472,0.999999997655494,-4.764688643632553e-11,1575
20429,NEIS1986,0.9999006421083948,0.9997972005156932,0.0001034415927017,1575
52873,NEIS1986,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1986,0.9999999634649904,0.9999998682735188,9.519147170511388e-08,1575
51909,NEIS1986,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1986,0.9999999990579408,0.9999999991618762,-1.0393541582942588e-10,1574
74343,NEIS1986,0.9999999493474488,0.9999999350395724,1.4307876550212484e-08,1575
35361,NEIS1986,0.9903254713084944,0.995299796019004,-0.0049743247105096,1575
59270,NEIS1986,0.998861536817107,0.9996950849448788,-0.0008335481277716,1575
96419,NEIS1986,0.99999999946374,0.99999999925432,2.0941992584511127e-10,1574
54868,NEIS1986,0.9999999997658248,0.9999999998266972,-6.087230719487025e-11,1575
85553,NEIS1986,0.9997828425394985,0.999852273710975,-6.943117147650835e-05,1575
96891,NEIS1986,0.9999999948442776,0.9999999863271312,8.517146432573952e-09,1575
96940,NEIS1986,0.9999812271460978,0.99995147154549,2.975560060780591e-05,1575
96502,NEIS1986,0.9999859878264328,0.9999894879916864,-3.500165253744747e-06,1575
43827,NEIS1986,0.9999998631106805,0.9999998810196452,-1.7908964866641952e-08,1575
53820,NEIS1986,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1986,0.9999999253429988,0.9999998763705544,4.8972444322004094e-08,1575
88135,NEIS1986,0.999999622429664,0.9999994740200986,1.4840956541473105e-07,1575
58826,NEIS1986,0.9999984070688328,0.9999984921301384,-8.506130544372327e-08,1575
30952,NEIS1986,0.9999999303652652,0.9999999428737008,-1.2508435620617321e-08,1575
54718,NEIS1986,0.9999999495648224,0.9999999586992326,-9.134410228206493e-09,1575
96411,NEIS1986,0.9999638069958404,0.999915102433684,4.870456215655405e-05,1575
63622,NEIS1986,0.9999999833042872,0.9999999477010472,3.5603240022830114e-08,1575
77949,NEIS1986,0.9999469322171094,0.9999780664674076,-3.113425029832584e-05,1575
85263,NEIS1986,0.9999999900443274,0.999999980823972,9.220355368100286e-09,1575
63460,NEIS1986,0.9999945054304314,0.9999927808261851,1.7246042463003874e-06,1575
96943,NEIS1986,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1986,0.9968924465665298,0.980278229775283,0.0166142167912467,1575
26877,NEIS1986,0.9998449058169412,0.9998988289877347,-5.392317079366826e-05,1575
79921,NEIS1986,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1986,0.9999999969238512,0.9999999974361616,-5.123103052895317e-10,1575
47271,NEIS1986,0.9999999023778144,0.9999998509334728,5.1444341564454994e-08,1575
97364,NEIS1986,0.9999999956823062,0.9999999964985128,-8.16206657816565e-10,1575
58065,NEIS1986,0.9998698369467506,0.999707664255816,0.0001621726909346,1575
29035,NEIS1986,0.9998453869141224,0.9996193726413796,0.0002260142727427,1575
37698,NEIS1986,0.9999995524919096,0.9999995416256666,1.0866243016494082e-08,1575
42531,NEIS1986,0.9999998791334797,0.9999996083497652,2.707837145621284e-07,1575
50804,NEIS1986,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1986,0.99125470517052,0.9772161485863562,0.0140385565841637,1575
76946,NEIS1986,0.99999948698886,0.9999993895857828,9.740307715944141e-08,1575
20298,NEIS1986,0.9999993879570136,0.999997730726608,1.65723040546073e-06,1575
49407,NEIS1986,0.998639942979231,0.999044027310145,-0.0004040843309139,1575
41633,NEIS1986,0.999999996668096,0.999999995414678,1.253418147051377e-09,1575
97050,NEIS1986,0.9999991178109672,0.9999990622860112,5.5524955855368325e-08,1575
55582,NEIS1986,0.9901415108760944,0.9922073647543236,-0.0020658538782291,1575
53369,NEIS1986,0.9999986423058648,0.9999991159507255,-4.73644860776723e-07,1575
30699,NEIS1986,0.9999996247514902,0.9999980326722728,1.5920792172385845e-06,1575
58437,NEIS1986,0.9999824050887692,0.9999806724204024,1.732668366893897e-06,1575
60660,NEIS1986,0.999999822104575,0.9999996127903832,2.0931419186798197e-07,1575
96542,NEIS1986,0.9999999991291706,0.9999999994623968,-3.3322633541388313e-10,1581
96499,NEIS1986,0.9999344476463202,0.9999446121374738,-1.0164491153541457e-05,1575
82525,NEIS1986,0.9999997345584578,0.9999996852446889,4.93137689572265e-08,1575
71058,NEIS1986,0.9990512939237916,0.9979170063827976,0.0011342875409939,1575
53282,NEIS1986,0.9999999989816188,0.9999999984045892,5.77029535264728e-10,1575
71120,NEIS1986,0.9999993837367672,0.9999996759840262,-2.92247258948386e-07,1575
96246,NEIS1986,0.9999998855167862,0.9999996780138024,2.075029836845488e-07,1575
30994,NEIS1986,0.9997723238425404,0.9999425275361176,-0.0001702036935772,1575
26838,NEIS1986,0.9902038327363756,0.9976868934930762,-0.0074830607567005,1575
42638,NEIS1986,0.9999954987913132,0.999996210215132,-7.114238188554722e-07,1575
57970,NEIS1986,0.9998990880485984,0.9998200937679004,7.899428069801928e-05,1575
97025,NEIS1986,0.999999999775294,0.9999999997777596,-2.465583293087548e-12,1575
50842,NEIS1986,0.9999999818691776,0.9999999848862796,-3.017102123692439e-09,1575
21096,NEIS1986,0.9999999998760928,0.9999999992171008,6.589920831245877e-10,1575
60676,NEIS1986,0.9999381723624712,0.99999602236663,-5.7850004158921386e-05,1575
57958,NEIS1986,0.9987632193583929,0.9950000130063916,0.0037632063520013,1575
74921,NEIS1986,0.997057636000191,0.9980802988789516,-0.0010226628787605,1575
39875,NEIS1986,0.999679540141181,0.9997120046415016,-3.2464500320461553e-05,1574
38622,NEIS1986,0.999454977564507,0.9994776117417036,-2.263417719650107e-05,1575
39910,NEIS1986,0.9997110547908552,0.9998726129872656,-0.0001615581964105,1575
38055,NEIS1986,0.9999997780506542,0.999999931243042,-1.5319238777511401e-07,1575
61297,NEIS1986,0.9999999992725376,0.999999995726889,3.5456485525386942e-09,1575
60839,NEIS1986,0.9999941373864202,0.999998359533686,-4.222147265919851e-06,1575
97611,NEIS1986,0.9997382498201274,0.999608076097698,0.0001301737224292,1575
84888,NEIS1986,0.9999786665054456,0.99997051674075,8.149764695652983e-06,1575
34551,NEIS1986,0.9999876453342886,0.9999921861932216,-4.540858933088643e-06,1575
75148,NEIS1986,0.9999999984836804,0.999999997164556,1.3191244763177679e-09,1575
45001,NEIS1986,0.9999962985482932,0.9999972781638404,-9.796155473473789e-07,1573
34656,NEIS1986,0.9999961259259816,0.9999933810385808,2.744887400818463e-06,1575
46505,NEIS1986,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1986,0.9999999986287148,0.9999999993458584,-7.171435667530091e-10,1574
85541,NEIS1986,0.9999726266062642,0.999975808774622,-3.182168357707127e-06,1575
97354,NEIS1986,0.9992587901212888,0.999102017815821,0.0001567723054678,1575
60740,NEIS1986,0.9999549191089048,0.999954129767343,7.893415617798993e-07,1575
30039,NEIS1986,0.9999999995216288,0.9999999977190028,1.8026259374082085e-09,1575
58823,NEIS1986,0.9999999986826252,0.9999999995880896,-9.054642591266315e-10,1575
30528,NEIS1986,0.999998870967596,0.9999989315317668,-6.056417090061217e-08,1575
43992,NEIS1986,0.9999998564258864,0.9999999053345888,-4.890870242135748e-08,1575
51923,NEIS1986,0.9989079618011558,0.9995555764480172,-0.0006476146468613,1575
74927,NEIS1986,0.9999999999147372,0.9999999997847082,1.3002898757719095e-10,1575
61115,NEIS1986,0.9999949945963548,0.9999949039511532,9.064520167800795e-08,1575
59259,NEIS1986,0.9999866816031668,0.9999559172840722,3.0764319094656045e-05,1575
97276,NEIS1986,0.9999979234205396,0.9999990331901376,-1.109769597884558e-06,1574
45350,NEIS1986,0.999050066005244,0.990860808618912,0.0081892573863321,1575
20944,NEIS1986,0.9981095041175102,0.997492528171974,0.0006169759455362,1575
57961,NEIS1986,0.9995911015809764,0.9994177600903772,0.0001733414905991,1575
63439,NEIS1986,0.9999991789703232,0.9999995642413246,-3.852710014351501e-07,1575
30265,NEIS1986,0.999999999944369,0.9999999997987372,1.4563172889836548e-10,1575
21423,NEIS1986,0.999983383377646,0.9999933253206654,-9.941943019398105e-06,1575
27865,NEIS1986,0.999999579028648,0.999999434313526,1.4471512210789686e-07,1575
58400,NEIS1986,0.99858029194136,0.9961764117107752,0.0024038802305846,1575
71094,NEIS1986,0.9998100094447746,0.9975916788411828,0.0022183306035916,1575
44813,NEIS1986,0.9999999901921244,0.9999999774365004,1.2755624001492551e-08,1573
76590,NEIS1986,0.999999999644561,0.9999999996961232,-5.156230997727107e-11,1575
55523,NEIS1986,0.9966193377249744,0.9910750242700044,0.0055443134549698,1575
97357,NEIS1986,0.999999138713253,0.9999980209171072,1.1177961457553565e-06,1575
96970,NEIS1986,0.999999702889215,0.9999992663387534,4.365504616687943e-07,1575
52717,NEIS1986,0.9956956009407898,0.998745043742375,-0.0030494428015852,1575
71474,NEIS1986,0.9994435055932186,0.999872175047776,-0.0004286694545573,1575
29215,NEIS1986,0.9998639220142506,0.9998130808885276,5.084112572306676e-05,1575
21450,NEIS1986,0.999986054261547,0.999991210754509,-5.156492962066217e-06,1575
58184,NEIS1986,0.9999942772595865,0.9999907397286388,3.5375309475060845e-06,1575
21372,NEIS1986,0.999964488996106,0.9999828433227764,-1.835432667052217e-05,1575
97007,NEIS1986,0.9999999999794292,0.999999999912422,6.700717758434394e-11,1575
96724,NEIS1986,0.9999999212665028,0.9999998658367248,5.5429777989779445e-08,1575
58414,NEIS1986,0.9975237298244246,0.9813791843692774,0.0161445454551472,1575
26849,NEIS1986,0.9999985497364546,0.9999899222608292,8.627475625355707e-06,1575
20433,NEIS1986,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS1986,0.9999844096397216,0.9999837215090244,6.881306972017498e-07,1575
71623,NEIS1986,0.9999991153224708,0.999999658502347,-5.43179876189015e-07,1575
27970,NEIS1986,0.999999947890316,0.999999966977896,-1.9087580072074672e-08,1575
56489,NEIS1986,0.999999995824677,0.999999992534175,3.2905019820006487e-09,1575
97524,NEIS1986,0.9999366250819092,0.9999305870575214,6.038024387811092e-06,1575
58380,NEIS1986,0.99963903240552,0.9999445466313138,-0.0003055142257938,1575
97341,NEIS1986,0.999999976115996,0.9999998427207224,1.333952734938748e-07,1575
43839,NEIS1986,0.99992507484417,0.999868522290352,5.655255381797897e-05,1575
21430,NEIS1986,0.9999999969985084,0.9999999958761414,1.1223669771354139e-09,1575
76968,NEIS1986,0.9998397902511298,0.9996528006890324,0.0001869895620972,1575
71992,NEIS1986,0.9999863483618568,0.9999868309688582,-4.826070013619344e-07,1575
40269,NEIS1986,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1986,0.9999987907642608,0.9999918166351084,6.974129152514941e-06,1575
54870,NEIS1986,0.9999999996855048,0.9999999994610148,2.2449009318137314e-10,1575
35462,NEIS1986,0.9999958717652816,0.9999933020583964,2.569706885280354e-06,1575
44871,NEIS1986,0.9991141971745712,0.997448992343568,0.0016652048310032,1575
27965,NEIS1986,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1986,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1986,0.9999975102484584,0.9999977433175872,-2.3306912866338794e-07,1573
40382,NEIS1986,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1986,0.9999999998302788,0.9999999996198672,2.1041157705070648e-10,1574
100738,NEIS1986,0.9999999001667012,0.9999998954975136,4.6691875921212045e-09,1575
89098,NEIS1986,0.9998805595016436,0.9999145037895588,-3.394428791525517e-05,1575
94127,NEIS1986,0.9999350489488308,0.9999682823066592,-3.3233357828454935e-05,1575
97067,NEIS1986,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1986,0.999986040036426,0.9999961182478476,-1.007821142151588e-05,1575
96609,NEIS1986,0.999999998784732,0.9999999989010526,-1.1632061980293428e-10,1575
96688,NEIS1986,0.9999999992571398,0.9999999982269692,1.0301706154791646e-09,1575
40569,NEIS1986,0.9995717452405284,0.9995952016566886,-2.345641616019467e-05,1575
42614,NEIS1986,0.9999984556981382,0.9999992941006226,-8.384024844376725e-07,1575
74348,NEIS1986,0.9999906981957328,0.999969564728343,2.1133467389855557e-05,1575
84837,NEIS1986,0.9999881035880978,0.9999908923101076,-2.788722009761102e-06,1575
50828,NEIS1986,0.99999999000298,0.9999999715347802,1.846819985829029e-08,1575
96234,NEIS1986,0.998797374956372,0.9964484821202458,0.0023488928361261,1575
20919,NEIS1986,0.9999954336304868,0.999995257193313,1.7643717387105798e-07,1575
44678,NEIS1986,0.999333964159092,0.9988474487932024,0.0004865153658896,1575
55130,NEIS1986,0.9999996554929236,0.9999988836733164,7.718196072259431e-07,1575
76589,NEIS1986,0.9999986716988376,0.9999983144235268,3.572753107805582e-07,1575
82500,NEIS1986,0.9976415233364072,0.9964897077311036,0.0011518156053035,1575
58198,NEIS1986,0.9999999690150746,0.99999997584025,-6.825175535851713e-09,1569
97055,NEIS1986,0.9998690245956848,0.9997875088116804,8.151578400428239e-05,1575
58210,NEIS1986,0.9995162174485412,0.9999303422379356,-0.0004141247893943,1575
51851,NEIS1986,0.999954541790258,0.9999749877761968,-2.044598593886615e-05,1575
42119,NEIS1986,0.9999994393350674,0.9999994943721484,-5.5037081114761583e-08,1575
55165,NEIS1986,0.999999854009868,0.9999997068104745,1.471993935631133e-07,1575
93655,NEIS1986,0.9999991040791708,0.9999995050512634,-4.009720926401173e-07,1575
20300,NEIS1986,0.9999825281588328,0.9999605787282232,2.1949430609735643e-05,1575
72283,NEIS1986,0.9934377518444087,0.997101630255225,-0.0036638784108162,1575
71137,NEIS1986,0.9999998945850892,0.9999998254860224,6.909906691277001e-08,1575
42142,NEIS1986,0.9999999903828736,0.9999999944265774,-4.043703816236643e-09,1575
20178,NEIS1986,0.999999999997576,0.9999999999865968,1.0979106512820636e-11,1575
89499,NEIS1986,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1986,0.999999998259804,0.99999999054513,7.71467412175042e-09,1575
37760,NEIS1986,0.999999997354344,0.9999999996289342,-2.2745901828713504e-09,1575
37805,NEIS1986,0.9999999923830416,0.9999999974885658,-5.105524225612612e-09,1575
76569,NEIS1986,0.9999999997294888,0.9999999996787752,5.0713655497247594e-11,1575
43924,NEIS1986,0.9999999979542844,0.9999999971449588,8.093257175545431e-10,1575
21457,NEIS1986,0.9999999999505568,0.9999999999257684,2.4788504582318183e-11,1575
29296,NEIS1986,0.9999996427891276,0.9999991086733092,5.341158184624106e-07,1575
91823,NEIS1986,0.998853410001596,0.9970148306346704,0.0018385793669255,1575
44774,NEIS1986,0.999999962339188,0.9999999791412112,-1.6802023106166075e-08,1575
41490,NEIS1986,0.9999997298898784,0.999999776367285,-4.647740659002864e-08,1575
38020,NEIS1986,0.9999999615348706,0.9999999617583388,-2.2346813288720566e-10,1575
37680,NEIS1986,0.9999882384513896,0.999982248823954,5.98962743569853e-06,1575
42546,NEIS1986,0.9999735739368232,0.9999688611471844,4.712789638761095e-06,1575
60460,NEIS1986,0.9999993833963388,0.9999992977737796,8.562255926491957e-08,1575
35536,NEIS1986,0.9979612429593356,0.9991908983869032,-0.0012296554275676,1575
58820,NEIS1986,0.9999997107520842,0.9999997464216778,-3.5669593612119854e-08,1575
30175,NEIS1986,0.999970354719682,0.9999810945845444,-1.073986486233025e-05,1575
89306,NEIS1986,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1986,0.999999340123498,0.999999977416601,-6.372931029563489e-07,1575
56464,NEIS1986,0.999999128015092,0.9999989630871666,1.6492792542788237e-07,1575
20406,NEIS1986,0.9999986671543982,0.9999986671543982,0.0,0
