Genome,Gene,Original,Removed,Delta,Length
53302,NEIS2060,0.9999998169366592,0.999999733538014,8.339864521200725e-08,345
96840,NEIS2060,0.9999999977935534,0.9999999975076516,2.859017467216063e-10,345
50852,NEIS2060,0.9999664547307991,0.9999666489232908,-1.941924917536753e-07,345
28030,NEIS2060,0.9999944132439184,0.999994448271712,-3.50277937766208e-08,345
61450,NEIS2060,0.9999904992451052,0.9999923244948667,-1.8252497616666476e-06,345
59649,NEIS2060,0.9999999480638886,0.9999999142880294,3.3775859220597226e-08,345
21229,NEIS2060,0.9997199160420086,0.999660098063032,5.981797897647301e-05,345
28158,NEIS2060,0.999999916103879,0.9999999878802528,-7.177637395550107e-08,345
54624,NEIS2060,0.9999999862352558,0.9999999888659042,-2.6306484768312544e-09,345
47287,NEIS2060,0.9998458280385554,0.9998337260576516,1.2101980903844732e-05,345
63549,NEIS2060,0.9999999180133252,0.9999999378232408,-1.980991559680234e-08,345
96645,NEIS2060,0.9999999914172938,0.9999999786199254,1.2797368387218457e-08,345
53288,NEIS2060,0.9999998504765992,0.9999998042214824,4.6255116736837465e-08,345
86962,NEIS2060,0.9999999981648088,0.999999996683102,1.4817066462669002e-09,345
70759,NEIS2060,0.9999999123395384,0.9999998850514644,2.7288073911613253e-08,345
91870,NEIS2060,0.9999999285135012,0.9999999488980076,-2.0384506416171178e-08,345
34562,NEIS2060,0.9994691570781252,0.9996004323253226,-0.0001312752471973,345
84487,NEIS2060,0.9999999743031398,0.9999999714992404,2.8038994459578252e-09,345
96381,NEIS2060,0.9999853542066928,0.9999811348484192,4.2193582736604895e-06,345
102406,NEIS2060,0.9999999904092022,0.9999999872634372,3.1457649818378286e-09,345
92812,NEIS2060,0.999999991791405,0.9999999870631668,4.728238134354967e-09,345
29359,NEIS2060,0.9999998582227289,0.9999998942140506,-3.59913217007346e-08,345
60803,NEIS2060,0.999998730960088,0.9999986230783012,1.0788178672616057e-07,345
41726,NEIS2060,0.997459314677938,0.9971163109438078,0.0003430037341302,345
100707,NEIS2060,0.9999999780983836,0.999999978271176,-1.7279233599509778e-10,345
30911,NEIS2060,0.9999952192270992,0.9999898980314988,5.321195600482831e-06,345
60649,NEIS2060,0.9999999530649032,0.9999999921024312,-3.9037527876928386e-08,345
96253,NEIS2060,0.999999833397452,0.9999997946530949,3.8744357278019954e-08,345
36465,NEIS2060,0.9999999883486552,0.999999984567082,3.781573276739891e-09,345
88177,NEIS2060,0.9999886140644304,0.999994984297888,-6.370233457508867e-06,345
44426,NEIS2060,0.9993822595794244,0.9977669846104156,0.0016152749690088,345
60708,NEIS2060,0.9999996540270776,0.9999996391511472,1.4875930487434632e-08,345
96495,NEIS2060,0.9999999999170132,0.9999999998191946,9.781853105295112e-11,345
97589,NEIS2060,0.9999988409468452,0.9999993335777712,-4.926309260522288e-07,345
96783,NEIS2060,0.9999997709857028,0.99999974263485,2.8350852776526384e-08,345
50448,NEIS2060,0.9999998421525078,0.9999998456676386,-3.5151307420377967e-09,345
38094,NEIS2060,0.9999786715985598,0.9999666315636976,1.2040034862326188e-05,345
71576,NEIS2060,0.9999999178796696,0.99999994061594,-2.2736270532952574e-08,345
71466,NEIS2060,0.9999997184511108,0.9999995956768348,1.2277427596796286e-07,345
96537,NEIS2060,0.999999999989797,0.9999999999934815,-3.6846081741259695e-12,345
29380,NEIS2060,0.9999986502720016,0.999998805297892,-1.550258902360824e-07,345
651,NEIS2060,0.9937752100576952,0.9942738152991054,-0.0004986052414102,345
29751,NEIS2060,0.999874259013833,0.9998948003442624,-2.054133042928008e-05,345
20793,NEIS2060,0.9999996130251506,0.9999992351172348,3.779079157384402e-07,345
19971,NEIS2060,0.9999968734902736,0.9999969887102992,-1.152200257426017e-07,345
85269,NEIS2060,0.99999991448729,0.999999934183167,-1.9695877040426524e-08,345
63041,NEIS2060,0.9999995277215082,0.9999997648541056,-2.3713259722502045e-07,345
40691,NEIS2060,0.9995158790342938,0.9996235642018518,-0.0001076851675579,345
885,NEIS2060,0.9987453365045176,0.9981284235564738,0.0006169129480437,345
34605,NEIS2060,0.9990945024300382,0.9992992672804476,-0.0002047648504093,345
71045,NEIS2060,0.9999999311747876,0.9999999717337328,-4.0558945202384684e-08,345
61510,NEIS2060,0.9999992600534932,0.999999295389946,-3.5336452763878874e-08,345
58440,NEIS2060,0.9996045734297636,0.9994465181255744,0.0001580553041892,345
75130,NEIS2060,0.99999998901155,0.9999999924930352,-3.4814853222542293e-09,345
76190,NEIS2060,0.9999712849665084,0.9999656244950668,5.660471441570891e-06,345
76992,NEIS2060,0.9999999987223738,0.9999999995917772,-8.694034381306891e-10,345
46611,NEIS2060,0.995705694276798,0.9995243153244848,-0.0038186210476869,345
40324,NEIS2060,0.9999643414351204,0.9999721202202754,-7.778785155010404e-06,345
54803,NEIS2060,0.9999999932459428,0.9999999713626174,2.1883325374005835e-08,345
40358,NEIS2060,0.9996929800245282,0.9995616025559598,0.0001313774685683,345
42639,NEIS2060,0.9999735806951304,0.9999583596628412,1.5221032289236549e-05,345
30575,NEIS2060,0.9999967499877428,0.9999955433343094,1.2066534333943224e-06,345
89062,NEIS2060,0.9999997095114176,0.9999996811476322,2.836378543147333e-08,345
50542,NEIS2060,0.9999999802985372,0.9999999590084168,2.1290120333361532e-08,345
97516,NEIS2060,0.9999999993181148,0.9999999993066512,1.1463718863069516e-11,345
96934,NEIS2060,0.9999999977939122,0.9999999982898008,-4.958886634653935e-10,345
42584,NEIS2060,0.9992332491317424,0.9992555706153808,-2.232148363834341e-05,345
71535,NEIS2060,0.999999970161757,0.9999999788497996,-8.688042729687595e-09,345
80125,NEIS2060,0.9999998471765436,0.9999998477236676,-5.47124123784215e-10,345
20363,NEIS2060,0.9999999908687272,0.9999999983815312,-7.512803934517365e-09,345
28149,NEIS2060,0.999999912595596,0.9999999814545074,-6.885891146168889e-08,345
52141,NEIS2060,0.9999324559377024,0.9998775314021852,5.492453551714238e-05,345
63591,NEIS2060,0.9999999897577952,0.9999999961175908,-6.359795468036111e-09,345
97470,NEIS2060,0.9999145591215092,0.9997593911856092,0.0001551679358999,345
38026,NEIS2060,0.9999986871112858,0.9999987744112134,-8.729992762024352e-08,345
35516,NEIS2060,0.9999969984186045,0.999997791693632,-7.932750276662404e-07,345
38015,NEIS2060,0.9999761009320683,0.999975988819456,1.1211261241594884e-07,345
71073,NEIS2060,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,345
97332,NEIS2060,0.9999993342070582,0.9999989380035128,3.962035453053403e-07,345
31320,NEIS2060,0.9999999963304138,0.999999993881674,2.448739877536354e-09,345
63478,NEIS2060,0.9999999619138064,0.9999999338959796,2.8017826725346143e-08,345
29639,NEIS2060,0.9999999791681982,0.9999999839076577,-4.739459491531761e-09,345
71146,NEIS2060,0.9999998626152456,0.9999999140842728,-5.146902715136292e-08,345
30116,NEIS2060,0.9999773511404344,0.999969940631948,7.410508486405121e-06,345
41325,NEIS2060,0.9998382258322112,0.9998879242496196,-4.969841740831704e-05,345
96830,NEIS2060,0.9999782876286089,0.9999829291426692,-4.641514060321761e-06,345
89121,NEIS2060,0.9999632167347514,0.9999739911739024,-1.077443915109555e-05,345
42049,NEIS2060,0.9999995667136522,0.9999996129785592,-4.6264907016535524e-08,345
42759,NEIS2060,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,345
59782,NEIS2060,0.999999977116048,0.9999999803988046,-3.2827565110693513e-09,345
41637,NEIS2060,0.9999999001351064,0.9999998836843292,1.6450777073906412e-08,345
61296,NEIS2060,0.9999999997977628,0.9999999997224772,7.528566658976388e-11,345
53286,NEIS2060,0.998517019868322,0.998631903347995,-0.000114883479673,345
59132,NEIS2060,0.9999456491885972,0.9999478277768395,-2.178588242363056e-06,345
51880,NEIS2060,0.9999998350107134,0.9999999114051068,-7.639439347784106e-08,345
96600,NEIS2060,0.9999999466176206,0.999999963992164,-1.7374543359593986e-08,345
38397,NEIS2060,0.9987334938441116,0.9984487759058476,0.0002847179382639,345
29385,NEIS2060,0.999999996730506,0.9999999970290312,-2.9852520455619924e-10,345
29869,NEIS2060,0.9963878463164442,0.9966393513863498,-0.0002515050699056,345
27826,NEIS2060,0.999999219381744,0.999998845899828,3.734819159495473e-07,345
35807,NEIS2060,0.9999997795872024,0.999999587710597,1.9187660538211307e-07,345
80295,NEIS2060,0.9999984792251004,0.9999975936144704,8.856106299415245e-07,345
37943,NEIS2060,0.9967067607134128,0.9976505683206104,-0.0009438076071974,345
38130,NEIS2060,0.9999999773354992,0.9999999713870614,5.948437742375745e-09,345
38109,NEIS2060,0.9999999982043372,0.9999999975694835,6.348536141231874e-10,345
45303,NEIS2060,0.9999997889985772,0.9999999647837952,-1.7578521804839653e-07,345
29736,NEIS2060,0.9999999869964236,0.9999999884136976,-1.4172739648543595e-09,345
63567,NEIS2060,0.9999877869704378,0.9999949741658136,-7.187195375846223e-06,345
83810,NEIS2060,0.9999809733646916,0.9999695936288442,1.1379735847416583e-05,345
30687,NEIS2060,0.9999991121101782,0.9999989029539438,2.091562344430642e-07,345
53070,NEIS2060,0.999574335667571,0.99936003897353,0.000214296694041,345
100784,NEIS2060,0.9998529161482366,0.999903960278846,-5.104413060930124e-05,345
30673,NEIS2060,0.9971580134229964,0.992763384413692,0.0043946290093043,345
21105,NEIS2060,0.999374164907766,0.9996662861771944,-0.0002921212694283,345
40260,NEIS2060,0.999957124138856,0.9999619997711195,-4.875632263701135e-06,345
61124,NEIS2060,0.9999999976078472,0.9999999976633644,-5.551725745789327e-11,345
20429,NEIS2060,0.9999006421083948,0.9999200910017042,-1.9448893309403917e-05,345
52873,NEIS2060,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2060,0.9999999634649904,0.9999998882304862,7.523450418212009e-08,345
51909,NEIS2060,0.9999991359005944,0.9999991249596812,1.0940913175438992e-08,345
96636,NEIS2060,0.9999999990579408,0.999999997617022,1.4409188286990116e-09,345
74343,NEIS2060,0.9999999493474488,0.9999999257978908,2.3549557970348193e-08,345
35361,NEIS2060,0.9903254713084944,0.992957638201685,-0.0026321668931906,345
59270,NEIS2060,0.998861536817107,0.9992142665158792,-0.0003527296987723,345
96419,NEIS2060,0.99999999946374,0.9999999989318218,5.319181761720414e-10,345
54868,NEIS2060,0.9999999997658248,0.9999999997517204,1.4104384327140451e-11,345
85553,NEIS2060,0.9997828425394985,0.9997601092239397,2.273331555890934e-05,345
96891,NEIS2060,0.9999999948442776,0.99999999621035,-1.366072255315487e-09,345
96940,NEIS2060,0.9999812271460978,0.9999834841775168,-2.2570314189840346e-06,345
96502,NEIS2060,0.9999859878264328,0.99998570088792,2.869385127279856e-07,345
43827,NEIS2060,0.9999998631106805,0.9999998201287108,4.298196953911315e-08,345
53820,NEIS2060,0.9999996118542344,0.9999994049036188,2.0695061564435238e-07,345
89418,NEIS2060,0.9999999253429988,0.9999999255510592,-2.0806045775145776e-10,345
88135,NEIS2060,0.999999622429664,0.999999560593318,6.183634604361998e-08,345
58826,NEIS2060,0.9999984070688328,0.9999979831626143,4.239062183497566e-07,345
30952,NEIS2060,0.9999999303652652,0.9999999378027568,-7.437491511552707e-09,345
54718,NEIS2060,0.9999999495648224,0.9999999404407116,9.124110800229346e-09,345
96411,NEIS2060,0.9999638069958404,0.9999685426429246,-4.735647084141981e-06,345
63622,NEIS2060,0.9999999833042872,0.9999999605551636,2.274912347388636e-08,345
77949,NEIS2060,0.9999469322171094,0.9999288660379276,1.806617918187481e-05,345
85263,NEIS2060,0.9999999900443274,0.9999999744690912,1.557523632289559e-08,345
63460,NEIS2060,0.9999945054304314,0.999990467339168,4.038091263591781e-06,345
96943,NEIS2060,0.9999757873402516,0.9999651881112582,1.059922899337984e-05,345
20907,NEIS2060,0.9968924465665298,0.998396385458286,-0.0015039388917561,345
26877,NEIS2060,0.9998449058169412,0.9998133665979066,3.15392190345376e-05,345
79921,NEIS2060,0.9999850275751168,0.999988336223884,-3.3086487672973064e-06,345
60818,NEIS2060,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,345
47271,NEIS2060,0.9999999023778144,0.999999976325859,-7.394804457661054e-08,345
97364,NEIS2060,0.9999999956823062,0.999999995936873,-2.5456681207458587e-10,345
58065,NEIS2060,0.9998698369467506,0.999869323840847,5.13105903543476e-07,345
29035,NEIS2060,0.9998453869141224,0.9998386700297904,6.716884331847695e-06,345
37698,NEIS2060,0.9999995524919096,0.9999997099199108,-1.57428001301696e-07,345
42531,NEIS2060,0.9999998791334797,0.9999998810920988,-1.958619155750796e-09,345
50804,NEIS2060,0.9999978618448264,0.999996646705465,1.215139361465667e-06,345
97592,NEIS2060,0.99125470517052,0.9913445887850582,-8.988361453821092e-05,345
76946,NEIS2060,0.99999948698886,0.9999990857979936,4.011908665280117e-07,345
20298,NEIS2060,0.9999993879570136,0.999999295426576,9.253043753432166e-08,345
49407,NEIS2060,0.998639942979231,0.9994289236927936,-0.0007889807135627,345
41633,NEIS2060,0.999999996668096,0.9999999970976003,-4.2950432099786435e-10,345
97050,NEIS2060,0.9999991178109672,0.9999989687435898,1.4906737733078046e-07,345
55582,NEIS2060,0.9901415108760944,0.9865920850239754,0.0035494258521189,345
53369,NEIS2060,0.9999986423058648,0.9999986196230544,2.268281051875931e-08,345
30699,NEIS2060,0.9999996247514902,0.9999990098008484,6.149506417418849e-07,345
58437,NEIS2060,0.9999824050887692,0.9999934543037674,-1.104921499817113e-05,345
60660,NEIS2060,0.999999822104575,0.9999996052330284,2.168715466099869e-07,345
96542,NEIS2060,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,345
96499,NEIS2060,0.9999344476463202,0.9999578579468524,-2.3410300532322736e-05,345
82525,NEIS2060,0.9999997345584578,0.9999994796300936,2.549283641961609e-07,345
71058,NEIS2060,0.9990512939237916,0.9989842943221114,6.699960168010666e-05,345
53282,NEIS2060,0.9999999989816188,0.9999999989833784,-1.7597034940308733e-12,345
71120,NEIS2060,0.9999993837367672,0.9999996581518832,-2.74415115963933e-07,345
96246,NEIS2060,0.9999998855167862,0.9999998459775612,3.9539225005214014e-08,345
30994,NEIS2060,0.9997723238425404,0.9996805839604488,9.173988209176807e-05,345
26838,NEIS2060,0.9902038327363756,0.9910326473471688,-0.0008288146107933,345
42638,NEIS2060,0.9999954987913132,0.9999954701082432,2.8683070030233185e-08,345
57970,NEIS2060,0.9998990880485984,0.9998867710517244,1.2316996874095487e-05,345
97025,NEIS2060,0.999999999775294,0.9999999996855624,8.973155551927903e-11,345
50842,NEIS2060,0.9999999818691776,0.9999999749357203,6.933457141755639e-09,345
21096,NEIS2060,0.9999999998760928,0.9999999998597906,1.6302181826688408e-11,345
60676,NEIS2060,0.9999381723624712,0.9999203848328364,1.7787529634771815e-05,345
57958,NEIS2060,0.9987632193583929,0.9999644341323768,-0.0012012147739839,345
74921,NEIS2060,0.997057636000191,0.9975902696731728,-0.0005326336729817,345
39875,NEIS2060,0.999679540141181,0.9997286089714552,-4.906883027433473e-05,345
38622,NEIS2060,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,345
39910,NEIS2060,0.9997110547908552,0.9997981536161216,-8.70988252662519e-05,345
38055,NEIS2060,0.9999997780506542,0.999999826686232,-4.8635577676314774e-08,345
61297,NEIS2060,0.9999999992725376,0.9999999992569444,1.5593193403162786e-11,345
60839,NEIS2060,0.9999941373864202,0.9999941322037812,5.182638984635446e-09,345
97611,NEIS2060,0.9997382498201274,0.99967146063127,6.67891888572747e-05,345
84888,NEIS2060,0.9999786665054456,0.999978871326998,-2.0482155249634815e-07,345
34551,NEIS2060,0.9999876453342886,0.9999860590289508,1.5863053379749914e-06,345
75148,NEIS2060,0.9999999984836804,0.9999999971446308,1.3390496489407155e-09,345
45001,NEIS2060,0.9999962985482932,0.9999961573990888,1.4114920432461986e-07,345
34656,NEIS2060,0.9999961259259816,0.9999960481627096,7.776327193287359e-08,345
46505,NEIS2060,0.999997633003336,0.9999977175808696,-8.457753375434862e-08,345
71799,NEIS2060,0.9999999986287148,0.9999999986810112,-5.2296278418850755e-11,345
85541,NEIS2060,0.9999726266062642,0.9999763174796792,-3.690873415118645e-06,345
97354,NEIS2060,0.9992587901212888,0.9990359684808152,0.0002228216404736,345
60740,NEIS2060,0.9999549191089048,0.9999603546144684,-5.435505563644583e-06,345
30039,NEIS2060,0.9999999995216288,0.9999999983601038,1.161524987303153e-09,345
58823,NEIS2060,0.9999999986826252,0.9999999987233064,-4.068112513522237e-11,345
30528,NEIS2060,0.999998870967596,0.999998436806615,4.3416098094439803e-07,345
43992,NEIS2060,0.9999998564258864,0.9999999083836016,-5.19577151303352e-08,345
51923,NEIS2060,0.9989079618011558,0.9995403381881826,-0.0006323763870267,345
74927,NEIS2060,0.9999999999147372,0.9999999999513388,-3.660149960893477e-11,345
61115,NEIS2060,0.9999949945963548,0.9999949978856796,-3.289324701505336e-09,345
59259,NEIS2060,0.9999866816031668,0.9999873552065924,-6.736034255938605e-07,345
97276,NEIS2060,0.9999979234205396,0.9999987061023516,-7.826818120282297e-07,345
45350,NEIS2060,0.999050066005244,0.9988434733385418,0.0002065926667021,345
20944,NEIS2060,0.9981095041175102,0.9975358285769368,0.0005736755405735,345
57961,NEIS2060,0.9995911015809764,0.9996108024929632,-1.9700911986886283e-05,345
63439,NEIS2060,0.9999991789703232,0.999999291992546,-1.1302222269193862e-07,345
30265,NEIS2060,0.999999999944369,0.999999999927864,1.6505019573287427e-11,345
21423,NEIS2060,0.999983383377646,0.9999870639400298,-3.680562383756581e-06,345
27865,NEIS2060,0.999999579028648,0.9999995503928432,2.8635804727450423e-08,345
58400,NEIS2060,0.99858029194136,0.9971166862814748,0.0014636056598852,345
71094,NEIS2060,0.9998100094447746,0.9996005929366027,0.0002094165081717,345
44813,NEIS2060,0.9999999901921244,0.9999999876960528,2.496071460633686e-09,345
76590,NEIS2060,0.999999999644561,0.9999999997895732,-1.4501222445062467e-10,345
55523,NEIS2060,0.9966193377249744,0.9961509267600837,0.0004684109648908,345
97357,NEIS2060,0.999999138713253,0.9999995902818172,-4.5156856431916026e-07,345
96970,NEIS2060,0.999999702889215,0.9999994601809212,2.4270829368511215e-07,345
52717,NEIS2060,0.9956956009407898,0.9990537314019668,-0.003358130461177,345
71474,NEIS2060,0.9994435055932186,0.9994317504733784,1.1755119840195505e-05,345
29215,NEIS2060,0.9998639220142506,0.9998700218846563,-6.099870405784635e-06,345
21450,NEIS2060,0.999986054261547,0.9999925302631129,-6.476001565780543e-06,345
58184,NEIS2060,0.9999942772595865,0.999992248354912,2.028904674378218e-06,345
21372,NEIS2060,0.999964488996106,0.9999745990049588,-1.0110008852648456e-05,345
97007,NEIS2060,0.9999999999794292,0.9999999999578352,2.159417089586668e-11,345
96724,NEIS2060,0.9999999212665028,0.9999999371222716,-1.5855768809025506e-08,345
58414,NEIS2060,0.9975237298244246,0.9967584562457128,0.0007652735787119,345
26849,NEIS2060,0.9999985497364546,0.999998679845443,-1.301089883609663e-07,345
20433,NEIS2060,0.9999987579928832,0.9999997379223714,-9.799294882206766e-07,345
42196,NEIS2060,0.9999844096397216,0.9999851334435094,-7.238037877943526e-07,345
71623,NEIS2060,0.9999991153224708,0.999999172034566,-5.671209513113951e-08,345
27970,NEIS2060,0.999999947890316,0.999999952091944,-4.201627934463659e-09,345
56489,NEIS2060,0.999999995824677,0.999999997291578,-1.4669010450774067e-09,345
97524,NEIS2060,0.9999366250819092,0.9999285983309152,8.026750994094556e-06,345
58380,NEIS2060,0.99963903240552,0.9998355409045622,-0.0001965084990421,345
97341,NEIS2060,0.999999976115996,0.9999997962996056,1.7981639033326505e-07,345
43839,NEIS2060,0.99992507484417,0.9999278788481584,-2.804003988332582e-06,345
21430,NEIS2060,0.9999999969985084,0.9999999965952762,4.0323222538773957e-10,345
76968,NEIS2060,0.9998397902511298,0.9998316443322054,8.145918924395978e-06,345
71992,NEIS2060,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,345
40269,NEIS2060,0.9997668349081904,0.9998381088445,-7.127393630956824e-05,345
21122,NEIS2060,0.9999987907642608,0.9999973380938616,1.4526703990824783e-06,345
54870,NEIS2060,0.9999999996855048,0.9999999994714376,2.1406731942619214e-10,345
35462,NEIS2060,0.9999958717652816,0.9999965286006626,-6.568353809743854e-07,345
44871,NEIS2060,0.9991141971745712,0.9991703764571572,-5.61792825860552e-05,345
27965,NEIS2060,0.9999999734373122,0.999999978522824,-5.085511789459929e-09,345
96341,NEIS2060,0.9999999999966928,0.9999999999953406,1.3521406216909784e-12,345
42649,NEIS2060,0.9999975102484584,0.9999975392089998,-2.89605414094396e-08,345
40382,NEIS2060,0.9998011401810222,0.9998094939502576,-8.353769235469599e-06,345
97221,NEIS2060,0.9999999998302788,0.9999999997094842,1.2079459654756874e-10,345
100738,NEIS2060,0.9999999001667012,0.999999801169838,9.899686326253489e-08,345
89098,NEIS2060,0.9998805595016436,0.9999048612550722,-2.430175342860164e-05,345
94127,NEIS2060,0.9999350489488308,0.99993203452961,3.0144192206815745e-06,345
97067,NEIS2060,0.9999999982688867,0.9999999954063808,2.86250601000404e-09,345
44184,NEIS2060,0.999986040036426,0.9999891230180094,-3.082981583357736e-06,345
96609,NEIS2060,0.999999998784732,0.9999999993655776,-5.808454828226671e-10,345
96688,NEIS2060,0.9999999992571398,0.9999999995102598,-2.5311996942889436e-10,345
40569,NEIS2060,0.9995717452405284,0.9995747910340916,-3.045793563249965e-06,345
42614,NEIS2060,0.9999984556981382,0.9999982410958036,2.146023346805137e-07,345
74348,NEIS2060,0.9999906981957328,0.9999836959563672,7.002239365672125e-06,345
84837,NEIS2060,0.9999881035880978,0.9999922637035664,-4.160115468776482e-06,345
50828,NEIS2060,0.99999999000298,0.9999999868639626,3.1390173793610643e-09,345
96234,NEIS2060,0.998797374956372,0.9969129965684692,0.0018843783879028,345
20919,NEIS2060,0.9999954336304868,0.9999954263458994,7.284587377753837e-09,345
44678,NEIS2060,0.999333964159092,0.9991701352478508,0.0001638289112412,345
55130,NEIS2060,0.9999996554929236,0.9999995401009036,1.153920200502867e-07,345
76589,NEIS2060,0.9999986716988376,0.9999976614406364,1.010258201206149e-06,345
82500,NEIS2060,0.9976415233364072,0.9968489322064824,0.0007925911299248,345
58198,NEIS2060,0.9999999690150746,0.9999999695174132,-5.023387261715584e-10,345
97055,NEIS2060,0.9998690245956848,0.9998249765525768,4.4048043108091406e-05,345
58210,NEIS2060,0.9995162174485412,0.9999391698178204,-0.0004229523692792,345
51851,NEIS2060,0.999954541790258,0.9999639987758484,-9.456985590405864e-06,345
42119,NEIS2060,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,345
55165,NEIS2060,0.999999854009868,0.999999855065872,-1.056003839927655e-09,345
93655,NEIS2060,0.9999991040791708,0.9999991339181228,-2.983895208696907e-08,345
20300,NEIS2060,0.9999825281588328,0.9999796561249322,2.872033900591653e-06,345
72283,NEIS2060,0.9934377518444087,0.9850471842879416,0.0083905675564671,345
71137,NEIS2060,0.9999998945850892,0.9999998806993796,1.3885709471139762e-08,345
42142,NEIS2060,0.9999999903828736,0.9999999904505518,-6.767819638042738e-11,345
20178,NEIS2060,0.999999999997576,0.9999999999951243,2.4517055052797328e-12,345
89499,NEIS2060,0.9999999998656152,0.99999999982628,3.9335090740166834e-11,345
75120,NEIS2060,0.999999998259804,0.9999999951365706,3.123233449642271e-09,345
37760,NEIS2060,0.999999997354344,0.9999999984790632,-1.1247193176799895e-09,345
37805,NEIS2060,0.9999999923830416,0.999999998461618,-6.078576308965466e-09,345
76569,NEIS2060,0.9999999997294888,0.9999999997596112,-3.0122349059524816e-11,345
43924,NEIS2060,0.9999999979542844,0.9999999979079714,4.6312953472238405e-11,345
21457,NEIS2060,0.9999999999505568,0.999999999951274,-7.170930516053886e-13,345
29296,NEIS2060,0.9999996427891276,0.9999994659733328,1.768157947834581e-07,345
91823,NEIS2060,0.998853410001596,0.9985474827117704,0.0003059272898254,345
44774,NEIS2060,0.999999962339188,0.999999970449212,-8.110023985707926e-09,345
41490,NEIS2060,0.9999997298898784,0.9999997426531172,-1.2763238799173848e-08,345
38020,NEIS2060,0.9999999615348706,0.9999999692080944,-7.673223834103737e-09,345
37680,NEIS2060,0.9999882384513896,0.9999898524522756,-1.6140008859411026e-06,345
42546,NEIS2060,0.9999735739368232,0.9999842647408717,-1.0690804048363312e-05,345
60460,NEIS2060,0.9999993833963388,0.9999991096558138,2.737405249142455e-07,345
35536,NEIS2060,0.9979612429593356,0.9996557232243808,-0.0016944802650451,345
58820,NEIS2060,0.9999997107520842,0.9999993223312684,3.884208157334257e-07,345
30175,NEIS2060,0.999970354719682,0.9999647950013444,5.559718337710962e-06,345
89306,NEIS2060,0.9985205663546656,0.9983297287099108,0.0001908376447548,345
45298,NEIS2060,0.999999340123498,0.9999997691578696,-4.2903437169616875e-07,345
56464,NEIS2060,0.999999128015092,0.9999994026034555,-2.745883636023905e-07,345
20406,NEIS2060,0.9999986671543982,0.9999988216861816,-1.545317832585269e-07,345
41631,NEIS2060,0.9999985525052844,0.99999830415789,2.483473942049841e-07,345
