Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1655,0.9999998395999204,0.9999999656396288,-1.2603970822588906e-07,2214
96474,NEIS1655,0.993260454738994,0.9837761828110132,0.0094842719279809,2214
89305,NEIS1655,0.9999999947455194,0.9999999898718632,4.873656256343395e-09,2214
53302,NEIS1655,0.9999998169366592,0.9999999772594492,-1.603227899327209e-07,2214
96840,NEIS1655,0.9999999977935534,0.9999999978064544,-1.2901013590749244e-11,2214
50852,NEIS1655,0.9999664547307991,0.9999768896826688,-1.0434951869586762e-05,2214
28030,NEIS1655,0.9999944132439184,0.999998031265246,-3.6180213276448825e-06,2214
61450,NEIS1655,0.9999904992451052,0.9999957095177716,-5.210272666533733e-06,2214
59649,NEIS1655,0.9999999480638886,0.9999998879819292,6.008195929663175e-08,2214
21229,NEIS1655,0.9997199160420086,0.99945056002242,0.0002693560195886,2214
28158,NEIS1655,0.999999916103879,0.99999998698725,-7.088337106164745e-08,2214
54624,NEIS1655,0.9999999862352558,0.9999999813001198,4.9351359665550384e-09,2214
47287,NEIS1655,0.9998458280385554,0.9997850407842724,6.078725428282361e-05,2214
63549,NEIS1655,0.9999999180133252,0.999999999246234,-8.12329088439867e-08,2214
96645,NEIS1655,0.9999999914172938,0.9999999882162892,3.201004572517263e-09,2214
53288,NEIS1655,0.9999998504765992,0.9999997099398514,1.4053674779468397e-07,2214
86962,NEIS1655,0.9999999981648088,0.9999999980048246,1.5998413704920722e-10,2214
70759,NEIS1655,0.9999999123395384,0.9999999798864384,-6.754690007326758e-08,2214
91870,NEIS1655,0.9999999285135012,0.9999999241507702,4.362730954277083e-09,2214
34562,NEIS1655,0.9994691570781252,0.9991270349936808,0.0003421220844442,2214
84487,NEIS1655,0.9999999743031398,0.9999999473687984,2.6934341312845334e-08,2214
96381,NEIS1655,0.9999853542066928,0.9999400514599968,4.530274669589662e-05,2214
102406,NEIS1655,0.9999999904092022,0.9999999907933352,-3.8413316971741546e-10,2214
92812,NEIS1655,0.999999991791405,0.9999999728535288,1.8937876156144284e-08,2214
29359,NEIS1655,0.9999998582227289,0.9999994180766344,4.401460945713254e-07,2214
60803,NEIS1655,0.999998730960088,0.9999971116511778,1.61930891018347e-06,2214
41726,NEIS1655,0.997459314677938,0.9971138523827908,0.000345462295147,2214
100707,NEIS1655,0.9999999780983836,0.9999999649088016,1.3189581871131397e-08,2214
30911,NEIS1655,0.9999952192270992,0.9999925085185826,2.710708516651117e-06,2214
60649,NEIS1655,0.9999999530649032,0.999999984177224,-3.111232083075066e-08,2214
96253,NEIS1655,0.999999833397452,0.999999678871726,1.5452572610374918e-07,2214
36465,NEIS1655,0.9999999883486552,0.9999999912430452,-2.894389949936737e-09,2214
88177,NEIS1655,0.9999886140644304,0.9999979938942952,-9.379829864819555e-06,2214
44426,NEIS1655,0.9993822595794244,0.9964465405774448,0.0029357190019796,2214
60708,NEIS1655,0.9999996540270776,0.9999998203263544,-1.6629927679367998e-07,2214
96495,NEIS1655,0.9999999999170132,0.999999999798424,1.1858902748684838e-10,2214
97589,NEIS1655,0.9999988409468452,0.9999991887579334,-3.4781108815273853e-07,2214
96783,NEIS1655,0.9999997709857028,0.9999994086194456,3.6236625733376826e-07,2214
50448,NEIS1655,0.9999998421525078,0.9999998787101652,-3.6557657456803845e-08,2214
38094,NEIS1655,0.9999786715985598,0.9999934897212104,-1.4818122650472889e-05,2214
71576,NEIS1655,0.9999999178796696,0.9999996676537414,2.502259282000097e-07,2214
71466,NEIS1655,0.9999997184511108,0.9999995765817214,1.4186938934734886e-07,2214
96537,NEIS1655,0.999999999989797,0.9999999999838216,5.9754423631375175e-12,2214
29380,NEIS1655,0.9999986502720016,0.9999991707492052,-5.204772034472782e-07,2214
651,NEIS1655,0.9937752100576952,0.993279610210572,0.0004955998471231,2214
29751,NEIS1655,0.999874259013833,0.999883148236161,-8.889222328001267e-06,2214
20793,NEIS1655,0.9999996130251506,0.9999987277539868,8.852711639306676e-07,2214
19971,NEIS1655,0.9999968734902736,0.9999956797475557,1.1937427180086502e-06,2214
85269,NEIS1655,0.99999991448729,0.999999867969109,4.6518180973897933e-08,2214
63041,NEIS1655,0.9999995277215082,0.999999859045702,-3.31324193636462e-07,2214
40691,NEIS1655,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1655,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1655,0.9990945024300382,0.999384035092991,-0.0002895326629528,2214
71045,NEIS1655,0.9999999311747876,0.9999996187763612,3.123984263497803e-07,2214
61510,NEIS1655,0.9999992600534932,0.9999995821623658,-3.221088726856891e-07,2214
58440,NEIS1655,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1655,0.99999998901155,0.9999999985636532,-9.552103219512276e-09,2214
76190,NEIS1655,0.9999712849665084,0.9997743001538608,0.0001969848126477,2214
76992,NEIS1655,0.9999999987223738,0.9999999995147336,-7.923599554260362e-10,2214
46611,NEIS1655,0.995705694276798,0.9999415176551278,-0.0042358233783298,2214
40324,NEIS1655,0.9999643414351204,0.9999729836821628,-8.642247042445206e-06,2214
54803,NEIS1655,0.9999999932459428,0.999999998362182,-5.116239321090177e-09,2214
40358,NEIS1655,0.9996929800245282,0.9997346628107154,-4.168278618721377e-05,2214
42639,NEIS1655,0.9999735806951304,0.9999699922660088,3.5884291215149133e-06,2214
30575,NEIS1655,0.9999967499877428,0.9999930218829068,3.728104835953872e-06,2214
89062,NEIS1655,0.9999997095114176,0.999999751483047,-4.197162939423293e-08,2214
50542,NEIS1655,0.9999999802985372,0.9999999713547428,8.943794371774061e-09,2214
97516,NEIS1655,0.9999999993181148,0.9999999991476616,1.7045320710451506e-10,2214
96934,NEIS1655,0.9999999977939122,0.999999999334602,-1.5406897979630683e-09,2214
42584,NEIS1655,0.9992332491317424,0.9986018330957368,0.0006314160360056,2214
71535,NEIS1655,0.999999970161757,0.9999999745129567,-4.351199844876419e-09,2214
80125,NEIS1655,0.9999998471765436,0.9999998820327648,-3.4856221242662855e-08,2214
20363,NEIS1655,0.9999999908687272,0.9999999934367612,-2.5680340076661423e-09,2214
28149,NEIS1655,0.999999912595596,0.999999996040366,-8.34447700936991e-08,2214
52141,NEIS1655,0.9999324559377024,0.999982465975806,-5.001003810345406e-05,2214
63591,NEIS1655,0.9999999897577952,0.9999999394433108,5.0314484356661644e-08,2214
97470,NEIS1655,0.9999145591215092,0.9994767913225222,0.0004377677989869,2214
38026,NEIS1655,0.9999986871112858,0.999999644495224,-9.573839381271654e-07,2214
35516,NEIS1655,0.9999969984186045,0.9999994799709816,-2.481552377031626e-06,2214
38015,NEIS1655,0.9999761009320683,0.9999766059587392,-5.050266708161999e-07,2214
71073,NEIS1655,0.9999918714144124,0.9999960148978364,-4.143483424035033e-06,2214
97332,NEIS1655,0.9999993342070582,0.9999997559168656,-4.217098072967218e-07,2214
31320,NEIS1655,0.9999999963304138,0.9999999968832728,-5.528588697956137e-10,2214
63478,NEIS1655,0.9999999619138064,0.9999998333834323,1.2853037401061584e-07,2214
29639,NEIS1655,0.9999999791681982,0.9999999624421904,1.6726007801004528e-08,2214
71146,NEIS1655,0.9999998626152456,0.9999997904338298,7.218141584441895e-08,2214
30116,NEIS1655,0.9999773511404344,0.99988940745639,8.794368404430042e-05,2214
41325,NEIS1655,0.9998382258322112,0.999849679012716,-1.145318050488342e-05,2214
96830,NEIS1655,0.9999782876286089,0.9999744614028242,3.826225784653303e-06,2214
89121,NEIS1655,0.9999632167347514,0.999983148508416,-1.993177366443888e-05,2214
42049,NEIS1655,0.9999995667136522,0.999999573294896,-6.581243883196919e-09,2214
42759,NEIS1655,0.999375793473691,0.9993709598992492,4.833574441920341e-06,2214
59782,NEIS1655,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1655,0.9999999001351064,0.999999874714818,2.5420288540800584e-08,2214
61296,NEIS1655,0.9999999997977628,0.9999999992651668,5.325960783508775e-10,2214
53286,NEIS1655,0.998517019868322,0.9988293103773694,-0.0003122905090474,2214
59132,NEIS1655,0.9999456491885972,0.9999594322415344,-1.3783052937088591e-05,2214
51880,NEIS1655,0.9999998350107134,0.9999994090721536,4.259385599780785e-07,2214
96600,NEIS1655,0.9999999466176206,0.9999999896101752,-4.299255473849684e-08,2214
38397,NEIS1655,0.9987334938441116,0.9975107460252436,0.0012227478188678,2214
29385,NEIS1655,0.999999996730506,0.9999999642619136,3.246859225924936e-08,2214
29869,NEIS1655,0.9963878463164442,0.999768672947238,-0.0033808266307937,2214
27826,NEIS1655,0.999999219381744,0.9999967841189116,2.43526283250084e-06,2214
35807,NEIS1655,0.9999997795872024,0.9999943228902324,5.456696970052022e-06,2214
80295,NEIS1655,0.9999984792251004,0.9999982516793402,2.2754576023409362e-07,2214
37943,NEIS1655,0.9967067607134128,0.996536247630563,0.0001705130828497,2214
38130,NEIS1655,0.9999999773354992,0.9999999887629292,-1.142743011328662e-08,2214
38109,NEIS1655,0.9999999982043372,0.9999999987968172,-5.92479953986924e-10,2214
45303,NEIS1655,0.9999997889985772,0.9999999933298178,-2.0433124059415775e-07,2214
29736,NEIS1655,0.9999999869964236,0.9999999958857806,-8.88935702825222e-09,2214
63567,NEIS1655,0.9999877869704378,0.9999892084085672,-1.4214381293120582e-06,2214
83810,NEIS1655,0.9999809733646916,0.9999593212247204,2.1652139971184425e-05,2214
30687,NEIS1655,0.9999991121101782,0.9999993053487828,-1.9323860456221809e-07,2214
53070,NEIS1655,0.999574335667571,0.9998205949583532,-0.0002462592907822,2214
100784,NEIS1655,0.9998529161482366,0.9998917249733816,-3.880882514495365e-05,2214
30673,NEIS1655,0.9971580134229964,0.9981452326753788,-0.0009872192523825,2214
21105,NEIS1655,0.999374164907766,0.9996676559283548,-0.0002934910205888,2214
40260,NEIS1655,0.999957124138856,0.9999819770737036,-2.4852934847552355e-05,2214
61124,NEIS1655,0.9999999976078472,0.9999999988795898,-1.2717426001174204e-09,2214
20429,NEIS1655,0.9999006421083948,0.9999662829503284,-6.564084193372288e-05,2214
52873,NEIS1655,0.99515026319064,0.9962718632489194,-0.0011216000582793,1815
71680,NEIS1655,0.9999999634649904,0.9999999731070576,-9.642067144710609e-09,2214
51909,NEIS1655,0.9999991359005944,0.9999988845830896,2.513175048068917e-07,2214
96636,NEIS1655,0.9999999990579408,0.9999999986962396,3.617012245271667e-10,2214
74343,NEIS1655,0.9999999493474488,0.9999999443472908,5.000158176393654e-09,2214
35361,NEIS1655,0.9903254713084944,0.992233068128187,-0.0019075968196926,2214
59270,NEIS1655,0.998861536817107,0.9996719901579838,-0.0008104533408768,2214
96419,NEIS1655,0.99999999946374,0.9999999993356056,1.2813450300797058e-10,2214
54868,NEIS1655,0.9999999997658248,0.9999999998277024,-6.187772516597079e-11,2214
85553,NEIS1655,0.9997828425394985,0.9998973221853672,-0.0001144796458688,2214
96891,NEIS1655,0.9999999948442776,0.999999992668112,2.176165581069256e-09,2214
96940,NEIS1655,0.9999812271460978,0.9999882561132112,-7.028967113242857e-06,2214
96502,NEIS1655,0.9999859878264328,0.9999906417606012,-4.653934168485918e-06,2214
43827,NEIS1655,0.9999998631106805,0.999999713979238,1.4913144252837185e-07,2214
53820,NEIS1655,0.9999996118542344,0.9999996090646716,2.7895628029739324e-09,2214
89418,NEIS1655,0.9999999253429988,0.9999999097634314,1.5579567302914654e-08,2214
88135,NEIS1655,0.999999622429664,0.999999731725422,-1.0929575788853897e-07,2214
58826,NEIS1655,0.9999984070688328,0.9999982029116344,2.0415719836908158e-07,2214
30952,NEIS1655,0.9999999303652652,0.9999999715639792,-4.1198713995882486e-08,2214
54718,NEIS1655,0.9999999495648224,0.999999971733412,-2.21685895196444e-08,2214
96411,NEIS1655,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1655,0.9999999833042872,0.9999999580857462,2.5218541033211753e-08,2214
77949,NEIS1655,0.9999469322171094,0.9999821384339492,-3.520621683972269e-05,2214
85263,NEIS1655,0.9999999900443274,0.9999999904756484,-4.3132097893305854e-10,2214
63460,NEIS1655,0.9999945054304314,0.9999954138607297,-9.084302982076408e-07,2214
96943,NEIS1655,0.9999757873402516,0.9999605904004016,1.5196939849859705e-05,2214
20907,NEIS1655,0.9968924465665298,0.9735651021417576,0.023327344424772,2214
26877,NEIS1655,0.9998449058169412,0.9999077653889432,-6.285957200213854e-05,2214
79921,NEIS1655,0.9999850275751168,0.9999892366301424,-4.209055025627961e-06,2214
60818,NEIS1655,0.9999999969238512,0.9999999957573468,1.1665043375685966e-09,2214
47271,NEIS1655,0.9999999023778144,0.999999945752176,-4.3374361657910754e-08,2214
97364,NEIS1655,0.9999999956823062,0.9999999969898664,-1.3075600602263646e-09,2214
58065,NEIS1655,0.9998698369467506,0.9998377101171252,3.212682962550062e-05,2214
29035,NEIS1655,0.9998453869141224,0.999868223597442,-2.283668331948263e-05,2214
37698,NEIS1655,0.9999995524919096,0.9999998298326532,-2.773407435929798e-07,2214
42531,NEIS1655,0.9999998791334797,0.999999824360058,5.477342179815992e-08,2214
50804,NEIS1655,0.9999978618448264,0.9999931185379964,4.74330683009061e-06,2214
97592,NEIS1655,0.99125470517052,0.9958101616829388,-0.0045554565124188,2214
76946,NEIS1655,0.99999948698886,0.9999996259137608,-1.3892490069444818e-07,2214
20298,NEIS1655,0.9999993879570136,0.9999979447588208,1.4431981927298665e-06,2214
49407,NEIS1655,0.998639942979231,0.9986304687985544,9.47418067642758e-06,2214
41633,NEIS1655,0.999999996668096,0.9999999982173112,-1.5492150895468624e-09,2214
97050,NEIS1655,0.9999991178109672,0.9999996940642104,-5.762532431230483e-07,2214
55582,NEIS1655,0.9901415108760944,0.993176854015935,-0.0030353431398406,2214
53369,NEIS1655,0.9999986423058648,0.9999977324173625,9.098885023206548e-07,2214
30699,NEIS1655,0.9999996247514902,0.9999973992000112,2.225551478884924e-06,2214
58437,NEIS1655,0.9999824050887692,0.9999957660911392,-1.33610023699271e-05,2214
60660,NEIS1655,0.999999822104575,0.9999997504190108,7.168556437342488e-08,2214
96542,NEIS1655,0.9999999991291706,0.9999999985921506,5.370199840371015e-10,2214
96499,NEIS1655,0.9999344476463202,0.999986641268987,-5.219362266672967e-05,2214
82525,NEIS1655,0.9999997345584578,0.9999996430949926,9.146346524602222e-08,2214
71058,NEIS1655,0.9990512939237916,0.9991659574408472,-0.0001146635170555,2214
53282,NEIS1655,0.9999999989816188,0.9999999987787112,2.0290769064956746e-10,2214
71120,NEIS1655,0.9999993837367672,0.9999997314632052,-3.4772643797698066e-07,2214
96246,NEIS1655,0.9999998855167862,0.9999998915744934,-6.0577072247269825e-09,2214
30994,NEIS1655,0.9997723238425404,0.9999198146493654,-0.0001474908068249,2214
26838,NEIS1655,0.9902038327363756,0.9975578684793776,-0.0073540357430019,2214
42638,NEIS1655,0.9999954987913132,0.9999959078145187,-4.090232055276033e-07,2214
57970,NEIS1655,0.9998990880485984,0.9996070454260122,0.0002920426225861,2214
97025,NEIS1655,0.999999999775294,0.9999999997682596,7.034373084024992e-12,2214
50842,NEIS1655,0.9999999818691776,0.9999999765055622,5.3636154406788705e-09,2214
21096,NEIS1655,0.9999999998760928,0.999999999218113,6.579797817707345e-10,2214
60676,NEIS1655,0.9999381723624712,0.9999892153702672,-5.104300779590343e-05,2214
57958,NEIS1655,0.9987632193583929,0.9994190645480276,-0.0006558451896347,2214
74921,NEIS1655,0.997057636000191,0.9970212555450262,3.6380455164852776e-05,2214
39875,NEIS1655,0.999679540141181,0.9995935073491582,8.603279202279435e-05,2214
38622,NEIS1655,0.999454977564507,0.999239955525288,0.0002150220392188,2214
39910,NEIS1655,0.9997110547908552,0.9998722626208666,-0.0001612078300113,2214
38055,NEIS1655,0.9999997780506542,0.9999996580366364,1.2001401772376852e-07,2214
61297,NEIS1655,0.9999999992725376,0.9999999991884768,8.406064733179619e-11,2214
60839,NEIS1655,0.9999941373864202,0.9999989824233256,-4.845036905454236e-06,2214
97611,NEIS1655,0.9997382498201274,0.9998720258566212,-0.0001337760364937,2214
84888,NEIS1655,0.9999786665054456,0.9999850575695935,-6.3910641480147135e-06,2214
34551,NEIS1655,0.9999876453342886,0.999994469903971,-6.824569682373216e-06,2214
75148,NEIS1655,0.9999999984836804,0.999999998395822,8.7858276209829e-11,2214
45001,NEIS1655,0.9999962985482932,0.9999976294789013,-1.3309306079456462e-06,2214
34656,NEIS1655,0.9999961259259816,0.9999929856904828,3.140235498855226e-06,2214
46505,NEIS1655,0.999997633003336,0.999997937494479,-3.044911429661568e-07,2214
71799,NEIS1655,0.9999999986287148,0.9999999966487128,1.980002051205076e-09,2214
85541,NEIS1655,0.9999726266062642,0.99998487209841,-1.2245492145845915e-05,2214
97354,NEIS1655,0.9992587901212888,0.9984232725680284,0.0008355175532602,2214
60740,NEIS1655,0.9999549191089048,0.999930582908186,2.433620071862208e-05,2214
30039,NEIS1655,0.9999999995216288,0.999999998165836,1.3557927003304824e-09,2214
58823,NEIS1655,0.9999999986826252,0.9999999998059604,-1.123335091612887e-09,2214
30528,NEIS1655,0.999998870967596,0.9999994768824082,-6.059148122128377e-07,2214
43992,NEIS1655,0.9999998564258864,0.99999990434589,-4.792000363185167e-08,2214
51923,NEIS1655,0.9989079618011558,0.9997371971611932,-0.0008292353600374,2214
74927,NEIS1655,0.9999999999147372,0.9999999998354868,7.925049505530524e-11,2214
61115,NEIS1655,0.9999949945963548,0.9999957735833256,-7.789869709284858e-07,2214
59259,NEIS1655,0.9999866816031668,0.9999790919589596,7.5896442072176384e-06,2214
97276,NEIS1655,0.9999979234205396,0.9999985194136116,-5.959930718946183e-07,2214
45350,NEIS1655,0.999050066005244,0.991330479160073,0.007719586845171,2214
20944,NEIS1655,0.9981095041175102,0.999130881615838,-0.0010213774983276,2214
57961,NEIS1655,0.9995911015809764,0.9995648714676704,2.6230113306047187e-05,2214
63439,NEIS1655,0.9999991789703232,0.9999993815309276,-2.0256060428991418e-07,2214
30265,NEIS1655,0.999999999944369,0.999999999635663,3.0870594969201193e-10,2214
21423,NEIS1655,0.999983383377646,0.9999960661837128,-1.2682806066810492e-05,2214
27865,NEIS1655,0.999999579028648,0.9999988444173418,7.34611306230093e-07,2214
58400,NEIS1655,0.99858029194136,0.9972328695290736,0.0013474224122864,2214
71094,NEIS1655,0.9998100094447746,0.9995215488257282,0.0002884606190464,2214
44813,NEIS1655,0.9999999901921244,0.9999999847867388,5.40538569460125e-09,2214
76590,NEIS1655,0.999999999644561,0.9999999990926454,5.519156243138923e-10,2214
55523,NEIS1655,0.9966193377249744,0.9957407083430228,0.0008786293819514,2214
97357,NEIS1655,0.999999138713253,0.9999993332815232,-1.9456827016206546e-07,2214
96970,NEIS1655,0.999999702889215,0.9999998740524416,-1.7116322648114138e-07,2214
52717,NEIS1655,0.9956956009407898,0.9993420055513133,-0.0036464046105233,2214
71474,NEIS1655,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1655,0.9998639220142506,0.9998059563651082,5.7965649142399656e-05,2214
21450,NEIS1655,0.999986054261547,0.9999808597749515,5.194486595305747e-06,2214
58184,NEIS1655,0.9999942772595865,0.9999928464065784,1.4308530081885706e-06,2214
21372,NEIS1655,0.999964488996106,0.9999882952341264,-2.3806238020451783e-05,2214
97007,NEIS1655,0.9999999999794292,0.9999999998914352,8.799416750804312e-11,2214
96724,NEIS1655,0.9999999212665028,0.9999999451028442,-2.383634134517365e-08,2214
58414,NEIS1655,0.9975237298244246,0.996615114244137,0.0009086155802876,2214
26849,NEIS1655,0.9999985497364546,0.9999881202505666,1.04294858880305e-05,2214
20433,NEIS1655,0.9999987579928832,0.9999980333632272,7.246296558349741e-07,2214
42196,NEIS1655,0.9999844096397216,0.9999605306163776,2.387902334399783e-05,2214
71623,NEIS1655,0.9999991153224708,0.9999992265530012,-1.1123053034189925e-07,2214
27970,NEIS1655,0.999999947890316,0.9999999314088464,1.648146963351138e-08,2214
56489,NEIS1655,0.999999995824677,0.9999999902507304,5.5739465265602925e-09,2214
97524,NEIS1655,0.9999366250819092,0.999908799482462,2.7825599447028893e-05,2214
58380,NEIS1655,0.99963903240552,0.9999843654826408,-0.0003453330771209,2214
97341,NEIS1655,0.999999976115996,0.9999999732134282,2.902567852736126e-09,2214
43839,NEIS1655,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1655,0.9999999969985084,0.9999999971587956,-1.602872279349299e-10,2214
76968,NEIS1655,0.9998397902511298,0.999243001903288,0.0005967883478418,2214
71992,NEIS1655,0.9999863483618568,0.9999824396094962,3.908752360670675e-06,2214
40269,NEIS1655,0.9997668349081904,0.9999462670632424,-0.000179432155052,2214
21122,NEIS1655,0.9999987907642608,0.99999551762733,3.2731369307148483e-06,2214
54870,NEIS1655,0.9999999996855048,0.9999999996188582,6.664657714594567e-11,2214
35462,NEIS1655,0.9999958717652816,0.9999875513808384,8.32038444331662e-06,2214
44871,NEIS1655,0.9991141971745712,0.998135816340598,0.000978380833973,2214
27965,NEIS1655,0.9999999734373122,0.9999999841110768,-1.0673764538893238e-08,2214
96341,NEIS1655,0.9999999999966928,0.9999999999979778,-1.2850831510036189e-12,2214
42649,NEIS1655,0.9999975102484584,0.9999976099921272,-9.97436688798814e-08,2214
40382,NEIS1655,0.9998011401810222,0.9998440252097172,-4.288502869509436e-05,2214
97221,NEIS1655,0.9999999998302788,0.9999999996807312,1.495475965285209e-10,2214
100738,NEIS1655,0.9999999001667012,0.999999897840298,2.326403181207581e-09,2214
89098,NEIS1655,0.9998805595016436,0.9999300649408972,-4.950543925352768e-05,2214
94127,NEIS1655,0.9999350489488308,0.99995380111365,-1.875216481916908e-05,2214
97067,NEIS1655,0.9999999982688867,0.999999993119925,5.148961701451071e-09,2214
44184,NEIS1655,0.999986040036426,0.9999973011216778,-1.126108525184577e-05,2214
96609,NEIS1655,0.999999998784732,0.9999999994725152,-6.877832747775868e-10,2214
96688,NEIS1655,0.9999999992571398,0.9999999954811276,3.776012169609544e-09,2214
40569,NEIS1655,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1655,0.9999984556981382,0.999998346224224,1.0947391404503293e-07,2214
74348,NEIS1655,0.9999906981957328,0.9999763939241626,1.4304271570231286e-05,2214
84837,NEIS1655,0.9999881035880978,0.9999935736243556,-5.470036257726463e-06,2214
50828,NEIS1655,0.99999999000298,0.9999999383162717,5.168670835775657e-08,2214
96234,NEIS1655,0.998797374956372,0.9979652407687264,0.0008321341876456,2214
20919,NEIS1655,0.9999954336304868,0.999997176032346,-1.7424018591283286e-06,2214
44678,NEIS1655,0.999333964159092,0.999627215194812,-0.0002932510357199,2214
55130,NEIS1655,0.9999996554929236,0.9999990957332816,5.597596418605022e-07,2214
76589,NEIS1655,0.9999986716988376,0.9999983044477256,3.6725111185464964e-07,2214
82500,NEIS1655,0.9976415233364072,0.99218197747425,0.0054595458621573,2214
58198,NEIS1655,0.9999999690150746,0.9999999612601604,7.754914155277959e-09,2214
97055,NEIS1655,0.9998690245956848,0.9999359790136314,-6.69544179465742e-05,2214
58210,NEIS1655,0.9995162174485412,0.9998944825260246,-0.0003782650774833,2214
51851,NEIS1655,0.999954541790258,0.9999908045596478,-3.6262769389838745e-05,2214
42119,NEIS1655,0.9999994393350674,0.9999994027578176,3.65772496735417e-08,2214
55165,NEIS1655,0.999999854009868,0.9999998348168068,1.9193061362443583e-08,2214
93655,NEIS1655,0.9999991040791708,0.9999996994902256,-5.954110546824154e-07,2214
20300,NEIS1655,0.9999825281588328,0.9999651960528216,1.7332106011180848e-05,2214
72283,NEIS1655,0.9934377518444087,0.9957593689539944,-0.0023216171095857,2214
71137,NEIS1655,0.9999998945850892,0.9999999447418432,-5.0156753861330123e-08,2214
42142,NEIS1655,0.9999999903828736,0.9999999889873056,1.3955679944999131e-09,2214
20178,NEIS1655,0.999999999997576,0.9999999999784436,1.913236236106286e-11,2214
89499,NEIS1655,0.9999999998656152,0.9999999999514346,-8.581946264740735e-11,2214
75120,NEIS1655,0.999999998259804,0.9999999911670032,7.092800680119637e-09,2214
37760,NEIS1655,0.999999997354344,0.999999999973146,-2.618802175113899e-09,2214
37805,NEIS1655,0.9999999923830416,0.999999994237682,-1.8546404412234094e-09,2214
76569,NEIS1655,0.9999999997294888,0.9999999998077218,-7.823297565323628e-11,2214
43924,NEIS1655,0.9999999979542844,0.999999996747879,1.2064054200067176e-09,2214
21457,NEIS1655,0.9999999999505568,0.9999999999827408,-3.2183922193951275e-11,2214
29296,NEIS1655,0.9999996427891276,0.999999344673443,2.981156845827116e-07,2214
91823,NEIS1655,0.998853410001596,0.9971003972927855,0.0017530127088103,2214
44774,NEIS1655,0.999999962339188,0.999999948023404,1.4315783891660772e-08,2214
41490,NEIS1655,0.9999997298898784,0.9999991927446512,5.371452271862864e-07,2214
38020,NEIS1655,0.9999999615348706,0.9999999581489992,3.385871472083579e-09,2214
37680,NEIS1655,0.9999882384513896,0.9999765475442688,1.1690907120942562e-05,2214
42546,NEIS1655,0.9999735739368232,0.9999769116739998,-3.3377371766452057e-06,2214
60460,NEIS1655,0.9999993833963388,0.9999992473164446,1.360798941307806e-07,2214
35536,NEIS1655,0.9979612429593356,0.999870243744956,-0.0019090007856205,2214
58820,NEIS1655,0.9999997107520842,0.999999689735174,2.1016910101145925e-08,2214
