Genome,Gene,Original,Removed,Delta,Length
31320,NEIS2461,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2461,0.9999999619138064,0.9999999144434476,4.7470358865986384e-08,222
29639,NEIS2461,0.9999999791681982,0.9999999738303283,5.3378697018047205e-09,222
71146,NEIS2461,0.9999998626152456,0.9999998738859716,-1.127072590811906e-08,222
30116,NEIS2461,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,222
41325,NEIS2461,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2461,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2461,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2461,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2461,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2461,0.999999977116048,0.9999999832001728,-6.084124759553333e-09,222
41637,NEIS2461,0.9999999001351064,0.9999998642911304,3.5843975898508524e-08,222
61296,NEIS2461,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2461,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2461,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2461,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2461,0.9999999466176206,0.9999999477764888,-1.158868223605225e-09,222
38397,NEIS2461,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2461,0.999999996730506,0.999999997706901,-9.763949648800008e-10,222
29869,NEIS2461,0.9963878463164442,0.9954842532658644,0.0009035930505796,222
27826,NEIS2461,0.999999219381744,0.9999993085319552,-8.91502113242737e-08,222
35807,NEIS2461,0.9999997795872024,0.9999996776049592,1.01982243094767e-07,222
80295,NEIS2461,0.9999984792251004,0.9999983970421982,8.218290226125191e-08,222
37943,NEIS2461,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2461,0.9999999773354992,0.9999999680200872,9.315411997334875e-09,222
38109,NEIS2461,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2461,0.9999997889985772,0.9999998698428386,-8.084426139642886e-08,222
29736,NEIS2461,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2461,0.9999877869704378,0.9999913948705677,-3.6079001297650848e-06,222
83810,NEIS2461,0.9999809733646916,0.999981354545497,-3.811808053644228e-07,222
30687,NEIS2461,0.9999991121101782,0.9999992583030004,-1.4619282207029016e-07,222
53070,NEIS2461,0.999574335667571,0.999461477183868,0.0001128584837031,222
100784,NEIS2461,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2461,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2461,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2461,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2461,0.9999999976078472,0.9999999975615526,4.629463479233209e-11,222
20429,NEIS2461,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2461,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2461,0.9999999634649904,0.9999999370115288,2.645346153240524e-08,222
51909,NEIS2461,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2461,0.9999999990579408,0.9999999988762374,1.8170343007994918e-10,222
74343,NEIS2461,0.9999999493474488,0.999999958463764,-9.116315147217335e-09,222
35361,NEIS2461,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2461,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2461,0.99999999946374,0.9999999994379024,2.5837443295984027e-11,222
54868,NEIS2461,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2461,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2461,0.9999999948442776,0.9999999899071692,4.937108277758284e-09,222
96940,NEIS2461,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2461,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2461,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2461,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2461,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2461,0.999999622429664,0.9999994587235638,1.6370610023130896e-07,222
58826,NEIS2461,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2461,0.9999999303652652,0.9999998944762928,3.588897234951816e-08,222
54718,NEIS2461,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2461,0.9999638069958404,0.9999631226537832,6.843420571334136e-07,222
63622,NEIS2461,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2461,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2461,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2461,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2461,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2461,0.9968924465665298,0.9974502041723634,-0.0005577576058336,222
26877,NEIS2461,0.9998449058169412,0.9998760526321728,-3.1146815231530844e-05,222
79921,NEIS2461,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,222
60818,NEIS2461,0.9999999969238512,0.9999999969099798,1.3871459536574092e-11,222
47271,NEIS2461,0.9999999023778144,0.99999996025708,-5.7879265491500576e-08,222
97364,NEIS2461,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2461,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2461,0.9998453869141224,0.9998395196999152,5.867214207144755e-06,206
37698,NEIS2461,0.9999995524919096,0.9999995428270044,9.664905209483264e-09,222
42531,NEIS2461,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2461,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2461,0.99125470517052,0.9954369551662132,-0.0041822499956932,222
76946,NEIS2461,0.99999948698886,0.9999995237963488,-3.6807488723589195e-08,222
20298,NEIS2461,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2461,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2461,0.999999996668096,0.9999999975422929,-8.741968260395082e-10,222
97050,NEIS2461,0.9999991178109672,0.9999991744415214,-5.66305542459844e-08,222
55582,NEIS2461,0.9901415108760944,0.9897776054083712,0.0003639054677231,222
53369,NEIS2461,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2461,0.9999996247514902,0.9999996504383808,-2.5686890725573622e-08,222
58437,NEIS2461,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2461,0.999999822104575,0.9999997254457073,9.665886779863797e-08,222
96542,NEIS2461,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2461,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2461,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2461,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2461,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2461,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2461,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2461,0.9997723238425404,0.9997757752024402,-3.451359899764306e-06,222
26838,NEIS2461,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2461,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2461,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2461,0.999999999775294,0.99999999978372,-8.426148667695088e-12,222
50842,NEIS2461,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2461,0.9999999998760928,0.9999999998974464,-2.1353474544127948e-11,222
60676,NEIS2461,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2461,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2461,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2461,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2461,0.999454977564507,0.9995384812620656,-8.350369755871778e-05,222
39910,NEIS2461,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2461,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2461,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2461,0.9999941373864202,0.9999968287151876,-2.69132876729028e-06,222
97611,NEIS2461,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2461,0.9999786665054456,0.9999812878637736,-2.621358328069867e-06,222
34551,NEIS2461,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2461,0.9999999984836804,0.9999999982948388,1.8884172003907904e-10,222
45001,NEIS2461,0.9999962985482932,0.99999592370277,3.748455231766812e-07,222
34656,NEIS2461,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2461,0.999997633003336,0.9999975138458151,1.191575208503437e-07,222
71799,NEIS2461,0.9999999986287148,0.9999999987595254,-1.3081058458652706e-10,222
85541,NEIS2461,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2461,0.9992587901212888,0.9991378979109832,0.0001208922103056,222
60740,NEIS2461,0.9999549191089048,0.9999639649198232,-9.04581091842882e-06,222
30039,NEIS2461,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2461,0.9999999986826252,0.9999999981061614,5.764638766336816e-10,222
30528,NEIS2461,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2461,0.9999998564258864,0.9999997338540652,1.2257182124830734e-07,222
51923,NEIS2461,0.9989079618011558,0.99696443755472,0.0019435242464358,222
74927,NEIS2461,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2461,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2461,0.9999866816031668,0.9999853298098282,1.3517933385998049e-06,222
97276,NEIS2461,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2461,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2461,0.9981095041175102,0.9981200627866564,-1.0558669146343291e-05,222
57961,NEIS2461,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2461,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2461,0.999999999944369,0.999999999960154,-1.578492891951555e-11,222
21423,NEIS2461,0.999983383377646,0.9999895374817612,-6.154104115196901e-06,222
27865,NEIS2461,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2461,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2461,0.9998100094447746,0.9998304611496144,-2.0451704839885565e-05,222
44813,NEIS2461,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2461,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2461,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2461,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2461,0.999999702889215,0.9999996882271596,1.4662055458636304e-08,222
52717,NEIS2461,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2461,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2461,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,222
21450,NEIS2461,0.999986054261547,0.9999892121170508,-3.157855503754803e-06,222
58184,NEIS2461,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2461,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2461,0.9999999999794292,0.999999999945735,3.369426959665134e-11,222
96724,NEIS2461,0.9999999212665028,0.9999999111543106,1.0112192194711156e-08,222
58414,NEIS2461,0.9975237298244246,0.9975451184885916,-2.138866416689922e-05,222
26849,NEIS2461,0.9999985497364546,0.999998449531566,1.0020488860895683e-07,222
20433,NEIS2461,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2461,0.9999844096397216,0.99998082137548,3.5882642416273924e-06,222
71623,NEIS2461,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2461,0.999999947890316,0.9999999564745962,-8.584280175583103e-09,222
56489,NEIS2461,0.999999995824677,0.9999999958666028,-4.1925796168129636e-11,222
97524,NEIS2461,0.9999366250819092,0.9999258481500004,1.07769319087625e-05,222
58380,NEIS2461,0.99963903240552,0.9991322026801838,0.0005068297253362,222
97341,NEIS2461,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2461,0.99992507484417,0.999907655850166,1.7418994004092525e-05,222
21430,NEIS2461,0.9999999969985084,0.9999999968199338,1.7857459955195054e-10,222
76968,NEIS2461,0.9998397902511298,0.999809311781231,3.0478469898787e-05,222
71992,NEIS2461,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2461,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2461,0.9999987907642608,0.9999988105079058,-1.974364505219484e-08,222
54870,NEIS2461,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2461,0.9999958717652816,0.9999972616035098,-1.3898382281718469e-06,222
44871,NEIS2461,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2461,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2461,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2461,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2461,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2461,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2461,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2461,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2461,0.9999350489488308,0.9999290318163524,6.0171324782754e-06,222
97067,NEIS2461,0.9999999982688867,0.9999999971362414,1.1326453108750911e-09,222
44184,NEIS2461,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2461,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2461,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2461,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2461,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2461,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2461,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2461,0.99999999000298,0.9999999891515902,8.51389847511541e-10,222
96234,NEIS2461,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2461,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,222
44678,NEIS2461,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2461,0.9999996554929236,0.9999995245053634,1.3098756013185664e-07,228
76589,NEIS2461,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2461,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2461,0.9999999690150746,0.9999999690150746,0.0,222
97055,NEIS2461,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2461,0.9995162174485412,0.9997214363257718,-0.0002052188772305,222
51851,NEIS2461,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2461,0.9999994393350674,0.9999990328335436,4.065015237753045e-07,222
55165,NEIS2461,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2461,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2461,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2461,0.9934377518444087,0.9934145697967788,2.3182047629966007e-05,222
71137,NEIS2461,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2461,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2461,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2461,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,222
75120,NEIS2461,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2461,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2461,0.9999999923830416,0.9999999973629508,-4.979909151714423e-09,222
76569,NEIS2461,0.9999999997294888,0.9999999996437016,8.578715515739077e-11,222
43924,NEIS2461,0.9999999979542844,0.9999999973827314,5.71553027128857e-10,222
21457,NEIS2461,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2461,0.9999996427891276,0.999999300435485,3.423536425462004e-07,222
91823,NEIS2461,0.998853410001596,0.9988492713528464,4.138648749596463e-06,222
44774,NEIS2461,0.999999962339188,0.9999999701354984,-7.796310486085645e-09,222
41490,NEIS2461,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2461,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2461,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2461,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2461,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2461,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2461,0.9999997107520842,0.9999997137450164,-2.9929321243571394e-09,222
30175,NEIS2461,0.999970354719682,0.9999768478258668,-6.493106184723985e-06,222
89306,NEIS2461,0.9985205663546656,0.9981668461906484,0.0003537201640171,222
45298,NEIS2461,0.999999340123498,0.9999994101098496,-6.998635149191301e-08,222
56464,NEIS2461,0.999999128015092,0.9999991791977956,-5.1182703519891965e-08,222
20406,NEIS2461,0.9999986671543982,0.9999989568693076,-2.8971490939611044e-07,222
41631,NEIS2461,0.9999985525052844,0.9999985525052844,0.0,222
41965,NEIS2461,0.9999998262586312,0.9999997126532874,1.1360534379889486e-07,222
41233,NEIS2461,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2461,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2461,0.9999999984636978,0.999999998244214,2.1948376449643087e-10,222
50947,NEIS2461,0.9999998191525308,0.9999997025624816,1.1659004928166185e-07,222
20302,NEIS2461,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2461,0.9999999230762054,0.9999999309217136,-7.845508021020464e-09,222
91852,NEIS2461,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2461,0.999999820357918,0.9999998026801464,1.7677771690927102e-08,222
31150,NEIS2461,0.999996585708561,0.9999916708874828,4.914821078227938e-06,222
59721,NEIS2461,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2461,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2461,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2461,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2461,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2461,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2461,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2461,0.9999995555561452,0.9999975023107034,2.053245441779872e-06,222
35765,NEIS2461,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2461,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2461,0.9999995858439398,0.9999993835229872,2.0232095265804162e-07,222
71658,NEIS2461,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2461,0.9999880080627814,0.9999865923481076,1.415714673935753e-06,222
20093,NEIS2461,0.996824556406448,0.9972002029856032,-0.0003756465791551,222
35420,NEIS2461,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2461,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2461,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2461,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2461,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2461,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2461,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2461,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2461,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2461,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2461,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2461,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,222
96478,NEIS2461,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2461,0.9997676183503468,0.9997921137099456,-2.449535959880844e-05,222
84757,NEIS2461,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,222
