Genome,Gene,Original,Removed,Delta,Length
71799,NEIS0023,0.9999999986287148,0.9999999985224,1.0631484581580251e-10,1188
85541,NEIS0023,0.9999726266062642,0.9999504123678238,2.2214238440398937e-05,1188
97354,NEIS0023,0.9992587901212888,0.9992984355413134,-3.964542002454774e-05,1188
60740,NEIS0023,0.9999549191089048,0.9999319697838254,2.294932507940217e-05,1188
30039,NEIS0023,0.9999999995216288,0.9999999990441372,4.774917128358425e-10,1188
58823,NEIS0023,0.9999999986826252,0.9999999990038232,-3.2119784609818675e-10,1188
30528,NEIS0023,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0023,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0023,0.9989079618011558,0.9993639220843428,-0.0004559602831869,1188
74927,NEIS0023,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0023,0.9999949945963548,0.9999943138203872,6.80775967709657e-07,1188
59259,NEIS0023,0.9999866816031668,0.999962849421102,2.3832182064920104e-05,1188
97276,NEIS0023,0.9999979234205396,0.9999993333074172,-1.4098868776901696e-06,1188
45350,NEIS0023,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0023,0.9981095041175102,0.9985239160519508,-0.0004144119344406,1188
57961,NEIS0023,0.9995911015809764,0.9996641822548956,-7.308067391909034e-05,1188
63439,NEIS0023,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0023,0.999999999944369,0.9999999996531176,2.9125146738806507e-10,1188
21423,NEIS0023,0.999983383377646,0.9999914357542214,-8.05237657541813e-06,1188
27865,NEIS0023,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0023,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0023,0.9998100094447746,0.9994751792589714,0.0003348301858031,1188
44813,NEIS0023,0.9999999901921244,0.9999999834774612,6.714663047802105e-09,1188
76590,NEIS0023,0.999999999644561,0.9999999997426032,-9.804224099241309e-11,1188
55523,NEIS0023,0.9966193377249744,0.996503683246061,0.0001156544789133,1188
97357,NEIS0023,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0023,0.999999702889215,0.999998923875042,7.790141731689459e-07,1188
52717,NEIS0023,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0023,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0023,0.9998639220142506,0.9997309429584308,0.0001329790558198,1188
21450,NEIS0023,0.999986054261547,0.9999942975636176,-8.243302070609637e-06,1188
58184,NEIS0023,0.9999942772595865,0.9999923187421642,1.9585174222402912e-06,1188
21372,NEIS0023,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0023,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0023,0.9999999212665028,0.999999941029158,-1.9762655290023193e-08,1188
58414,NEIS0023,0.9975237298244246,0.9886489721329068,0.0088747576915176,1188
26849,NEIS0023,0.9999985497364546,0.9999989162725824,-3.665361276716794e-07,1188
20433,NEIS0023,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0023,0.9999844096397216,0.9999673424997152,1.7067140006377102e-05,1188
71623,NEIS0023,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0023,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0023,0.999999995824677,0.9999999960585726,-2.338955695790901e-10,1188
97524,NEIS0023,0.9999366250819092,0.999891240739902,4.538434200707098e-05,1188
58380,NEIS0023,0.99963903240552,0.9994543611629572,0.0001846712425628,1188
97341,NEIS0023,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0023,0.99992507484417,0.9998799553202684,4.511952390162666e-05,1188
21430,NEIS0023,0.9999999969985084,0.9999999951152944,1.8832139181412803e-09,1188
76968,NEIS0023,0.9998397902511298,0.9997160177377656,0.0001237725133642,1188
71992,NEIS0023,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0023,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0023,0.9999987907642608,0.9999992028998658,-4.121356049768821e-07,1188
54870,NEIS0023,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0023,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0023,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0023,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0023,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0023,0.9999975102484584,0.9999973162718272,1.939766312020197e-07,1188
40382,NEIS0023,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0023,0.9999999998302788,0.9999999998420652,-1.178646069632805e-11,1188
100738,NEIS0023,0.9999999001667012,0.9999999163977444,-1.6231043398207134e-08,1188
89098,NEIS0023,0.9998805595016436,0.9999205796033908,-4.002010174730675e-05,1188
94127,NEIS0023,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0023,0.9999999982688867,0.999999997267959,1.0009277850997478e-09,1188
44184,NEIS0023,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0023,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0023,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0023,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0023,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0023,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0023,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0023,0.99999999000298,0.999999934512942,5.549003811999854e-08,1188
96234,NEIS0023,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0023,0.9999954336304868,0.9999927449079504,2.6887225363925182e-06,1188
44678,NEIS0023,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0023,0.9999996554929236,0.9999995796109408,7.58819826973678e-08,1188
76589,NEIS0023,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0023,0.9976415233364072,0.9962988485962296,0.0013426747401775,1188
58198,NEIS0023,0.9999999690150746,0.99999997288372,-3.868645404025983e-09,1188
97055,NEIS0023,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0023,0.9995162174485412,0.9996839342263588,-0.0001677167778176,1188
51851,NEIS0023,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0023,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0023,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0023,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0023,0.9999825281588328,0.999978150260712,4.377898120799806e-06,1188
72283,NEIS0023,0.9934377518444087,0.995700875880689,-0.0022631240362802,1188
71137,NEIS0023,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0023,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0023,0.999999999997576,0.9999999999894528,8.123390848879808e-12,1188
89499,NEIS0023,0.9999999998656152,0.9999999998780232,-1.2408185590118135e-11,1188
75120,NEIS0023,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0023,0.999999997354344,0.9999999997280148,-2.373670704436392e-09,1188
37805,NEIS0023,0.9999999923830416,0.9999999984757,-6.092658377809812e-09,1188
76569,NEIS0023,0.9999999997294888,0.999999999710109,1.9379831073251808e-11,1188
43924,NEIS0023,0.9999999979542844,0.9999999961175808,1.8367036780375654e-09,1188
21457,NEIS0023,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0023,0.9999996427891276,0.9999993778976652,2.64891462320449e-07,1188
91823,NEIS0023,0.998853410001596,0.9980523260427838,0.0008010839588121,1188
44774,NEIS0023,0.999999962339188,0.999999967189479,-4.850291057678646e-09,1188
41490,NEIS0023,0.9999997298898784,0.9999997084203838,2.146949462655812e-08,1188
38020,NEIS0023,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0023,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0023,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0023,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0023,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0023,0.9999997107520842,0.9999990237114984,6.870405858672157e-07,1188
30175,NEIS0023,0.999970354719682,0.999990971734678,-2.061701499600499e-05,1188
89306,NEIS0023,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0023,0.999999340123498,0.999999862930924,-5.228074260177351e-07,1188
56464,NEIS0023,0.999999128015092,0.999997983793218,1.1442218741386512e-06,1188
20406,NEIS0023,0.9999986671543982,0.9999989828650124,-3.15710614318121e-07,1188
41631,NEIS0023,0.9999985525052844,0.9999988514317364,-2.9892645203588586e-07,1188
41965,NEIS0023,0.9999998262586312,0.9999996655510708,1.6070756037045444e-07,1188
41233,NEIS0023,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0023,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0023,0.9999999984636978,0.9999999968346543,1.6290433446641826e-09,1188
50947,NEIS0023,0.9999998191525308,0.9999997451382656,7.401426505015962e-08,1188
20302,NEIS0023,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0023,0.9999999230762054,0.9999998643682316,5.8707973704663636e-08,1188
91852,NEIS0023,0.9999999667601416,0.9999999589608728,7.799268675334758e-09,1188
89030,NEIS0023,0.999999820357918,0.9999995011241918,3.192337262314382e-07,1188
31150,NEIS0023,0.999996585708561,0.9999915992061028,4.986502458281805e-06,1188
59721,NEIS0023,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0023,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0023,0.9999998879562294,0.999999895029142,-7.072912699968015e-09,1188
71740,NEIS0023,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0023,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0023,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0023,0.9999999997996885,0.9999999999119183,-1.1223000306870289e-10,1188
58310,NEIS0023,0.9999995555561452,0.999859248570116,0.0001403069860291,1188
35765,NEIS0023,0.9999998425285236,0.999999944533329,-1.0200480538014035e-07,1188
97389,NEIS0023,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0023,0.9999995858439398,0.9999995952215934,-9.377653653608322e-09,1188
71658,NEIS0023,0.9993323154087316,0.999009721832502,0.0003225935762296,1188
57277,NEIS0023,0.9999880080627814,0.999985003621106,3.0044416754471115e-06,1188
20093,NEIS0023,0.996824556406448,0.9968808191039102,-5.626269746228374e-05,1188
35420,NEIS0023,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0023,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0023,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0023,0.9999999331183848,0.9999999331183848,0.0,0
