Genome,Gene,Original,Removed,Delta,Length
59649,NEIS3017,0.9999999480638886,0.9999999554172958,-7.3534072164704875e-09,225
21229,NEIS3017,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,225
28158,NEIS3017,0.999999916103879,0.9999999411655984,-2.5061719366448187e-08,225
54624,NEIS3017,0.9999999862352558,0.9999999924143058,-6.179050049404111e-09,150
47287,NEIS3017,0.9998458280385554,0.9998118208022292,3.400723632618341e-05,225
63549,NEIS3017,0.9999999180133252,0.9999999000216868,1.799163840132678e-08,225
96645,NEIS3017,0.9999999914172938,0.9999999911593968,2.578970370592515e-10,225
53288,NEIS3017,0.9999998504765992,0.9999998482689604,2.2076388495051447e-09,225
86962,NEIS3017,0.9999999981648088,0.9999999970634884,1.1013202572129899e-09,225
70759,NEIS3017,0.9999999123395384,0.9999999448515934,-3.251205493715048e-08,225
91870,NEIS3017,0.9999999285135012,0.9999999397184952,-1.1204994043723104e-08,150
34562,NEIS3017,0.9994691570781252,0.999453220624998,1.5936453127252115e-05,225
84487,NEIS3017,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,150
96381,NEIS3017,0.9999853542066928,0.9999875667229072,-2.212516214461502e-06,150
102406,NEIS3017,0.9999999904092022,0.9999999905438576,-1.3465539794310644e-10,150
92812,NEIS3017,0.999999991791405,0.9999999903297302,1.461674781211286e-09,150
29359,NEIS3017,0.9999998582227289,0.9999999240010458,-6.577831690446345e-08,225
60803,NEIS3017,0.999998730960088,0.9999976148496,1.1161104880308417e-06,225
41726,NEIS3017,0.997459314677938,0.997459314677938,0.0,150
100707,NEIS3017,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,225
30911,NEIS3017,0.9999952192270992,0.9999966614102618,-1.442183162558841e-06,150
60649,NEIS3017,0.9999999530649032,0.9999999833318096,-3.026690653662456e-08,225
96253,NEIS3017,0.999999833397452,0.9999998016268692,3.1770582831214256e-08,225
36465,NEIS3017,0.9999999883486552,0.99999998458327,3.765385336862437e-09,225
88177,NEIS3017,0.9999886140644304,0.9999899191438004,-1.305079370017559e-06,225
44426,NEIS3017,0.9993822595794244,0.9988192534454396,0.0005630061339848,225
60708,NEIS3017,0.9999996540270776,0.9999996890056514,-3.497857381518088e-08,225
96495,NEIS3017,0.9999999999170132,0.9999999998882108,2.880240490554797e-11,225
97589,NEIS3017,0.9999988409468452,0.9999989731326652,-1.3218581984553168e-07,150
96783,NEIS3017,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,150
50448,NEIS3017,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,150
38094,NEIS3017,0.9999786715985598,0.9999777282014268,9.433971329686486e-07,150
71576,NEIS3017,0.9999999178796696,0.9999999388794294,-2.0999759819950725e-08,225
71466,NEIS3017,0.9999997184511108,0.9999996635416466,5.4909464197727686e-08,150
96537,NEIS3017,0.999999999989797,0.999999999989797,0.0,150
29380,NEIS3017,0.9999986502720016,0.9999984272609156,2.2301108604239067e-07,225
651,NEIS3017,0.9937752100576952,0.9951700142424212,-0.0013948041847259,225
29751,NEIS3017,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,225
20793,NEIS3017,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3017,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,225
85269,NEIS3017,0.99999991448729,0.9999999655933364,-5.110604639479988e-08,225
63041,NEIS3017,0.9999995277215082,0.9999996371082048,-1.0938669670057521e-07,150
40691,NEIS3017,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3017,0.9987453365045176,0.9981360111768662,0.0006093253276513,225
34605,NEIS3017,0.9990945024300382,0.9991039239087433,-9.421478705085027e-06,225
71045,NEIS3017,0.9999999311747876,0.9999999826164532,-5.144166570492104e-08,225
61510,NEIS3017,0.9999992600534932,0.9999995738614436,-3.138079504028113e-07,225
58440,NEIS3017,0.9996045734297636,0.999431762527051,0.0001728109027125,225
75130,NEIS3017,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,150
76190,NEIS3017,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,225
76992,NEIS3017,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,225
46611,NEIS3017,0.995705694276798,0.998780593654684,-0.003074899377886,225
40324,NEIS3017,0.9999643414351204,0.9999638035402584,5.378948619849666e-07,150
54803,NEIS3017,0.9999999932459428,0.9999999904292824,2.8166604604251692e-09,225
40358,NEIS3017,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,150
42639,NEIS3017,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,150
30575,NEIS3017,0.9999967499877428,0.999996905947624,-1.5595988112071526e-07,150
89062,NEIS3017,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,150
50542,NEIS3017,0.9999999802985372,0.9999999758438648,4.4546724087268785e-09,225
97516,NEIS3017,0.9999999993181148,0.9999999993181148,0.0,150
96934,NEIS3017,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,150
42584,NEIS3017,0.9992332491317424,0.9992636367655962,-3.038763385376786e-05,150
71535,NEIS3017,0.999999970161757,0.9999999715166504,-1.354893419680536e-09,150
80125,NEIS3017,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,150
20363,NEIS3017,0.9999999908687272,0.999999996255342,-5.386614709834703e-09,225
28149,NEIS3017,0.999999912595596,0.9999999516222452,-3.9026649245599294e-08,225
52141,NEIS3017,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,225
63591,NEIS3017,0.9999999897577952,0.999999995688842,-5.931046653806504e-09,225
97470,NEIS3017,0.9999145591215092,0.9998408069903196,7.375213118954171e-05,225
38026,NEIS3017,0.9999986871112858,0.9999986871112858,0.0,150
35516,NEIS3017,0.9999969984186045,0.999995860901972,1.137516632443436e-06,150
38015,NEIS3017,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,150
71073,NEIS3017,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,150
97332,NEIS3017,0.9999993342070582,0.9999993342070582,0.0,225
31320,NEIS3017,0.9999999963304138,0.999999997450172,-1.119758064049847e-09,225
63478,NEIS3017,0.9999999619138064,0.9999999408019729,2.111183350361756e-08,225
29639,NEIS3017,0.9999999791681982,0.9999999759371996,3.2309986908174437e-09,225
71146,NEIS3017,0.9999998626152456,0.9999998655902348,-2.974989143922357e-09,225
30116,NEIS3017,0.9999773511404344,0.9999764992265852,8.519138492424361e-07,150
41325,NEIS3017,0.9998382258322112,0.999791608434209,4.6617398002157806e-05,225
96830,NEIS3017,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,225
89121,NEIS3017,0.9999632167347514,0.9999646142744392,-1.3975396877530244e-06,225
42049,NEIS3017,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,150
42759,NEIS3017,0.999375793473691,0.9993119870266052,6.380644708570138e-05,150
59782,NEIS3017,0.999999977116048,0.9999999765484516,5.67596414313698e-10,150
41637,NEIS3017,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,150
61296,NEIS3017,0.9999999997977628,0.9999999997393468,5.841604977518955e-11,225
53286,NEIS3017,0.998517019868322,0.9986636974201896,-0.0001466775518675,150
59132,NEIS3017,0.9999456491885972,0.9999524941971352,-6.845008538092223e-06,225
51880,NEIS3017,0.9999998350107134,0.99999991585752,-8.084680669373513e-08,225
96600,NEIS3017,0.9999999466176206,0.9999999525637636,-5.946143133428451e-09,225
38397,NEIS3017,0.9987334938441116,0.9989536817296262,-0.0002201878855145,225
29385,NEIS3017,0.999999996730506,0.999999998025557,-1.2950509553633083e-09,225
29869,NEIS3017,0.9963878463164442,0.9954842532658644,0.0009035930505796,225
27826,NEIS3017,0.999999219381744,0.999999324449026,-1.050672820968046e-07,150
35807,NEIS3017,0.9999997795872024,0.99999962689514,1.5269206254941994e-07,225
80295,NEIS3017,0.9999984792251004,0.9999979218254385,5.573996619823163e-07,225
37943,NEIS3017,0.9967067607134128,0.9950536682420944,0.0016530924713183,150
38130,NEIS3017,0.9999999773354992,0.999999968638554,8.696945164032854e-09,150
38109,NEIS3017,0.9999999982043372,0.9999999945237628,3.680574400810599e-09,225
45303,NEIS3017,0.9999997889985772,0.999999961504108,-1.7250553085990108e-07,225
29736,NEIS3017,0.9999999869964236,0.9999999931157864,-6.119362794265726e-09,225
63567,NEIS3017,0.9999877869704378,0.9999887208889752,-9.339185372825298e-07,150
83810,NEIS3017,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3017,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,150
53070,NEIS3017,0.999574335667571,0.9995793955285524,-5.0598609813157225e-06,225
100784,NEIS3017,0.9998529161482366,0.9998529161482366,0.0,150
30673,NEIS3017,0.9971580134229964,0.9971580134229964,0.0,150
21105,NEIS3017,0.999374164907766,0.9995391344506762,-0.0001649695429102,225
40260,NEIS3017,0.999957124138856,0.9999652817392932,-8.157600437153079e-06,150
61124,NEIS3017,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,150
20429,NEIS3017,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,150
52873,NEIS3017,0.99515026319064,0.99515026319064,1.1102230246251563e-16,225
71680,NEIS3017,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,150
51909,NEIS3017,0.9999991359005944,0.999998842425519,2.934750754635118e-07,225
96636,NEIS3017,0.9999999990579408,0.9999999985576216,5.003192304897651e-10,225
74343,NEIS3017,0.9999999493474488,0.9999999655919836,-1.6244534606357774e-08,225
35361,NEIS3017,0.9903254713084944,0.99501958579429,-0.0046941144857957,225
59270,NEIS3017,0.998861536817107,0.9990223950167544,-0.0001608581996472,225
96419,NEIS3017,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,225
54868,NEIS3017,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,225
85553,NEIS3017,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,150
96891,NEIS3017,0.9999999948442776,0.9999999969006776,-2.0564000502432123e-09,225
96940,NEIS3017,0.9999812271460978,0.999980277395341,9.497507568179132e-07,225
96502,NEIS3017,0.9999859878264328,0.99998573516103,2.526654028223163e-07,225
43827,NEIS3017,0.9999998631106805,0.999999863742162,-6.314815337304934e-10,150
53820,NEIS3017,0.9999996118542344,0.9999996090434092,2.810825128207739e-09,225
89418,NEIS3017,0.9999999253429988,0.9999999191446016,6.198397239920439e-09,150
88135,NEIS3017,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,150
58826,NEIS3017,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,225
30952,NEIS3017,0.9999999303652652,0.9999999375784084,-7.213143193851579e-09,225
54718,NEIS3017,0.9999999495648224,0.9999999214222426,2.8142579822088013e-08,225
96411,NEIS3017,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,225
63622,NEIS3017,0.9999999833042872,0.9999999746875043,8.616782842807424e-09,225
77949,NEIS3017,0.9999469322171094,0.9999544724386412,-7.540221531932012e-06,225
85263,NEIS3017,0.9999999900443274,0.999999967539183,2.250514441470841e-08,225
63460,NEIS3017,0.9999945054304314,0.9999937754782958,7.299521356252114e-07,225
96943,NEIS3017,0.9999757873402516,0.9999660007246128,9.78661563877381e-06,225
20907,NEIS3017,0.9968924465665298,0.997139659166598,-0.0002472126000681,150
26877,NEIS3017,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,150
79921,NEIS3017,0.9999850275751168,0.9999911666018833,-6.139026766494027e-06,225
60818,NEIS3017,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,150
47271,NEIS3017,0.9999999023778144,0.999999940630408,-3.825259342615794e-08,225
97364,NEIS3017,0.9999999956823062,0.9999999960110328,-3.287266014950774e-10,225
58065,NEIS3017,0.9998698369467506,0.999859492766902,1.034417984857594e-05,225
29035,NEIS3017,0.9998453869141224,0.9998282866070796,1.7100307042938745e-05,225
37698,NEIS3017,0.9999995524919096,0.9999995143075144,3.8184395090290486e-08,150
42531,NEIS3017,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,150
50804,NEIS3017,0.9999978618448264,0.9999976354367676,2.2640805885654205e-07,225
97592,NEIS3017,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3017,0.99999948698886,0.9999995140777164,-2.708885638025293e-08,225
20298,NEIS3017,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,150
49407,NEIS3017,0.998639942979231,0.9986719306952416,-3.198771601076178e-05,225
41633,NEIS3017,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,150
97050,NEIS3017,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,150
55582,NEIS3017,0.9901415108760944,0.991104915468627,-0.0009634045925326,225
53369,NEIS3017,0.9999986423058648,0.9999978626508078,7.796550569594274e-07,225
30699,NEIS3017,0.9999996247514902,0.9999994671437844,1.576077056641978e-07,150
58437,NEIS3017,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3017,0.999999822104575,0.999999822104575,0.0,150
96542,NEIS3017,0.9999999991291706,0.9999999991291706,0.0,150
96499,NEIS3017,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,150
82525,NEIS3017,0.9999997345584578,0.999999757292427,-2.2733969151644828e-08,150
71058,NEIS3017,0.9990512939237916,0.9990512939237916,0.0,150
53282,NEIS3017,0.9999999989816188,0.9999999989115372,7.008149616183346e-11,225
71120,NEIS3017,0.9999993837367672,0.9999994063902296,-2.2653462328214857e-08,150
96246,NEIS3017,0.9999998855167862,0.9999998496829056,3.5833880751567904e-08,225
30994,NEIS3017,0.9997723238425404,0.9997781995251744,-5.875682634104429e-06,150
26838,NEIS3017,0.9902038327363756,0.9913813898411304,-0.0011775571047548,225
42638,NEIS3017,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3017,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,225
97025,NEIS3017,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3017,0.9999999818691776,0.99999998292271,-1.0535324834748392e-09,225
21096,NEIS3017,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,150
60676,NEIS3017,0.9999381723624712,0.9999290941713912,9.07819108009189e-06,225
57958,NEIS3017,0.9987632193583929,0.9989967587917004,-0.0002335394333076,225
74921,NEIS3017,0.997057636000191,0.9983357057576658,-0.0012780697574747,225
39875,NEIS3017,0.999679540141181,0.9996153760605984,6.416408058262935e-05,225
38622,NEIS3017,0.999454977564507,0.999446534087422,8.443477084840723e-06,225
39910,NEIS3017,0.9997110547908552,0.9997185112105706,-7.456419715445861e-06,150
38055,NEIS3017,0.9999997780506542,0.9999997780506542,0.0,150
61297,NEIS3017,0.9999999992725376,0.9999999997436424,-4.711048218197789e-10,225
60839,NEIS3017,0.9999941373864202,0.9999970058691344,-2.868482714135645e-06,150
97611,NEIS3017,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,225
84888,NEIS3017,0.9999786665054456,0.9999815351099094,-2.8686044637460384e-06,225
34551,NEIS3017,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,225
75148,NEIS3017,0.9999999984836804,0.9999999976263128,8.573676213430304e-10,150
45001,NEIS3017,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3017,0.9999961259259816,0.9999961259259816,0.0,150
46505,NEIS3017,0.999997633003336,0.9999975138458151,1.191575208503437e-07,150
71799,NEIS3017,0.9999999986287148,0.99999999874586,-1.171450714210209e-10,225
85541,NEIS3017,0.9999726266062642,0.9999726266062642,0.0,150
97354,NEIS3017,0.9992587901212888,0.9990932587523744,0.0001655313689143,150
60740,NEIS3017,0.9999549191089048,0.9999488996814134,6.019427491343876e-06,225
30039,NEIS3017,0.9999999995216288,0.9999999995745404,-5.2911564019098017e-11,225
58823,NEIS3017,0.9999999986826252,0.9999999985750648,1.0756029400482704e-10,150
30528,NEIS3017,0.999998870967596,0.9999982036567672,6.673108289279028e-07,150
43992,NEIS3017,0.9999998564258864,0.999999882260274,-2.583438751813105e-08,225
51923,NEIS3017,0.9989079618011558,0.999421531949574,-0.0005135701484182,225
74927,NEIS3017,0.9999999999147372,0.9999999999244846,-9.747425089301488e-12,225
61115,NEIS3017,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,150
59259,NEIS3017,0.9999866816031668,0.9999866816031668,0.0,150
97276,NEIS3017,0.9999979234205396,0.9999982525973806,-3.2917684100741695e-07,225
45350,NEIS3017,0.999050066005244,0.9988276758723073,0.0002223901329367,150
20944,NEIS3017,0.9981095041175102,0.9976271543090826,0.0004823498084276,225
57961,NEIS3017,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,225
63439,NEIS3017,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,150
30265,NEIS3017,0.999999999944369,0.9999999999257172,1.865174681370263e-11,225
21423,NEIS3017,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,150
27865,NEIS3017,0.999999579028648,0.9999994661009932,1.1292765489390177e-07,150
58400,NEIS3017,0.99858029194136,0.9987502948678189,-0.0001700029264588,225
71094,NEIS3017,0.9998100094447746,0.9998018454056572,8.164039117519728e-06,225
44813,NEIS3017,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,150
76590,NEIS3017,0.999999999644561,0.9999999996334143,1.1146639167236572e-11,225
55523,NEIS3017,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,150
97357,NEIS3017,0.999999138713253,0.9999990701740454,6.853920753169264e-08,150
96970,NEIS3017,0.999999702889215,0.9999996987494332,4.1397818506538905e-09,225
52717,NEIS3017,0.9956956009407898,0.9992142790555896,-0.0035186781147998,225
71474,NEIS3017,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,150
29215,NEIS3017,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,225
21450,NEIS3017,0.999986054261547,0.999990621857468,-4.5675959210456085e-06,225
58184,NEIS3017,0.9999942772595865,0.999994229348542,4.791104435408755e-08,225
21372,NEIS3017,0.999964488996106,0.9999688063295809,-4.317333474834761e-06,225
97007,NEIS3017,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,150
96724,NEIS3017,0.9999999212665028,0.9999999261979146,-4.9314117234189325e-09,225
58414,NEIS3017,0.9975237298244246,0.9974372330069377,8.649681748695848e-05,225
26849,NEIS3017,0.9999985497364546,0.9999992594792962,-7.097428416091844e-07,225
20433,NEIS3017,0.9999987579928832,0.9999997427074974,-9.847146141828134e-07,225
42196,NEIS3017,0.9999844096397216,0.9999838364007227,5.732389988244435e-07,225
71623,NEIS3017,0.9999991153224708,0.9999991506643532,-3.53418825316254e-08,150
27970,NEIS3017,0.999999947890316,0.999999943443966,4.446349954889683e-09,150
56489,NEIS3017,0.999999995824677,0.9999999975618032,-1.7371262206467007e-09,225
97524,NEIS3017,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,150
58380,NEIS3017,0.99963903240552,0.9996607746962562,-2.1742290736259665e-05,225
97341,NEIS3017,0.999999976115996,0.9999999569539112,1.9162084807788915e-08,225
43839,NEIS3017,0.99992507484417,0.999926492577248,-1.4177330780462682e-06,150
21430,NEIS3017,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,150
76968,NEIS3017,0.9998397902511298,0.9998510858970916,-1.1295645961806322e-05,150
71992,NEIS3017,0.9999863483618568,0.999985454069922,8.94291934838698e-07,150
40269,NEIS3017,0.9997668349081904,0.9998990002783146,-0.0001321653701241,225
21122,NEIS3017,0.9999987907642608,0.9999988000804736,-9.316212690180237e-09,225
54870,NEIS3017,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,225
35462,NEIS3017,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,225
44871,NEIS3017,0.9991141971745712,0.999274052536825,-0.0001598553622538,225
27965,NEIS3017,0.9999999734373122,0.999999968341495,5.095817212641407e-09,150
96341,NEIS3017,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,150
42649,NEIS3017,0.9999975102484584,0.9999975263496438,-1.6101185384975736e-08,150
40382,NEIS3017,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,150
97221,NEIS3017,0.9999999998302788,0.9999999997709008,5.937794700372477e-11,225
100738,NEIS3017,0.9999999001667012,0.9999999121174272,-1.1950726075404816e-08,225
89098,NEIS3017,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,150
94127,NEIS3017,0.9999350489488308,0.9999348296163806,2.193324502020033e-07,225
97067,NEIS3017,0.9999999982688867,0.999999997229589,1.039297758964608e-09,225
44184,NEIS3017,0.999986040036426,0.9999894623078102,-3.422271384168063e-06,225
96609,NEIS3017,0.999999998784732,0.9999999986451178,1.396142090825947e-10,150
96688,NEIS3017,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,150
40569,NEIS3017,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3017,0.9999984556981382,0.9999985860410854,-1.303429472132578e-07,225
74348,NEIS3017,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,150
84837,NEIS3017,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,225
50828,NEIS3017,0.99999999000298,0.9999999928844394,-2.881459404413533e-09,225
96234,NEIS3017,0.998797374956372,0.9986003001676608,0.0001970747887111,225
20919,NEIS3017,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,150
44678,NEIS3017,0.999333964159092,0.9992240889244384,0.0001098752346537,225
55130,NEIS3017,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,150
76589,NEIS3017,0.9999986716988376,0.999997735153042,9.365457954713108e-07,225
82500,NEIS3017,0.9976415233364072,0.9964043203804268,0.0012372029559802,225
58198,NEIS3017,0.9999999690150746,0.9999999692228272,-2.0775248188442674e-10,225
97055,NEIS3017,0.9998690245956848,0.999917940494442,-4.891589875721802e-05,225
58210,NEIS3017,0.9995162174485412,0.9998859788703304,-0.0003697614217892,225
51851,NEIS3017,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,150
42119,NEIS3017,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,150
55165,NEIS3017,0.999999854009868,0.999999854009868,0.0,150
93655,NEIS3017,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,225
20300,NEIS3017,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,225
72283,NEIS3017,0.9934377518444087,0.9921892288979042,0.0012485229465045,150
71137,NEIS3017,0.9999998945850892,0.9999999186904098,-2.4105320628464714e-08,225
42142,NEIS3017,0.9999999903828736,0.9999999915771972,-1.194323639985839e-09,150
20178,NEIS3017,0.999999999997576,0.999999999997576,1.1102230246251563e-16,150
89499,NEIS3017,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,150
75120,NEIS3017,0.999999998259804,0.9999999958634932,2.396310705421456e-09,225
37760,NEIS3017,0.999999997354344,0.9999999996449728,-2.2906286867296903e-09,225
37805,NEIS3017,0.9999999923830416,0.9999999970688492,-4.6858077418221455e-09,225
76569,NEIS3017,0.9999999997294888,0.999999999770148,-4.065925374163726e-11,225
43924,NEIS3017,0.9999999979542844,0.9999999978707046,8.357980973983102e-11,225
21457,NEIS3017,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,150
29296,NEIS3017,0.9999996427891276,0.9999992382192758,4.045698517307628e-07,225
91823,NEIS3017,0.998853410001596,0.9988492713528464,4.138648749596463e-06,150
44774,NEIS3017,0.999999962339188,0.9999999699404238,-7.601235862964018e-09,150
41490,NEIS3017,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,150
38020,NEIS3017,0.9999999615348706,0.999999958252766,3.282104477086989e-09,150
37680,NEIS3017,0.9999882384513896,0.9999899211329728,-1.6826815832926556e-06,150
42546,NEIS3017,0.9999735739368232,0.9999799795480148,-6.405611191473426e-06,150
60460,NEIS3017,0.9999993833963388,0.9999992107299456,1.7266639307234047e-07,150
35536,NEIS3017,0.9979612429593356,0.9996380259497304,-0.0016767829903948,225
58820,NEIS3017,0.9999997107520842,0.9999997194493884,-8.697304099136716e-09,225
30175,NEIS3017,0.999970354719682,0.9999587064078193,1.1648311862844096e-05,225
89306,NEIS3017,0.9985205663546656,0.9978575178412964,0.000663048513369,225
45298,NEIS3017,0.999999340123498,0.9999998583801604,-5.182566622519147e-07,225
56464,NEIS3017,0.999999128015092,0.9999991930810946,-6.506600258582297e-08,225
20406,NEIS3017,0.9999986671543982,0.9999987604684928,-9.331409445145766e-08,150
41631,NEIS3017,0.9999985525052844,0.9999985525052844,0.0,150
41965,NEIS3017,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,225
41233,NEIS3017,0.9998765605657716,0.9998767834216112,-2.228558395600544e-07,150
96729,NEIS3017,0.99999999983206,0.999999999840276,-8.215983449133546e-12,150
97101,NEIS3017,0.9999999984636978,0.9999999986440148,-1.8031709458909967e-10,225
