Genome,Gene,Original,Removed,Delta,Length
88177,NEIS1826,0.9999886140644304,0.9999949194719,-6.305407469708868e-06,279
44426,NEIS1826,0.9993822595794244,0.9965929704914318,0.0027892890879925,279
60708,NEIS1826,0.9999996540270776,0.999999508332679,1.4569439854561494e-07,279
96495,NEIS1826,0.9999999999170132,0.9999999998855926,3.142053284221902e-11,279
97589,NEIS1826,0.9999988409468452,0.9999995485031464,-7.075563011049724e-07,279
96783,NEIS1826,0.9999997709857028,0.999999770700837,2.848657976173285e-10,279
50448,NEIS1826,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,279
38094,NEIS1826,0.9999786715985598,0.9999677445392388,1.0927059320930964e-05,279
71576,NEIS1826,0.9999999178796696,0.9999999406896408,-2.280997113413008e-08,279
71466,NEIS1826,0.9999997184511108,0.999999571905394,1.465457166727191e-07,279
96537,NEIS1826,0.999999999989797,0.999999999988507,1.290079154614432e-12,279
29380,NEIS1826,0.9999986502720016,0.999996196203666,2.454068335766557e-06,279
651,NEIS1826,0.9937752100576952,0.99345436669155,0.0003208433661452,279
29751,NEIS1826,0.999874259013833,0.9998778628041968,-3.6037903637931024e-06,279
20793,NEIS1826,0.9999996130251506,0.9999995990015944,1.4023556205167154e-08,279
19971,NEIS1826,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,279
85269,NEIS1826,0.99999991448729,0.9999999753029616,-6.081567172078195e-08,279
63041,NEIS1826,0.9999995277215082,0.9999998279796763,-3.002581681066374e-07,279
40691,NEIS1826,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,279
885,NEIS1826,0.9987453365045176,0.9983000436694168,0.0004452928351007,279
34605,NEIS1826,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,279
71045,NEIS1826,0.9999999311747876,0.9999999771695351,-4.599474767719158e-08,279
61510,NEIS1826,0.9999992600534932,0.9999993003032436,-4.0249750532517226e-08,279
58440,NEIS1826,0.9996045734297636,0.999471747201284,0.0001328262284796,279
75130,NEIS1826,0.99999998901155,0.9999999901002926,-1.088742651589314e-09,279
76190,NEIS1826,0.9999712849665084,0.9999760028643222,-4.717897813755201e-06,279
76992,NEIS1826,0.9999999987223738,0.9999999994353894,-7.130156465251503e-10,279
46611,NEIS1826,0.995705694276798,0.9992881067584488,-0.0035824124816508,279
40324,NEIS1826,0.9999643414351204,0.9999813369871444,-1.6995552023946203e-05,279
54803,NEIS1826,0.9999999932459428,0.9999999546527792,3.8593163553812815e-08,279
40358,NEIS1826,0.9996929800245282,0.9998531914628324,-0.0001602114383042,279
42639,NEIS1826,0.9999735806951304,0.9999750067704726,-1.4260753421480032e-06,279
30575,NEIS1826,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,279
89062,NEIS1826,0.9999997095114176,0.9999997280636176,-1.8552199887444946e-08,279
50542,NEIS1826,0.9999999802985372,0.9999999723457144,7.952822844714547e-09,279
97516,NEIS1826,0.9999999993181148,0.9999999993094582,8.656630967607269e-12,279
96934,NEIS1826,0.9999999977939122,0.9999999986788672,-8.849549981704286e-10,279
42584,NEIS1826,0.9992332491317424,0.9994193112413428,-0.0001860621096003,279
71535,NEIS1826,0.999999970161757,0.9999999704379354,-2.7617841347193917e-10,279
80125,NEIS1826,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,279
20363,NEIS1826,0.9999999908687272,0.9999999945797162,-3.7109890715925076e-09,279
28149,NEIS1826,0.999999912595596,0.999999968649478,-5.6053881980489e-08,279
52141,NEIS1826,0.9999324559377024,0.9999465293309449,-1.4073393242330924e-05,279
63591,NEIS1826,0.9999999897577952,0.999999993153516,-3.3957207046242392e-09,279
97470,NEIS1826,0.9999145591215092,0.9998766534185376,3.790570297146356e-05,279
38026,NEIS1826,0.9999986871112858,0.9999985951800244,9.193126149220633e-08,279
35516,NEIS1826,0.9999969984186045,0.9999974166197008,-4.182010961972793e-07,279
38015,NEIS1826,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,279
71073,NEIS1826,0.9999918714144124,0.9999919999805138,-1.285661014316375e-07,279
97332,NEIS1826,0.9999993342070582,0.9999996556500615,-3.214430034370608e-07,279
31320,NEIS1826,0.9999999963304138,0.9999999927800828,3.5503311401896553e-09,279
63478,NEIS1826,0.9999999619138064,0.9999999238677062,3.8046100159228053e-08,279
29639,NEIS1826,0.9999999791681982,0.999999975934155,3.2340431443955712e-09,279
71146,NEIS1826,0.9999998626152456,0.9999998327759736,2.983927205324477e-08,279
30116,NEIS1826,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,279
41325,NEIS1826,0.9998382258322112,0.999914703485271,-7.647765305984766e-05,279
96830,NEIS1826,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,279
89121,NEIS1826,0.9999632167347514,0.9999688591440548,-5.642409303341367e-06,279
42049,NEIS1826,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,279
42759,NEIS1826,0.999375793473691,0.9991269456099908,0.0002488478637001,279
59782,NEIS1826,0.999999977116048,0.9999999729426592,4.173388967743108e-09,279
41637,NEIS1826,0.9999999001351064,0.9999998809415032,1.9193603262301906e-08,279
61296,NEIS1826,0.9999999997977628,0.9999999997875776,1.0185297050213649e-11,279
53286,NEIS1826,0.998517019868322,0.9986505817632552,-0.0001335618949332,279
59132,NEIS1826,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,279
51880,NEIS1826,0.9999998350107134,0.9999999024098029,-6.739908930963878e-08,279
96600,NEIS1826,0.9999999466176206,0.9999999442878252,2.3297954676593235e-09,279
38397,NEIS1826,0.9987334938441116,0.9992276630658744,-0.0004941692217627,279
29385,NEIS1826,0.999999996730506,0.9999999973793372,-6.488312109809158e-10,279
29869,NEIS1826,0.9963878463164442,0.9955906551136487,0.0007971912027953,279
27826,NEIS1826,0.999999219381744,0.999998845899828,3.734819159495473e-07,279
35807,NEIS1826,0.9999997795872024,0.9999989988131596,7.807740428633636e-07,279
80295,NEIS1826,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,279
37943,NEIS1826,0.9967067607134128,0.9960658797022118,0.0006408810112009,279
38130,NEIS1826,0.9999999773354992,0.9999999691824882,8.153010933042992e-09,279
38109,NEIS1826,0.9999999982043372,0.999999992464664,5.739673181182071e-09,279
45303,NEIS1826,0.9999997889985772,0.9999999358495754,-1.4685099813949165e-07,279
29736,NEIS1826,0.9999999869964236,0.9999999906587724,-3.6623489796383515e-09,279
63567,NEIS1826,0.9999877869704378,0.9999938090543204,-6.022083882561979e-06,279
83810,NEIS1826,0.9999809733646916,0.9999701943047312,1.0779059960497328e-05,279
30687,NEIS1826,0.9999991121101782,0.9999986950843508,4.170258275371097e-07,279
53070,NEIS1826,0.999574335667571,0.9994555511516344,0.0001187845159364,279
100784,NEIS1826,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,279
30673,NEIS1826,0.9971580134229964,0.9960257337508738,0.0011322796721225,279
21105,NEIS1826,0.999374164907766,0.9996343238217597,-0.0002601589139935,279
40260,NEIS1826,0.999957124138856,0.9999748677010714,-1.7743562215399855e-05,279
61124,NEIS1826,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS1826,0.9999006421083948,0.9999164272360614,-1.5785127666645415e-05,279
52873,NEIS1826,0.99515026319064,0.9950838022535718,6.646093706819123e-05,279
71680,NEIS1826,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,279
51909,NEIS1826,0.9999991359005944,0.9999986145555948,5.213449997265585e-07,279
96636,NEIS1826,0.9999999990579408,0.9999999989307636,1.2717704667153384e-10,279
74343,NEIS1826,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,279
35361,NEIS1826,0.9903254713084944,0.9946632931611136,-0.0043378218526193,279
59270,NEIS1826,0.998861536817107,0.9990733501786134,-0.0002118133615064,279
96419,NEIS1826,0.99999999946374,0.9999999993437648,1.1997525195539538e-10,279
54868,NEIS1826,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,279
85553,NEIS1826,0.9997828425394985,0.999669822881052,0.0001130196584463,279
96891,NEIS1826,0.9999999948442776,0.9999999918221466,3.022130989904781e-09,279
96940,NEIS1826,0.9999812271460978,0.999980400313814,8.268322839732889e-07,279
96502,NEIS1826,0.9999859878264328,0.9999830714956074,2.9163308253865594e-06,279
43827,NEIS1826,0.9999998631106805,0.9999995755373812,2.8757329917361574e-07,279
53820,NEIS1826,0.9999996118542344,0.9999996118542344,0.0,279
89418,NEIS1826,0.9999999253429988,0.99999992475388,5.891188648021738e-10,279
88135,NEIS1826,0.999999622429664,0.9999996426269686,-2.019730460656177e-08,279
58826,NEIS1826,0.9999984070688328,0.9999978546991288,5.523697039766517e-07,279
30952,NEIS1826,0.9999999303652652,0.9999999376710637,-7.305798410683906e-09,279
54718,NEIS1826,0.9999999495648224,0.9999999513805552,-1.8157327863477235e-09,279
96411,NEIS1826,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,279
63622,NEIS1826,0.9999999833042872,0.9999999662736316,1.7030655552474627e-08,279
77949,NEIS1826,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,279
85263,NEIS1826,0.9999999900443274,0.9999999776427478,1.2401579541077012e-08,279
63460,NEIS1826,0.9999945054304314,0.9999944294819202,7.594851125780623e-08,279
96943,NEIS1826,0.9999757873402516,0.9999658586561364,9.928684115201314e-06,279
20907,NEIS1826,0.9968924465665298,0.998364679131422,-0.0014722325648922,279
26877,NEIS1826,0.9998449058169412,0.999889135701741,-4.422988479979573e-05,279
79921,NEIS1826,0.9999850275751168,0.9999885518848828,-3.5243097661341598e-06,279
60818,NEIS1826,0.9999999969238512,0.9999999967470008,1.7685042319470767e-10,279
47271,NEIS1826,0.9999999023778144,0.9999999215923624,-1.9214547952728367e-08,279
97364,NEIS1826,0.9999999956823062,0.9999999947405545,9.417517876642023e-10,279
58065,NEIS1826,0.9998698369467506,0.9998478363848752,2.200056187551258e-05,279
29035,NEIS1826,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,279
37698,NEIS1826,0.9999995524919096,0.99999961527018,-6.277827047096451e-08,279
42531,NEIS1826,0.9999998791334797,0.9999998806991686,-1.565688911853158e-09,279
50804,NEIS1826,0.9999978618448264,0.999996545204514,1.3166403124431625e-06,279
97592,NEIS1826,0.99125470517052,0.990801546334552,0.0004531588359679,279
76946,NEIS1826,0.99999948698886,0.9999990988814562,3.881074037703769e-07,279
20298,NEIS1826,0.9999993879570136,0.9999992898949168,9.806209677609701e-08,279
49407,NEIS1826,0.998639942979231,0.998980551372162,-0.0003406083929311,279
41633,NEIS1826,0.999999996668096,0.999999997548852,-8.807560236689936e-10,279
97050,NEIS1826,0.9999991178109672,0.9999990650584362,5.275253101011401e-08,279
55582,NEIS1826,0.9901415108760944,0.9818309703285732,0.0083105405475212,279
53369,NEIS1826,0.9999986423058648,0.9999987259548178,-8.364895298651477e-08,279
30699,NEIS1826,0.9999996247514902,0.9999992298727604,3.94878729714776e-07,279
58437,NEIS1826,0.9999824050887692,0.99999011046196,-7.705373190836085e-06,279
60660,NEIS1826,0.999999822104575,0.9999995957748022,2.2632977281222821e-07,279
96542,NEIS1826,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,279
96499,NEIS1826,0.9999344476463202,0.9999632391599168,-2.8791513596582163e-05,279
82525,NEIS1826,0.9999997345584578,0.9999995377948874,1.9676357043696413e-07,279
71058,NEIS1826,0.9990512939237916,0.9994230968573076,-0.000371802933516,279
53282,NEIS1826,0.9999999989816188,0.9999999986504295,3.3118929820830085e-10,279
71120,NEIS1826,0.9999993837367672,0.9999997268143686,-3.430776013280124e-07,279
96246,NEIS1826,0.9999998855167862,0.999999876722792,8.79399431052974e-09,279
30994,NEIS1826,0.9997723238425404,0.9998401446032128,-6.782076067235465e-05,279
26838,NEIS1826,0.9902038327363756,0.9939096846297,-0.0037058518933243,279
42638,NEIS1826,0.9999954987913132,0.9999965286220246,-1.0298307113743022e-06,279
57970,NEIS1826,0.9998990880485984,0.9999160124285794,-1.6924379981020365e-05,279
97025,NEIS1826,0.999999999775294,0.9999999998013416,-2.6047608514545573e-11,279
50842,NEIS1826,0.9999999818691776,0.9999999822650022,-3.9582459532283565e-10,279
21096,NEIS1826,0.9999999998760928,0.9999999998543144,2.1778467917954455e-11,279
60676,NEIS1826,0.9999381723624712,0.9999303063531187,7.866009352430758e-06,279
57958,NEIS1826,0.9987632193583929,0.9990568645994437,-0.0002936452410507,279
74921,NEIS1826,0.997057636000191,0.997102979177249,-4.534317705795488e-05,279
39875,NEIS1826,0.999679540141181,0.9997355772572348,-5.6037116053841984e-05,279
38622,NEIS1826,0.999454977564507,0.999454977564507,0.0,279
39910,NEIS1826,0.9997110547908552,0.9998097501534198,-9.869536256457144e-05,279
38055,NEIS1826,0.9999997780506542,0.9999998355227302,-5.747207598716386e-08,279
61297,NEIS1826,0.9999999992725376,0.9999999997049428,-4.324053337612099e-10,279
60839,NEIS1826,0.9999941373864202,0.9999967249559576,-2.587569537304546e-06,279
97611,NEIS1826,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,279
84888,NEIS1826,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,279
34551,NEIS1826,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,279
75148,NEIS1826,0.9999999984836804,0.999999996730846,1.7528344331552146e-09,279
45001,NEIS1826,0.9999962985482932,0.999997098072472,-7.995241788627538e-07,279
34656,NEIS1826,0.9999961259259816,0.99999607674449,4.9181491768024443e-08,279
46505,NEIS1826,0.999997633003336,0.9999983555467058,-7.225433698021533e-07,279
71799,NEIS1826,0.9999999986287148,0.999999998090255,5.384598322777379e-10,279
85541,NEIS1826,0.9999726266062642,0.9999716160311326,1.010575131576985e-06,279
97354,NEIS1826,0.9992587901212888,0.9991924769070328,6.631321425598635e-05,279
60740,NEIS1826,0.9999549191089048,0.9999542726241648,6.464847400744489e-07,279
30039,NEIS1826,0.9999999995216288,0.9999999981707846,1.3508442142651234e-09,279
58823,NEIS1826,0.9999999986826252,0.999999998976866,-2.9424074288186825e-10,279
30528,NEIS1826,0.999998870967596,0.9999984606747911,4.102928047311494e-07,279
43992,NEIS1826,0.9999998564258864,0.9999999101559156,-5.373002909259129e-08,279
51923,NEIS1826,0.9989079618011558,0.9994142441999174,-0.0005062823987616,279
74927,NEIS1826,0.9999999999147372,0.9999999999379268,-2.3189561382253032e-11,279
61115,NEIS1826,0.9999949945963548,0.9999942388393976,7.557569572380629e-07,279
59259,NEIS1826,0.9999866816031668,0.9999869075698204,-2.25966653610854e-07,279
97276,NEIS1826,0.9999979234205396,0.9999976091971142,3.142234253905585e-07,279
45350,NEIS1826,0.999050066005244,0.999313584119508,-0.000263518114264,279
20944,NEIS1826,0.9981095041175102,0.9978981153703776,0.0002113887471325,279
57961,NEIS1826,0.9995911015809764,0.9995421131713816,4.89884095948856e-05,279
63439,NEIS1826,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,279
30265,NEIS1826,0.999999999944369,0.9999999998877088,5.666001001713994e-11,279
21423,NEIS1826,0.999983383377646,0.999985332945974,-1.9495683278858422e-06,279
27865,NEIS1826,0.999999579028648,0.99999954606121,3.2967438112763154e-08,279
58400,NEIS1826,0.99858029194136,0.9969332350074668,0.0016470569338932,279
71094,NEIS1826,0.9998100094447746,0.999752171592001,5.7837852773579e-05,279
44813,NEIS1826,0.9999999901921244,0.9999999850145802,5.177544171175441e-09,279
76590,NEIS1826,0.999999999644561,0.999999999762744,-1.1818301892674301e-10,279
55523,NEIS1826,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,279
97357,NEIS1826,0.999999138713253,0.9999990837760184,5.493723442828725e-08,279
96970,NEIS1826,0.999999702889215,0.999999667330716,3.5558499034138435e-08,279
52717,NEIS1826,0.9956956009407898,0.998992915780011,-0.0032973148392212,279
71474,NEIS1826,0.9994435055932186,0.9995033645048323,-5.98589116138637e-05,279
29215,NEIS1826,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,279
21450,NEIS1826,0.999986054261547,0.9999919974989508,-5.943237403882584e-06,279
58184,NEIS1826,0.9999942772595865,0.9999926550965564,1.6221630301238577e-06,279
21372,NEIS1826,0.999964488996106,0.9999700060175644,-5.517021458345539e-06,279
97007,NEIS1826,0.9999999999794292,0.9999999999549314,2.449784819447132e-11,279
96724,NEIS1826,0.9999999212665028,0.9999999160067194,5.259783386613037e-09,279
58414,NEIS1826,0.9975237298244246,0.997031713742106,0.0004920160823186,279
26849,NEIS1826,0.9999985497364546,0.999998906179172,-3.564427173419205e-07,279
20433,NEIS1826,0.9999987579928832,0.999999683591238,-9.255983547395984e-07,279
42196,NEIS1826,0.9999844096397216,0.9999829761797318,1.4334599898191414e-06,279
71623,NEIS1826,0.9999991153224708,0.9999993006258718,-1.8530340106792664e-07,279
27970,NEIS1826,0.999999947890316,0.9999999489632068,-1.072890665199111e-09,279
56489,NEIS1826,0.999999995824677,0.9999999970288732,-1.2041962982323182e-09,279
97524,NEIS1826,0.9999366250819092,0.999926882667054,9.742414855296032e-06,279
58380,NEIS1826,0.99963903240552,0.9996652840085576,-2.625160303748597e-05,279
97341,NEIS1826,0.999999976115996,0.9999997641796242,2.1193637178562602e-07,279
43839,NEIS1826,0.99992507484417,0.999901691986678,2.3382857492038056e-05,279
21430,NEIS1826,0.9999999969985084,0.9999999969543508,4.415745546992866e-11,279
76968,NEIS1826,0.9998397902511298,0.99986754345773,-2.775320660020064e-05,279
71992,NEIS1826,0.9999863483618568,0.9999830050768144,3.3432850424786054e-06,279
40269,NEIS1826,0.9997668349081904,0.99991207895544,-0.0001452440472496,279
21122,NEIS1826,0.9999987907642608,0.9999981893405534,6.014237073914686e-07,279
54870,NEIS1826,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,279
35462,NEIS1826,0.9999958717652816,0.999995452542286,4.192229955402027e-07,279
44871,NEIS1826,0.9991141971745712,0.999312088285126,-0.0001978911105547,279
27965,NEIS1826,0.9999999734373122,0.9999999749505448,-1.5132326502964586e-09,279
96341,NEIS1826,0.9999999999966928,0.9999999999973505,-6.575850974854802e-13,279
42649,NEIS1826,0.9999975102484584,0.9999974896845788,2.056387959914474e-08,279
40382,NEIS1826,0.9998011401810222,0.9998028992106316,-1.7590296095271183e-06,279
97221,NEIS1826,0.9999999998302788,0.9999999998963618,-6.608302793864596e-11,279
100738,NEIS1826,0.9999999001667012,0.9999999059120346,-5.7453334312285165e-09,279
89098,NEIS1826,0.9998805595016436,0.999912343609906,-3.178410826243372e-05,279
94127,NEIS1826,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,279
97067,NEIS1826,0.9999999982688867,0.9999999981097928,1.5909384920576028e-10,279
44184,NEIS1826,0.999986040036426,0.9999893077909012,-3.267754475233531e-06,279
96609,NEIS1826,0.999999998784732,0.999999999405086,-6.20354101421583e-10,279
96688,NEIS1826,0.9999999992571398,0.9999999994286846,-1.7154477838232649e-10,279
40569,NEIS1826,0.9995717452405284,0.999376550397722,0.0001951948428062,279
42614,NEIS1826,0.9999984556981382,0.9999984414586924,1.423944562262136e-08,279
74348,NEIS1826,0.9999906981957328,0.9999881676333364,2.530562396296787e-06,279
84837,NEIS1826,0.9999881035880978,0.9999934097855848,-5.306197487175979e-06,279
50828,NEIS1826,0.99999999000298,0.9999999742491053,1.5753874760271458e-08,279
96234,NEIS1826,0.998797374956372,0.9977681553614568,0.0010292195949153,279
20919,NEIS1826,0.9999954336304868,0.9999952133994516,2.202310351862025e-07,279
44678,NEIS1826,0.999333964159092,0.9992894542064024,4.450995268956426e-05,279
55130,NEIS1826,0.9999996554929236,0.9999996158641504,3.962877304086732e-08,279
76589,NEIS1826,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,279
82500,NEIS1826,0.9976415233364072,0.997215624627629,0.0004258987087781,279
58198,NEIS1826,0.9999999690150746,0.9999999828485984,-1.3833523659911862e-08,279
97055,NEIS1826,0.9998690245956848,0.999904029592718,-3.5004997033238894e-05,279
58210,NEIS1826,0.9995162174485412,0.999721751420232,-0.0002055339716907,279
51851,NEIS1826,0.999954541790258,0.999959693997294,-5.152207036118739e-06,279
42119,NEIS1826,0.9999994393350674,0.9999992579229272,1.8141214008782214e-07,279
55165,NEIS1826,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,279
93655,NEIS1826,0.9999991040791708,0.9999990289704525,7.51087183559207e-08,279
20300,NEIS1826,0.9999825281588328,0.9999802775887272,2.250570105499783e-06,279
72283,NEIS1826,0.9934377518444087,0.9926373436122228,0.000800408232186,279
71137,NEIS1826,0.9999998945850892,0.9999999165633844,-2.1978295294822203e-08,279
42142,NEIS1826,0.9999999903828736,0.9999999911434138,-7.60540186384162e-10,279
20178,NEIS1826,0.999999999997576,0.99999999999286,4.7161163863052025e-12,279
89499,NEIS1826,0.9999999998656152,0.9999999998654,2.1505019986989282e-13,279
75120,NEIS1826,0.999999998259804,0.9999999924927284,5.767075594853566e-09,279
37760,NEIS1826,0.999999997354344,0.9999999975474664,-1.9312229593282384e-10,279
37805,NEIS1826,0.9999999923830416,0.9999999971655692,-4.78252770719223e-09,279
76569,NEIS1826,0.9999999997294888,0.9999999998708168,-1.4132783832110363e-10,279
43924,NEIS1826,0.9999999979542844,0.9999999973884592,5.65825164500211e-10,279
21457,NEIS1826,0.9999999999505568,0.9999999999531132,-2.556510558804348e-12,279
29296,NEIS1826,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,279
91823,NEIS1826,0.998853410001596,0.9983400264453192,0.0005133835562768,279
44774,NEIS1826,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,279
41490,NEIS1826,0.9999997298898784,0.999999565694256,1.6419562254288422e-07,279
38020,NEIS1826,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,279
37680,NEIS1826,0.9999882384513896,0.9999908264070878,-2.587955698185596e-06,279
42546,NEIS1826,0.9999735739368232,0.9999800167736048,-6.442836781750394e-06,279
60460,NEIS1826,0.9999993833963388,0.999999479947756,-9.655141730569029e-08,279
35536,NEIS1826,0.9979612429593356,0.9997168827027152,-0.0017556397433794,279
58820,NEIS1826,0.9999997107520842,0.9999996900066908,2.0745393403132084e-08,279
30175,NEIS1826,0.999970354719682,0.9999766085144618,-6.253794779809141e-06,279
89306,NEIS1826,0.9985205663546656,0.9980935976644713,0.0004269686901944,279
45298,NEIS1826,0.999999340123498,0.9999997519273665,-4.118038684497449e-07,279
56464,NEIS1826,0.999999128015092,0.9999983921797836,7.358353085740177e-07,279
20406,NEIS1826,0.9999986671543982,0.9999980868000674,5.803543308147141e-07,279
41631,NEIS1826,0.9999985525052844,0.9999984636933482,8.881193613863304e-08,279
41965,NEIS1826,0.9999998262586312,0.999999646055119,1.8020351211234242e-07,279
