Genome,Gene,Original,Removed,Delta,Length
92812,NEIS1485,0.999999991791405,0.99999997959391,1.2197494902999041e-08,672
29359,NEIS1485,0.9999998582227289,0.9999997482382996,1.0998442911969165e-07,672
60803,NEIS1485,0.999998730960088,0.9999997126282004,-9.81668112354228e-07,672
41726,NEIS1485,0.997459314677938,0.9967172825327112,0.0007420321452268,672
100707,NEIS1485,0.9999999780983836,0.9999999857724972,-7.674113677857974e-09,672
30911,NEIS1485,0.9999952192270992,0.9999949625514496,2.5667564962361666e-07,672
60649,NEIS1485,0.9999999530649032,0.9999999918394455,-3.8774542465702666e-08,672
96253,NEIS1485,0.999999833397452,0.9999997949717976,3.84256543251027e-08,672
36465,NEIS1485,0.9999999883486552,0.9999999894595508,-1.110895708755777e-09,672
88177,NEIS1485,0.9999886140644304,0.9999965044204068,-7.890355976480912e-06,672
44426,NEIS1485,0.9993822595794244,0.9949583382990096,0.0044239212804148,672
60708,NEIS1485,0.9999996540270776,0.9999999012345272,-2.472074497328336e-07,672
96495,NEIS1485,0.9999999999170132,0.9999999998637756,5.323752549912797e-11,672
97589,NEIS1485,0.9999988409468452,0.9999990852554472,-2.443086021264307e-07,672
96783,NEIS1485,0.9999997709857028,0.9999995031588448,2.678268580247334e-07,672
50448,NEIS1485,0.9999998421525078,0.9999998910472472,-4.889473947944367e-08,672
38094,NEIS1485,0.9999786715985598,0.999987442847602,-8.771249042083262e-06,672
71576,NEIS1485,0.9999999178796696,0.9999999024857782,1.5393891383830294e-08,672
71466,NEIS1485,0.9999997184511108,0.9999996444587844,7.399232626603691e-08,672
96537,NEIS1485,0.999999999989797,0.9999999999861288,3.668176873361517e-12,672
29380,NEIS1485,0.9999986502720016,0.9999971160608694,1.5342111322480534e-06,672
651,NEIS1485,0.9937752100576952,0.9950654275565884,-0.0012902174988931,672
29751,NEIS1485,0.999874259013833,0.9999393207284146,-6.5061714581649e-05,672
20793,NEIS1485,0.9999996130251506,0.9999991681854152,4.448397353806755e-07,672
19971,NEIS1485,0.9999968734902736,0.9999970274624764,-1.539722029875179e-07,672
85269,NEIS1485,0.99999991448729,0.9999999542904928,-3.980320284480143e-08,672
63041,NEIS1485,0.9999995277215082,0.9999995091418434,1.8579664806672724e-08,672
40691,NEIS1485,0.9995158790342938,0.9994022835372574,0.0001135954970364,672
885,NEIS1485,0.9987453365045176,0.997792735410652,0.0009526010938655,672
34605,NEIS1485,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1485,0.9999999311747876,0.9999999706635112,-3.9488723624359074e-08,672
61510,NEIS1485,0.9999992600534932,0.9999993911723648,-1.3111887176009418e-07,672
58440,NEIS1485,0.9996045734297636,0.9993903700585768,0.0002142033711867,672
75130,NEIS1485,0.99999998901155,0.9999999918433709,-2.8318207778710303e-09,672
76190,NEIS1485,0.9999712849665084,0.999959246691998,1.2038274510350888e-05,672
76992,NEIS1485,0.9999999987223738,0.999999999636245,-9.138712009360005e-10,672
46611,NEIS1485,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS1485,0.9999643414351204,0.9999705373289556,-6.195893835325705e-06,672
54803,NEIS1485,0.9999999932459428,0.9999999595354364,3.371050638634188e-08,672
40358,NEIS1485,0.9996929800245282,0.9996291997548412,6.37802696868972e-05,672
42639,NEIS1485,0.9999735806951304,0.9999817222369056,-8.141541775197325e-06,672
30575,NEIS1485,0.9999967499877428,0.999997073833212,-3.238454692189308e-07,672
89062,NEIS1485,0.9999997095114176,0.9999996686458358,4.086558180738109e-08,672
50542,NEIS1485,0.9999999802985372,0.9999999794318102,8.667270234852252e-10,672
97516,NEIS1485,0.9999999993181148,0.9999999993588488,-4.0734082773496993e-11,672
96934,NEIS1485,0.9999999977939122,0.9999999988461468,-1.05223452173675e-09,672
42584,NEIS1485,0.9992332491317424,0.99927363822718,-4.038909543768732e-05,672
71535,NEIS1485,0.999999970161757,0.9999999776356744,-7.473917373879146e-09,672
80125,NEIS1485,0.9999998471765436,0.9999997943890254,5.2787518134422846e-08,672
20363,NEIS1485,0.9999999908687272,0.9999999982505918,-7.3818646750822844e-09,672
28149,NEIS1485,0.999999912595596,0.9999999912428228,-7.864722695316574e-08,672
52141,NEIS1485,0.9999324559377024,0.9999359937973566,-3.5378596542345875e-06,672
63591,NEIS1485,0.9999999897577952,0.9999999924773332,-2.719537928186355e-09,672
97470,NEIS1485,0.9999145591215092,0.9998162894055206,9.826971598858592e-05,672
38026,NEIS1485,0.9999986871112858,0.9999986645926416,2.251864417157634e-08,672
35516,NEIS1485,0.9999969984186045,0.9999960298081212,9.68610483265131e-07,672
38015,NEIS1485,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1485,0.9999918714144124,0.999989226934972,2.6444794403168714e-06,672
97332,NEIS1485,0.9999993342070582,0.9999995516384372,-2.1743137912366706e-07,672
31320,NEIS1485,0.9999999963304138,0.9999999878706316,8.459782319114595e-09,672
63478,NEIS1485,0.9999999619138064,0.9999999492348298,1.2678976535340782e-08,672
29639,NEIS1485,0.9999999791681982,0.9999999798741688,-7.059706153000889e-10,672
71146,NEIS1485,0.9999998626152456,0.9999998601742336,2.441012170173451e-09,672
30116,NEIS1485,0.9999773511404344,0.999966304755926,1.1046384508439644e-05,672
41325,NEIS1485,0.9998382258322112,0.9999395372412154,-0.0001013114090042,672
96830,NEIS1485,0.9999782876286089,0.99998590285447,-7.615225861123953e-06,672
89121,NEIS1485,0.9999632167347514,0.9999550631029588,8.15363179273998e-06,672
42049,NEIS1485,0.9999995667136522,0.9999996355176228,-6.880397074304767e-08,672
42759,NEIS1485,0.999375793473691,0.9993334319481124,4.23615255784604e-05,672
59782,NEIS1485,0.999999977116048,0.9999999716195156,5.4965323403877164e-09,672
41637,NEIS1485,0.9999999001351064,0.9999997899926396,1.1014246670271177e-07,672
61296,NEIS1485,0.9999999997977628,0.999999999825938,-2.8175350941239685e-11,672
53286,NEIS1485,0.998517019868322,0.9973107191294762,0.0012063007388457,672
59132,NEIS1485,0.9999456491885972,0.9999537693868044,-8.120198207284268e-06,672
51880,NEIS1485,0.9999998350107134,0.9999997849678348,5.004287861876122e-08,672
96600,NEIS1485,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1485,0.9987334938441116,0.9990420169910242,-0.0003085231469126,672
29385,NEIS1485,0.999999996730506,0.99999999669398,3.6525893420957794e-11,672
29869,NEIS1485,0.9963878463164442,0.998004684869307,-0.0016168385528628,672
27826,NEIS1485,0.999999219381744,0.9999964858888764,2.733492867612597e-06,672
35807,NEIS1485,0.9999997795872024,0.9999988369347756,9.426524267830416e-07,672
80295,NEIS1485,0.9999984792251004,0.999997831863147,6.473619534874686e-07,672
37943,NEIS1485,0.9967067607134128,0.9939098899809324,0.0027968707324804,672
38130,NEIS1485,0.9999999773354992,0.9999999759911684,1.344330868846555e-09,672
38109,NEIS1485,0.9999999982043372,0.9999999993846757,-1.180338382589241e-09,672
45303,NEIS1485,0.9999997889985772,0.9999999416009084,-1.5260233110492297e-07,672
29736,NEIS1485,0.9999999869964236,0.999999998766852,-1.1770428409718649e-08,672
63567,NEIS1485,0.9999877869704378,0.9999767749882684,1.1011982169462088e-05,672
83810,NEIS1485,0.9999809733646916,0.999968889261523,1.2084103168552572e-05,672
30687,NEIS1485,0.9999991121101782,0.9999988869866324,2.2512354569403925e-07,672
53070,NEIS1485,0.999574335667571,0.9995416660057056,3.266966186554754e-05,672
100784,NEIS1485,0.9998529161482366,0.9999510310990632,-9.811495082667764e-05,672
30673,NEIS1485,0.9971580134229964,0.9960352339181928,0.0011227795048035,672
21105,NEIS1485,0.999374164907766,0.9997129198981186,-0.0003387549903526,672
40260,NEIS1485,0.999957124138856,0.9999595876472058,-2.4635083498703025e-06,672
61124,NEIS1485,0.9999999976078472,0.9999999976996904,-9.184331073441854e-11,672
20429,NEIS1485,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1485,0.99515026319064,0.99601928459114,-0.0008690214005,503
71680,NEIS1485,0.9999999634649904,0.9999999498015092,1.3663481235326458e-08,672
51909,NEIS1485,0.9999991359005944,0.999999151750264,-1.584966946577282e-08,672
96636,NEIS1485,0.9999999990579408,0.9999999989780652,7.987555061816919e-11,672
74343,NEIS1485,0.9999999493474488,0.9999999498265648,-4.791160801431714e-10,672
35361,NEIS1485,0.9903254713084944,0.992973337464239,-0.0026478661557446,672
59270,NEIS1485,0.998861536817107,0.9982700100489528,0.0005915267681541,672
96419,NEIS1485,0.99999999946374,0.9999999994687132,-4.973244038808389e-12,672
54868,NEIS1485,0.9999999997658248,0.9999999997501732,1.565159113425807e-11,672
85553,NEIS1485,0.9997828425394985,0.999803215785284,-2.037324578552102e-05,672
96891,NEIS1485,0.9999999948442776,0.9999999909276364,3.9166412335589484e-09,672
96940,NEIS1485,0.9999812271460978,0.9999753621581772,5.864987920545239e-06,672
96502,NEIS1485,0.9999859878264328,0.999972292577894,1.3695248538780902e-05,672
43827,NEIS1485,0.9999998631106805,0.9999998706225094,-7.511828936657139e-09,672
53820,NEIS1485,0.9999996118542344,0.9999996963406842,-8.448644983616306e-08,672
89418,NEIS1485,0.9999999253429988,0.9999999213501488,3.992850050593688e-09,672
88135,NEIS1485,0.999999622429664,0.999999590582176,3.1847487869107744e-08,672
58826,NEIS1485,0.9999984070688328,0.9999985502525224,-1.431836894605354e-07,672
30952,NEIS1485,0.9999999303652652,0.9999999234676514,6.897613813450221e-09,672
54718,NEIS1485,0.9999999495648224,0.9999999805018,-3.093697753531188e-08,672
96411,NEIS1485,0.9999638069958404,0.9999679718272694,-4.164831428954408e-06,672
63622,NEIS1485,0.9999999833042872,0.9999999030464496,8.025783759801898e-08,672
77949,NEIS1485,0.9999469322171094,0.9999742521299936,-2.7319912884293807e-05,672
85263,NEIS1485,0.9999999900443274,0.9999999892120895,8.322378342029423e-10,672
63460,NEIS1485,0.9999945054304314,0.9999911947132688,3.3107171625301746e-06,672
96943,NEIS1485,0.9999757873402516,0.9999685865909838,7.200749267854967e-06,672
20907,NEIS1485,0.9968924465665298,0.9977823289307683,-0.0008898823642385,672
26877,NEIS1485,0.9998449058169412,0.99986567840583,-2.0772588888884336e-05,672
79921,NEIS1485,0.9999850275751168,0.9999883695233308,-3.3419482141638923e-06,672
60818,NEIS1485,0.9999999969238512,0.9999999945543456,2.3695055917372088e-09,672
47271,NEIS1485,0.9999999023778144,0.9999999432570782,-4.087926375184736e-08,672
97364,NEIS1485,0.9999999956823062,0.9999999963358386,-6.535323393563884e-10,672
58065,NEIS1485,0.9998698369467506,0.9995674366779984,0.0003024002687522,672
29035,NEIS1485,0.9998453869141224,0.9997923353649324,5.305154918999744e-05,672
37698,NEIS1485,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,672
42531,NEIS1485,0.9999998791334797,0.9999998549742852,2.4159194311756952e-08,672
50804,NEIS1485,0.9999978618448264,0.9999968960019766,9.65842849809384e-07,672
97592,NEIS1485,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1485,0.99999948698886,0.999998947209129,5.39779731023593e-07,672
20298,NEIS1485,0.9999993879570136,0.9999991615321524,2.264248611938413e-07,672
49407,NEIS1485,0.998639942979231,0.9985679332947728,7.200968445819633e-05,672
41633,NEIS1485,0.999999996668096,0.9999999972052058,-5.371098010797937e-10,672
97050,NEIS1485,0.9999991178109672,0.9999982602436972,8.575672700850134e-07,672
55582,NEIS1485,0.9901415108760944,0.989660024229578,0.0004814866465164,672
53369,NEIS1485,0.9999986423058648,0.9999957091593272,2.933146537431597e-06,672
30699,NEIS1485,0.9999996247514902,0.9999989570067768,6.677447133007774e-07,672
58437,NEIS1485,0.9999824050887692,0.9999832830041548,-8.779153856108834e-07,672
60660,NEIS1485,0.999999822104575,0.9999995966332098,2.2547136524497802e-07,672
96542,NEIS1485,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,672
96499,NEIS1485,0.9999344476463202,0.9999474002542302,-1.2952607910010627e-05,672
82525,NEIS1485,0.9999997345584578,0.9999996974735704,3.708488727216519e-08,672
71058,NEIS1485,0.9990512939237916,0.9994629740285492,-0.0004116801047575,672
53282,NEIS1485,0.9999999989816188,0.9999999985576168,4.240021667101246e-10,672
71120,NEIS1485,0.9999993837367672,0.9999996808270396,-2.970902724941382e-07,672
96246,NEIS1485,0.9999998855167862,0.9999995911016152,2.944151711314902e-07,672
30994,NEIS1485,0.9997723238425404,0.9997843401770136,-1.2016334473008428e-05,672
26838,NEIS1485,0.9902038327363756,0.9967950383759822,-0.0065912056396065,672
42638,NEIS1485,0.9999954987913132,0.9999969423427976,-1.443551484348049e-06,672
57970,NEIS1485,0.9998990880485984,0.9999190240999846,-1.9936051386171272e-05,672
97025,NEIS1485,0.999999999775294,0.9999999998784876,-1.0319367582667384e-10,672
50842,NEIS1485,0.9999999818691776,0.999999982957631,-1.088453438491399e-09,672
21096,NEIS1485,0.9999999998760928,0.9999999998277772,4.8315462741754793e-11,672
60676,NEIS1485,0.9999381723624712,0.9999691770675728,-3.10047051017559e-05,672
57958,NEIS1485,0.9987632193583929,0.9993547134718304,-0.0005914941134376,672
74921,NEIS1485,0.997057636000191,0.9979361837789218,-0.0008785477787307,672
39875,NEIS1485,0.999679540141181,0.9996876301909172,-8.090049736120264e-06,672
38622,NEIS1485,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,672
39910,NEIS1485,0.9997110547908552,0.9998582990681903,-0.0001472442773352,672
38055,NEIS1485,0.9999997780506542,0.9999997854685002,-7.417846004109663e-09,672
61297,NEIS1485,0.9999999992725376,0.9999999996836464,-4.1110881365824525e-10,672
60839,NEIS1485,0.9999941373864202,0.9999955711868366,-1.4338004163949591e-06,672
97611,NEIS1485,0.9997382498201274,0.9998342163397282,-9.596651960086522e-05,672
84888,NEIS1485,0.9999786665054456,0.9999870053982698,-8.338892824144573e-06,672
34551,NEIS1485,0.9999876453342886,0.9999951183435258,-7.473009237202177e-06,672
75148,NEIS1485,0.9999999984836804,0.9999999972008942,1.2827862105879715e-09,672
45001,NEIS1485,0.9999962985482932,0.9999941104589344,2.1880893589232286e-06,672
34656,NEIS1485,0.9999961259259816,0.9999956645193668,4.614066148045382e-07,672
46505,NEIS1485,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1485,0.9999999986287148,0.9999999981245842,5.041306261333034e-10,672
85541,NEIS1485,0.9999726266062642,0.9999726523416944,-2.573543012029944e-08,672
97354,NEIS1485,0.9992587901212888,0.9992763452340944,-1.7555112805656137e-05,672
60740,NEIS1485,0.9999549191089048,0.9999635084864108,-8.58937750614075e-06,672
30039,NEIS1485,0.9999999995216288,0.9999999981703702,1.3512585494979135e-09,672
58823,NEIS1485,0.9999999986826252,0.9999999992584888,-5.758636900665691e-10,672
30528,NEIS1485,0.999998870967596,0.999998900475358,-2.950776212262696e-08,672
43992,NEIS1485,0.9999998564258864,0.9999999201493018,-6.372341543325889e-08,672
51923,NEIS1485,0.9989079618011558,0.9995498818959788,-0.0006419200948231,672
74927,NEIS1485,0.9999999999147372,0.9999999998797784,3.4958813621699385e-11,672
61115,NEIS1485,0.9999949945963548,0.999991686855712,3.3077406428327905e-06,672
59259,NEIS1485,0.9999866816031668,0.9999727975949166,1.3884008250197866e-05,672
97276,NEIS1485,0.9999979234205396,0.999999160085044,-1.2366645043559998e-06,672
45350,NEIS1485,0.999050066005244,0.9986321288419712,0.0004179371632729,672
20944,NEIS1485,0.9981095041175102,0.9980651992778088,4.430483970141452e-05,672
57961,NEIS1485,0.9995911015809764,0.9997585283652262,-0.0001674267842497,672
63439,NEIS1485,0.9999991789703232,0.9999992302222552,-5.125193203170397e-08,672
30265,NEIS1485,0.999999999944369,0.9999999994066708,5.376981082605424e-10,672
21423,NEIS1485,0.999983383377646,0.9999915156371496,-8.13225950357932e-06,672
27865,NEIS1485,0.999999579028648,0.9999995731937492,5.8348986753387075e-09,672
58400,NEIS1485,0.99858029194136,0.9955281194887,0.0030521724526598,672
71094,NEIS1485,0.9998100094447746,0.9991536173799712,0.0006563920648033,672
44813,NEIS1485,0.9999999901921244,0.9999999930842024,-2.8920781325325606e-09,672
76590,NEIS1485,0.999999999644561,0.99999999981043,-1.658690962358378e-10,672
55523,NEIS1485,0.9966193377249744,0.997637099838885,-0.0010177621139106,672
97357,NEIS1485,0.999999138713253,0.999999092057632,4.66556210332314e-08,672
96970,NEIS1485,0.999999702889215,0.9999996109237576,9.19654573605655e-08,672
52717,NEIS1485,0.9956956009407898,0.994617081989172,0.0010785189516178,672
71474,NEIS1485,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1485,0.9998639220142506,0.9997965267916892,6.739522256149488e-05,672
21450,NEIS1485,0.999986054261547,0.9999918375109434,-5.783249396484891e-06,672
58184,NEIS1485,0.9999942772595865,0.9999879843321854,6.292927401063686e-06,672
21372,NEIS1485,0.999964488996106,0.9999601585051744,4.330490931514497e-06,672
97007,NEIS1485,0.9999999999794292,0.9999999999571436,2.228561779560323e-11,672
96724,NEIS1485,0.9999999212665028,0.9999997843883895,1.3687811328821908e-07,672
58414,NEIS1485,0.9975237298244246,0.9967837491817196,0.000739980642705,672
26849,NEIS1485,0.9999985497364546,0.9999988545651488,-3.048286941753631e-07,672
20433,NEIS1485,0.9999987579928832,0.9999997511442448,-9.931513614835907e-07,672
42196,NEIS1485,0.9999844096397216,0.9999811937764748,3.2158632469192483e-06,672
71623,NEIS1485,0.9999991153224708,0.9999994234314,-3.081089292589212e-07,672
27970,NEIS1485,0.999999947890316,0.9999999524928568,-4.6025406819083514e-09,672
56489,NEIS1485,0.999999995824677,0.99999999200299,3.82168707790953e-09,672
97524,NEIS1485,0.9999366250819092,0.9998628262117036,7.379887020564357e-05,672
58380,NEIS1485,0.99963903240552,0.9995242037220964,0.0001148286834236,672
97341,NEIS1485,0.999999976115996,0.9999998825648236,9.355117225329225e-08,672
43839,NEIS1485,0.99992507484417,0.999919240078969,5.834765200996017e-06,672
21430,NEIS1485,0.9999999969985084,0.9999999974262146,-4.2770620378718144e-10,672
76968,NEIS1485,0.9998397902511298,0.999796183515142,4.360673598768905e-05,672
71992,NEIS1485,0.9999863483618568,0.9999897946956614,-3.446333804557611e-06,672
40269,NEIS1485,0.9997668349081904,0.999934493549776,-0.0001676586415856,672
21122,NEIS1485,0.9999987907642608,0.9999979881346606,8.026296002272559e-07,672
54870,NEIS1485,0.9999999996855048,0.9999999997987266,-1.1322176529660055e-10,672
35462,NEIS1485,0.9999958717652816,0.9999966074788124,-7.357135308749818e-07,672
44871,NEIS1485,0.9991141971745712,0.9995440590108174,-0.0004298618362462,672
27965,NEIS1485,0.9999999734373122,0.999999977961434,-4.524121965943095e-09,672
96341,NEIS1485,0.9999999999966928,0.9999999999955256,1.167177465788427e-12,672
42649,NEIS1485,0.9999975102484584,0.9999973506030444,1.5964541399959844e-07,672
40382,NEIS1485,0.9998011401810222,0.9998014930152938,-3.528342715775068e-07,672
97221,NEIS1485,0.9999999998302788,0.9999999998412484,-1.096955859480886e-11,672
100738,NEIS1485,0.9999999001667012,0.9999999131125016,-1.2945800320629532e-08,672
89098,NEIS1485,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1485,0.9999350489488308,0.9999402668601706,-5.217911339783221e-06,672
97067,NEIS1485,0.9999999982688867,0.9999999967929524,1.4759344857395718e-09,672
44184,NEIS1485,0.999986040036426,0.999996392368258,-1.0352331832108597e-05,672
96609,NEIS1485,0.999999998784732,0.9999999992924284,-5.076964404437945e-10,672
96688,NEIS1485,0.9999999992571398,0.999999999136667,1.2047274289272989e-10,672
40569,NEIS1485,0.9995717452405284,0.999471951575136,9.979366539225598e-05,672
42614,NEIS1485,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1485,0.9999906981957328,0.999986405473746,4.292721986765002e-06,672
84837,NEIS1485,0.9999881035880978,0.9999938638469656,-5.7602588677818645e-06,672
50828,NEIS1485,0.99999999000298,0.9999999608604584,2.9142521618119588e-08,672
96234,NEIS1485,0.998797374956372,0.9974429378724582,0.0013544370839138,672
20919,NEIS1485,0.9999954336304868,0.9999957832762474,-3.4964576056673025e-07,672
44678,NEIS1485,0.999333964159092,0.9994303766857136,-9.641252662162536e-05,672
55130,NEIS1485,0.9999996554929236,0.9999994383993857,2.1709353792420674e-07,672
76589,NEIS1485,0.9999986716988376,0.9999974475455302,1.2241533073886757e-06,672
82500,NEIS1485,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1485,0.9999999690150746,0.9999999748548708,-5.839796091144933e-09,672
97055,NEIS1485,0.9998690245956848,0.9998304723942516,3.855220143311744e-05,672
58210,NEIS1485,0.9995162174485412,0.9998347970207128,-0.0003185795721715,672
51851,NEIS1485,0.999954541790258,0.9999733105019524,-1.876871169426142e-05,672
42119,NEIS1485,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1485,0.999999854009868,0.999999910123186,-5.611331788113461e-08,672
93655,NEIS1485,0.9999991040791708,0.9999995510814204,-4.470022496594339e-07,672
20300,NEIS1485,0.9999825281588328,0.9999710618619472,1.1466296885753737e-05,672
72283,NEIS1485,0.9934377518444087,0.9943096307369026,-0.0008718788924938,672
71137,NEIS1485,0.9999998945850892,0.9999999689515464,-7.436645710345857e-08,672
42142,NEIS1485,0.9999999903828736,0.9999999938433995,-3.460526087906146e-09,672
20178,NEIS1485,0.999999999997576,0.999999999992061,5.515032874825465e-12,672
89499,NEIS1485,0.9999999998656152,0.9999999998129028,5.271239000848027e-11,672
75120,NEIS1485,0.999999998259804,0.999999992170588,6.089215909277357e-09,672
37760,NEIS1485,0.999999997354344,0.9999999988762484,-1.5219044913195032e-09,672
37805,NEIS1485,0.9999999923830416,0.9999999992436156,-6.860574108813466e-09,672
76569,NEIS1485,0.9999999997294888,0.9999999996948454,3.4643399260403385e-11,672
43924,NEIS1485,0.9999999979542844,0.9999999966427504,1.311533992520708e-09,672
21457,NEIS1485,0.9999999999505568,0.999999999964684,-1.412725492144773e-11,672
29296,NEIS1485,0.9999996427891276,0.9999993093085492,3.334805783739015e-07,672
91823,NEIS1485,0.998853410001596,0.9984378618788556,0.0004155481227402,672
44774,NEIS1485,0.999999962339188,0.9999999851569236,-2.28177354788528e-08,672
41490,NEIS1485,0.9999997298898784,0.99999975199079,-2.2100911545308577e-08,672
38020,NEIS1485,0.9999999615348706,0.9999999680735816,-6.538710906056622e-09,672
37680,NEIS1485,0.9999882384513896,0.9999917364822588,-3.4980308691867634e-06,672
42546,NEIS1485,0.9999735739368232,0.999986180845031,-1.260690820781285e-05,672
60460,NEIS1485,0.9999993833963388,0.9999990945513983,2.88844940410371e-07,672
35536,NEIS1485,0.9979612429593356,0.9998626433062948,-0.001901400346959,672
58820,NEIS1485,0.9999997107520842,0.9999993669933336,3.437587506871509e-07,672
30175,NEIS1485,0.999970354719682,0.9999869671078826,-1.661238820060973e-05,672
89306,NEIS1485,0.9985205663546656,0.9988660773685912,-0.0003455110139256,672
45298,NEIS1485,0.999999340123498,0.9999996682506996,-3.2812720163200026e-07,672
56464,NEIS1485,0.999999128015092,0.9999980144960308,1.1135190612909796e-06,672
20406,NEIS1485,0.9999986671543982,0.9999984667740768,2.003803213357358e-07,672
41631,NEIS1485,0.9999985525052844,0.9999981522915576,4.002137267145045e-07,672
41965,NEIS1485,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1485,0.9998765605657716,0.9998649124405,1.164812527165715e-05,672
96729,NEIS1485,0.99999999983206,0.999999999777867,5.419298343412038e-11,672
