Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1942,0.9999999947455194,0.999999991786362,2.959157474613505e-09,1443
53302,NEIS1942,0.9999998169366592,0.999999838158808,-2.1222148816057995e-08,1443
96840,NEIS1942,0.9999999977935534,0.999999998746096,-9.52542489329744e-10,1443
50852,NEIS1942,0.9999664547307991,0.999977594112774,-1.1139381974833997e-05,1443
28030,NEIS1942,0.9999944132439184,0.9999938580333222,5.552105961648124e-07,1443
61450,NEIS1942,0.9999904992451052,0.9999924473594456,-1.948114340510898e-06,1443
59649,NEIS1942,0.9999999480638886,0.9999999347886428,1.3275245791533052e-08,1443
21229,NEIS1942,0.9997199160420086,0.9994708591004814,0.0002490569415272,1443
28158,NEIS1942,0.999999916103879,0.999999972144712,-5.6040833085191366e-08,1443
54624,NEIS1942,0.9999999862352558,0.9999999814940668,4.741188885937221e-09,1443
47287,NEIS1942,0.9998458280385554,0.9999419567660436,-9.612872748820944e-05,1443
63549,NEIS1942,0.9999999180133252,0.9999999956680216,-7.765469645093503e-08,1443
96645,NEIS1942,0.9999999914172938,0.9999999896195152,1.7977785926603927e-09,1443
53288,NEIS1942,0.9999998504765992,0.9999996761181336,1.7435846577651406e-07,1443
86962,NEIS1942,0.9999999981648088,0.9999999956929512,2.4718577185112167e-09,1443
70759,NEIS1942,0.9999999123395384,0.9999999736806796,-6.134114127753777e-08,1443
91870,NEIS1942,0.9999999285135012,0.9999998827042254,4.5809275817099155e-08,1443
34562,NEIS1942,0.9994691570781252,0.9993863148913664,8.284218675869148e-05,1443
84487,NEIS1942,0.9999999743031398,0.9999999696220228,4.681117049543104e-09,1443
96381,NEIS1942,0.9999853542066928,0.9999630977590384,2.2256447654300796e-05,1443
102406,NEIS1942,0.9999999904092022,0.999999987034388,3.3748143168921274e-09,1443
92812,NEIS1942,0.999999991791405,0.999999981502522,1.028888285681262e-08,1443
29359,NEIS1942,0.9999998582227289,0.9999994964603852,3.617623437479623e-07,1443
60803,NEIS1942,0.999998730960088,0.9999958423527114,2.8886073765166387e-06,1443
41726,NEIS1942,0.997459314677938,0.9989865420639052,-0.0015272273859671,1443
100707,NEIS1942,0.9999999780983836,0.99999997301348,5.084903609287039e-09,1443
30911,NEIS1942,0.9999952192270992,0.9999956249039544,-4.056768551086165e-07,1443
60649,NEIS1942,0.9999999530649032,0.999999951572547,1.4923562385860123e-09,1443
96253,NEIS1942,0.999999833397452,0.9999997893232362,4.4074215832523584e-08,1443
36465,NEIS1942,0.9999999883486552,0.9999999788788894,9.469765860359304e-09,1443
88177,NEIS1942,0.9999886140644304,0.999993337096336,-4.723031905573549e-06,1443
44426,NEIS1942,0.9993822595794244,0.998595887037125,0.0007863725422994,1443
60708,NEIS1942,0.9999996540270776,0.9999998369678228,-1.829407452191845e-07,1443
96495,NEIS1942,0.9999999999170132,0.9999999998570548,5.995837160099882e-11,1443
97589,NEIS1942,0.9999988409468452,0.9999984441404396,3.968064055115406e-07,1443
96783,NEIS1942,0.9999997709857028,0.9999992401738722,5.308118306013299e-07,1443
50448,NEIS1942,0.9999998421525078,0.9999998822641571,-4.011164944639489e-08,1443
38094,NEIS1942,0.9999786715985598,0.999958926571009,1.9745027550754912e-05,1443
71576,NEIS1942,0.9999999178796696,0.9999998897362894,2.8143380181866465e-08,1443
71466,NEIS1942,0.9999997184511108,0.9999998155405844,-9.708947346087626e-08,1443
96537,NEIS1942,0.999999999989797,0.999999999958213,3.1584068693746303e-11,1443
29380,NEIS1942,0.9999986502720016,0.9999947614160238,3.888855977796091e-06,1443
651,NEIS1942,0.9937752100576952,0.9888670644166488,0.0049081456410464,1443
29751,NEIS1942,0.999874259013833,0.9998032699628376,7.098905099522934e-05,1443
20793,NEIS1942,0.9999996130251506,0.9999995305518272,8.247332328181757e-08,1443
19971,NEIS1942,0.9999968734902736,0.9999976248908008,-7.514005272435398e-07,1443
85269,NEIS1942,0.99999991448729,0.9999997992872868,1.152000032034195e-07,1443
63041,NEIS1942,0.9999995277215082,0.9999997558465988,-2.281250905955545e-07,1443
40691,NEIS1942,0.9995158790342938,0.9993499563380848,0.0001659226962089,1443
885,NEIS1942,0.9987453365045176,0.9950851611937462,0.0036601753107713,1443
34605,NEIS1942,0.9990945024300382,0.999284984452384,-0.0001904820223459,1443
71045,NEIS1942,0.9999999311747876,0.9999999208704228,1.0304364916891018e-08,1443
61510,NEIS1942,0.9999992600534932,0.9999994126027936,-1.525493004139733e-07,1443
58440,NEIS1942,0.9996045734297636,0.9993066128983596,0.0002979605314039,1443
75130,NEIS1942,0.99999998901155,0.9999999947711642,-5.759614229994271e-09,1443
76190,NEIS1942,0.9999712849665084,0.9999720790377712,-7.940712626330892e-07,1443
76992,NEIS1942,0.9999999987223738,0.9999999996026409,-8.802669704266464e-10,1443
46611,NEIS1942,0.995705694276798,0.9996970606609816,-0.0039913663841837,1443
40324,NEIS1942,0.9999643414351204,0.9999614790063344,2.862428786110094e-06,1443
54803,NEIS1942,0.9999999932459428,0.9999999909742572,2.271685506372023e-09,1443
40358,NEIS1942,0.9996929800245282,0.9997480266427392,-5.504661821109647e-05,1443
42639,NEIS1942,0.9999735806951304,0.9999717330364498,1.847658680609321e-06,1443
30575,NEIS1942,0.9999967499877428,0.9999945884672464,2.161520496479774e-06,1443
89062,NEIS1942,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1942,0.9999999802985372,0.999999958611231,2.1687306173134857e-08,1443
97516,NEIS1942,0.9999999993181148,0.9999999993760816,-5.7966964561728673e-11,1443
96934,NEIS1942,0.9999999977939122,0.9999999986171166,-8.232043935407772e-10,1443
42584,NEIS1942,0.9992332491317424,0.9991879874199424,4.526171180008198e-05,1443
71535,NEIS1942,0.999999970161757,0.9999999782046434,-8.042886356918189e-09,1443
80125,NEIS1942,0.9999998471765436,0.9999998530724536,-5.895910093478561e-09,1443
20363,NEIS1942,0.9999999908687272,0.9999999992933088,-8.424581698918132e-09,1443
28149,NEIS1942,0.999999912595596,0.9999999984656618,-8.587006583571367e-08,1443
52141,NEIS1942,0.9999324559377024,0.9999240081353526,8.447802349764721e-06,1443
63591,NEIS1942,0.9999999897577952,0.9999999726989582,1.7058837009642502e-08,1443
97470,NEIS1942,0.9999145591215092,0.9997348093559476,0.0001797497655616,1443
38026,NEIS1942,0.9999986871112858,0.9999990590280636,-3.7191677770831433e-07,1443
35516,NEIS1942,0.9999969984186045,0.9999980506316372,-1.052213032814997e-06,1443
38015,NEIS1942,0.9999761009320683,0.9999768659300362,-7.649979678614471e-07,1443
71073,NEIS1942,0.9999918714144124,0.9999912853540612,5.86060351026596e-07,1443
97332,NEIS1942,0.9999993342070582,0.9999996422561708,-3.080491124407559e-07,1443
31320,NEIS1942,0.9999999963304138,0.999999980358295,1.5972118849738592e-08,1443
63478,NEIS1942,0.9999999619138064,0.9999998422114812,1.1970232505209566e-07,1443
29639,NEIS1942,0.9999999791681982,0.9999999797223064,-5.541080927429221e-10,1443
71146,NEIS1942,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1942,0.9999773511404344,0.9999520947202398,2.5256420194574854e-05,1443
41325,NEIS1942,0.9998382258322112,0.9999482356276396,-0.0001100097954283,1443
96830,NEIS1942,0.9999782876286089,0.99998931612934,-1.102850073109174e-05,1443
89121,NEIS1942,0.9999632167347514,0.9999856020035356,-2.238526878417524e-05,1443
42049,NEIS1942,0.9999995667136522,0.9999995263462944,4.03673579008057e-08,1443
42759,NEIS1942,0.999375793473691,0.9995918979673302,-0.0002161044936391,1443
59782,NEIS1942,0.999999977116048,0.9999999442353068,3.288074135188168e-08,1443
41637,NEIS1942,0.9999999001351064,0.9999998777664976,2.23686087430508e-08,1443
61296,NEIS1942,0.9999999997977628,0.9999999996862609,1.1150202983145617e-10,1443
53286,NEIS1942,0.998517019868322,0.9980403527421524,0.0004766671261694,1443
59132,NEIS1942,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1942,0.9999998350107134,0.9999996172601784,2.1775053515860066e-07,1443
96600,NEIS1942,0.9999999466176206,0.9999999688888058,-2.2271185229350013e-08,1443
38397,NEIS1942,0.9987334938441116,0.998742391777701,-8.89793358938018e-06,1443
29385,NEIS1942,0.999999996730506,0.9999999913185328,5.4119732029178635e-09,1443
29869,NEIS1942,0.9963878463164442,0.9988384463401,-0.0024506000236557,1443
27826,NEIS1942,0.999999219381744,0.9999973986217482,1.820759995774246e-06,1443
35807,NEIS1942,0.9999997795872024,0.9999986364243264,1.143162876027226e-06,1443
80295,NEIS1942,0.9999984792251004,0.9999987075247718,-2.2829967138982e-07,1443
37943,NEIS1942,0.9967067607134128,0.9958785825950748,0.0008281781183379,1443
38130,NEIS1942,0.9999999773354992,0.9999999835298468,-6.194347590415816e-09,1443
38109,NEIS1942,0.9999999982043372,0.99999999468137,3.5229671402348117e-09,1443
45303,NEIS1942,0.9999997889985772,0.99999997826004,-1.892614627241329e-07,1443
29736,NEIS1942,0.9999999869964236,0.9999999970602012,-1.0063777589053302e-08,1443
63567,NEIS1942,0.9999877869704378,0.9999863395617152,1.4474087226545862e-06,1443
83810,NEIS1942,0.9999809733646916,0.9999668063713502,1.4166993341446776e-05,1443
30687,NEIS1942,0.9999991121101782,0.9999984638660092,6.482441688993035e-07,1443
53070,NEIS1942,0.999574335667571,0.9981578448045478,0.0014164908630232,1443
100784,NEIS1942,0.9998529161482366,0.999917698842437,-6.478269420040483e-05,1443
30673,NEIS1942,0.9971580134229964,0.9961668129891846,0.0009912004338117,1443
21105,NEIS1942,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1942,0.999957124138856,0.9999542100144831,2.9141243726993338e-06,1443
61124,NEIS1942,0.9999999976078472,0.999999997699348,-9.15006959090192e-11,1443
20429,NEIS1942,0.9999006421083948,0.9998896393925754,1.1002715819441455e-05,1443
52873,NEIS1942,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1942,0.9999999634649904,0.9999999359147376,2.7550252745811576e-08,1443
51909,NEIS1942,0.9999991359005944,0.9999994569498069,-3.2104921232622985e-07,1443
96636,NEIS1942,0.9999999990579408,0.9999999982612524,7.966883819321423e-10,1443
74343,NEIS1942,0.9999999493474488,0.9999998891399144,6.020753451352334e-08,1443
35361,NEIS1942,0.9903254713084944,0.9942848751461996,-0.0039594038377051,1443
59270,NEIS1942,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1942,0.99999999946374,0.9999999989263196,5.374202194374789e-10,1443
54868,NEIS1942,0.9999999997658248,0.999999999852056,-8.623113334493837e-11,1443
85553,NEIS1942,0.9997828425394985,0.9997124586196416,7.038391985692005e-05,1443
96891,NEIS1942,0.9999999948442776,0.9999999911525896,3.691688066354004e-09,1443
96940,NEIS1942,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1942,0.9999859878264328,0.9999853013251024,6.865013303380962e-07,1443
43827,NEIS1942,0.9999998631106805,0.9999997344647849,1.2864589571393026e-07,1443
53820,NEIS1942,0.9999996118542344,0.9999995720566748,3.9797559581167263e-08,1443
89418,NEIS1942,0.9999999253429988,0.9999998488579278,7.648507094337732e-08,1443
88135,NEIS1942,0.999999622429664,0.999999262828364,3.596013000706222e-07,1443
58826,NEIS1942,0.9999984070688328,0.9999975579999693,8.490688635509613e-07,1443
30952,NEIS1942,0.9999999303652652,0.9999999709323746,-4.056710933841856e-08,1443
54718,NEIS1942,0.9999999495648224,0.999999984447184,-3.4882361443777654e-08,1443
96411,NEIS1942,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1942,0.9999999833042872,0.9999999868273122,-3.5230249828543943e-09,1443
77949,NEIS1942,0.9999469322171094,0.999981605643474,-3.467342636453985e-05,1443
85263,NEIS1942,0.9999999900443274,0.9999999836907896,6.353537806980114e-09,1443
63460,NEIS1942,0.9999945054304314,0.9999947865930512,-2.811626198528927e-07,1443
96943,NEIS1942,0.9999757873402516,0.9999859196806808,-1.0132340429125364e-05,1443
20907,NEIS1942,0.9968924465665298,0.9950582365520074,0.0018342100145223,1443
26877,NEIS1942,0.9998449058169412,0.9999527005570812,-0.0001077947401398,1443
79921,NEIS1942,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1942,0.9999999969238512,0.99999999537018,1.553671302723103e-09,1443
47271,NEIS1942,0.9999999023778144,0.9999998952938142,7.084000275270341e-09,1443
97364,NEIS1942,0.9999999956823062,0.9999999974032494,-1.7209431657505547e-09,1443
58065,NEIS1942,0.9998698369467506,0.9999447485853128,-7.491163856221394e-05,1443
29035,NEIS1942,0.9998453869141224,0.9998339118817486,1.1475032373753358e-05,1443
37698,NEIS1942,0.9999995524919096,0.9999997215183352,-1.6902642563376705e-07,1443
42531,NEIS1942,0.9999998791334797,0.9999998563337468,2.2799732768419293e-08,1443
50804,NEIS1942,0.9999978618448264,0.999991167722097,6.694122729467011e-06,1443
97592,NEIS1942,0.99125470517052,0.995953475950422,-0.0046987707799019,1443
76946,NEIS1942,0.99999948698886,0.9999981892334896,1.2977553702775424e-06,1443
20298,NEIS1942,0.9999993879570136,0.9999981157466908,1.2722103228668402e-06,1443
49407,NEIS1942,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1942,0.999999996668096,0.9999999985526268,-1.884530642648485e-09,1443
97050,NEIS1942,0.9999991178109672,0.999999727410673,-6.095997058253033e-07,1443
55582,NEIS1942,0.9901415108760944,0.9878749027573804,0.0022666081187139,1443
53369,NEIS1942,0.9999986423058648,0.9999983160795703,3.2622629442258244e-07,1443
30699,NEIS1942,0.9999996247514902,0.999998825055242,7.99696248110493e-07,1443
58437,NEIS1942,0.9999824050887692,0.9999962540831944,-1.384899442524734e-05,1443
60660,NEIS1942,0.999999822104575,0.9999997991986774,2.2905897623104465e-08,1443
96542,NEIS1942,0.9999999991291706,0.9999999985206842,6.084863723998524e-10,1443
96499,NEIS1942,0.9999344476463202,0.999953274008174,-1.882636185379649e-05,1443
82525,NEIS1942,0.9999997345584578,0.999999478002842,2.565556157518856e-07,1443
71058,NEIS1942,0.9990512939237916,0.9986501823394928,0.0004011115842986,1443
53282,NEIS1942,0.9999999989816188,0.999999998497656,4.83962869779475e-10,1443
71120,NEIS1942,0.9999993837367672,0.999999346807808,3.6928959223914155e-08,1443
96246,NEIS1942,0.9999998855167862,0.9999998740688656,1.1447920722496008e-08,1443
30994,NEIS1942,0.9997723238425404,0.999943700137084,-0.0001713762945434,1443
26838,NEIS1942,0.9902038327363756,0.998420263346916,-0.0082164306105403,1443
42638,NEIS1942,0.9999954987913132,0.9999943462600316,1.152531281745084e-06,1443
57970,NEIS1942,0.9998990880485984,0.999665514482992,0.0002335735656063,1443
97025,NEIS1942,0.999999999775294,0.9999999998558536,-8.055978106824567e-11,1443
50842,NEIS1942,0.9999999818691776,0.9999999906145368,-8.745359214579196e-09,1443
21096,NEIS1942,0.9999999998760928,0.9999999998171498,5.894296162267665e-11,1443
60676,NEIS1942,0.9999381723624712,0.9999922841006562,-5.411173818503645e-05,1443
57958,NEIS1942,0.9987632193583929,0.9998153185239318,-0.0010520991655389,1443
74921,NEIS1942,0.997057636000191,0.998193929958993,-0.0011362939588019,1443
39875,NEIS1942,0.999679540141181,0.9994932200538036,0.0001863200873772,1443
38622,NEIS1942,0.999454977564507,0.999562080343241,-0.000107102778734,1443
39910,NEIS1942,0.9997110547908552,0.9998550126992768,-0.0001439579084216,1443
38055,NEIS1942,0.9999997780506542,0.9999997163275504,6.172310385021973e-08,1443
61297,NEIS1942,0.9999999992725376,0.9999999998206284,-5.480907949717562e-10,1443
60839,NEIS1942,0.9999941373864202,0.9999994690670148,-5.331680594578003e-06,1443
97611,NEIS1942,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1942,0.9999786665054456,0.9999779523330008,7.141724449599707e-07,1443
34551,NEIS1942,0.9999876453342886,0.9999920096513782,-4.364317089611269e-06,1443
75148,NEIS1942,0.9999999984836804,0.99999999765821,8.254702477117347e-10,1443
45001,NEIS1942,0.9999962985482932,0.9999978335285822,-1.534980288986354e-06,1443
34656,NEIS1942,0.9999961259259816,0.999995508159629,6.177663526285571e-07,1443
46505,NEIS1942,0.999997633003336,0.9999989875795812,-1.354576245171657e-06,1443
71799,NEIS1942,0.9999999986287148,0.999999998618684,1.0030754005185828e-11,1443
85541,NEIS1942,0.9999726266062642,0.9999731677301018,-5.411238376273886e-07,1443
97354,NEIS1942,0.9992587901212888,0.9994294957249164,-0.0001707056036276,1443
60740,NEIS1942,0.9999549191089048,0.9999706858441504,-1.576673524550376e-05,1443
30039,NEIS1942,0.9999999995216288,0.9999999989513229,5.703059136052956e-10,1443
58823,NEIS1942,0.9999999986826252,0.9999999993356914,-6.530661567083483e-10,1443
30528,NEIS1942,0.999998870967596,0.9999992766719816,-4.0570438553100274e-07,1443
43992,NEIS1942,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1942,0.9989079618011558,0.999917303493672,-0.0010093416925162,1443
74927,NEIS1942,0.9999999999147372,0.9999999998782068,3.653044533535876e-11,1443
61115,NEIS1942,0.9999949945963548,0.9999948067313578,1.8786499700329529e-07,1443
59259,NEIS1942,0.9999866816031668,0.9999639032304468,2.277837271991157e-05,1443
97276,NEIS1942,0.9999979234205396,0.9999980674314772,-1.4401093761939876e-07,1443
45350,NEIS1942,0.999050066005244,0.992387660971432,0.0066624050338121,1443
20944,NEIS1942,0.9981095041175102,0.9977910154684,0.0003184886491101,1443
57961,NEIS1942,0.9995911015809764,0.9996790314322876,-8.792985131123032e-05,1443
63439,NEIS1942,0.9999991789703232,0.999999597640108,-4.186697847297083e-07,1443
30265,NEIS1942,0.999999999944369,0.9999999998192792,1.250897163629361e-10,1443
21423,NEIS1942,0.999983383377646,0.9999939086831542,-1.0525305508157778e-05,1443
27865,NEIS1942,0.999999579028648,0.99999965283265,-7.380400202094961e-08,1443
58400,NEIS1942,0.99858029194136,0.9984929288067506,8.736313460944167e-05,1443
71094,NEIS1942,0.9998100094447746,0.9997226740806672,8.733536410732157e-05,1443
44813,NEIS1942,0.9999999901921244,0.9999999912822284,-1.0901038960398066e-09,1443
76590,NEIS1942,0.999999999644561,0.9999999998741358,-2.2957480361185387e-10,1443
55523,NEIS1942,0.9966193377249744,0.996581085001244,3.825272373036981e-05,1443
97357,NEIS1942,0.999999138713253,0.9999972932385184,1.845474734585295e-06,1443
96970,NEIS1942,0.999999702889215,0.9999997364591632,-3.3569948265643745e-08,1443
52717,NEIS1942,0.9956956009407898,0.9906552807068548,0.0050403202339349,1443
71474,NEIS1942,0.9994435055932186,0.9997919151611444,-0.0003484095679258,1443
29215,NEIS1942,0.9998639220142506,0.9997990853124358,6.483670181478551e-05,1443
21450,NEIS1942,0.999986054261547,0.9999937293580956,-7.675096548642735e-06,1443
58184,NEIS1942,0.9999942772595865,0.9999942881031044,-1.0843517861403031e-08,1443
21372,NEIS1942,0.999964488996106,0.99994546535542,1.9023640686066656e-05,1443
97007,NEIS1942,0.9999999999794292,0.999999999897125,8.230427450683919e-11,1443
96724,NEIS1942,0.9999999212665028,0.9999998577455966,6.352090620165285e-08,1443
58414,NEIS1942,0.9975237298244246,0.9965598825968088,0.0009638472276158,1443
26849,NEIS1942,0.9999985497364546,0.9999946293743296,3.9203621250427645e-06,1443
20433,NEIS1942,0.9999987579928832,0.9999995615482904,-8.035554072138851e-07,1443
42196,NEIS1942,0.9999844096397216,0.99998419736625,2.122734715781505e-07,1443
71623,NEIS1942,0.9999991153224708,0.9999994386529976,-3.2333052679689445e-07,1443
27970,NEIS1942,0.999999947890316,0.999999954828518,-6.938202123940584e-09,1443
56489,NEIS1942,0.999999995824677,0.9999999952323058,5.923712631528132e-10,1443
97524,NEIS1942,0.9999366250819092,0.9998999139732072,3.671110870206995e-05,1443
58380,NEIS1942,0.99963903240552,0.9998774249470836,-0.0002383925415635,1443
97341,NEIS1942,0.999999976115996,0.9999999386331612,3.7482834946978016e-08,1443
43839,NEIS1942,0.99992507484417,0.9998954430086936,2.963183547655124e-05,1443
21430,NEIS1942,0.9999999969985084,0.9999999966521618,3.4634661805199585e-10,1443
76968,NEIS1942,0.9998397902511298,0.9998175058618188,2.228438931106691e-05,1443
71992,NEIS1942,0.9999863483618568,0.9999893765955028,-3.02823364595195e-06,1443
40269,NEIS1942,0.9997668349081904,0.999933002816316,-0.0001661679081257,1443
21122,NEIS1942,0.9999987907642608,0.9999950898738176,3.700890443214533e-06,1443
54870,NEIS1942,0.9999999996855048,0.999999999818074,-1.3256917785753328e-10,1443
35462,NEIS1942,0.9999958717652816,0.9999946689841211,1.2027811603365637e-06,1443
44871,NEIS1942,0.9991141971745712,0.998721369450844,0.0003928277237271,1443
27965,NEIS1942,0.9999999734373122,0.9999999125611992,6.087611292837637e-08,1443
96341,NEIS1942,0.9999999999966928,0.999999999997184,-4.912736883966319e-13,1443
42649,NEIS1942,0.9999975102484584,0.9999974796848228,3.056363562237152e-08,1443
40382,NEIS1942,0.9998011401810222,0.99982142602658,-2.028584555779922e-05,1443
97221,NEIS1942,0.9999999998302788,0.99999999979093,3.9348857505672186e-11,1443
100738,NEIS1942,0.9999999001667012,0.99999987289503,2.727167125460284e-08,1443
89098,NEIS1942,0.9998805595016436,0.9999346804538776,-5.412095223389368e-05,1443
94127,NEIS1942,0.9999350489488308,0.9999594447334604,-2.43957846295384e-05,1443
97067,NEIS1942,0.9999999982688867,0.9999999948235264,3.445360219345161e-09,1443
44184,NEIS1942,0.999986040036426,0.999996436476237,-1.0396439811044544e-05,1443
96609,NEIS1942,0.999999998784732,0.9999999993112968,-5.26564680747299e-10,1443
96688,NEIS1942,0.9999999992571398,0.9999999964931938,2.7639459609929414e-09,1443
40569,NEIS1942,0.9995717452405284,0.999490569579838,8.117566069032467e-05,1443
42614,NEIS1942,0.9999984556981382,0.9999985829542268,-1.2725608855568282e-07,1443
74348,NEIS1942,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1942,0.9999881035880978,0.9999954821863756,-7.378598277707482e-06,1443
50828,NEIS1942,0.99999999000298,0.9999999809085548,9.094425212907709e-09,1443
96234,NEIS1942,0.998797374956372,0.9984214738342894,0.0003759011220826,1443
20919,NEIS1942,0.9999954336304868,0.9999934576887982,1.9759416886033776e-06,1443
44678,NEIS1942,0.999333964159092,0.999491833121405,-0.0001578689623129,1443
55130,NEIS1942,0.9999996554929236,0.9999995660298896,8.946303409196332e-08,1443
76589,NEIS1942,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1942,0.9976415233364072,0.993590837227436,0.0040506861089711,1443
58198,NEIS1942,0.9999999690150746,0.9999999674291192,1.585955478056178e-09,1443
97055,NEIS1942,0.9998690245956848,0.9994068041730708,0.000462220422614,1443
58210,NEIS1942,0.9995162174485412,0.9996152203822876,-9.900293374620615e-05,1443
51851,NEIS1942,0.999954541790258,0.999970316700257,-1.5774909999044517e-05,1443
42119,NEIS1942,0.9999994393350674,0.9999995160640714,-7.672900403932205e-08,1443
55165,NEIS1942,0.999999854009868,0.9999997895704898,6.44393781668029e-08,1443
93655,NEIS1942,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1942,0.9999825281588328,0.999968936906154,1.359125267874628e-05,1443
72283,NEIS1942,0.9934377518444087,0.9955855224649368,-0.0021477706205281,1443
71137,NEIS1942,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1942,0.9999999903828736,0.999999984776466,5.606407560421189e-09,1443
20178,NEIS1942,0.999999999997576,0.9999999999887066,8.869460721427913e-12,1443
89499,NEIS1942,0.9999999998656152,0.999999999795192,7.042311178651062e-11,1443
75120,NEIS1942,0.999999998259804,0.9999999921350944,6.124709739374623e-09,1443
37760,NEIS1942,0.999999997354344,0.9999999994188098,-2.064465820517114e-09,1443
37805,NEIS1942,0.9999999923830416,0.9999999985901082,-6.207066638452829e-09,1443
76569,NEIS1942,0.9999999997294888,0.9999999998978042,-1.6831536164829686e-10,1443
43924,NEIS1942,0.9999999979542844,0.9999999963721532,1.5821310928032515e-09,1443
21457,NEIS1942,0.9999999999505568,0.9999999999389972,1.1559531110094667e-11,1443
29296,NEIS1942,0.9999996427891276,0.9999990612598496,5.815292779542958e-07,1443
91823,NEIS1942,0.998853410001596,0.996331026449719,0.0025223835518769,1443
44774,NEIS1942,0.999999962339188,0.9999999755974308,-1.325824283693322e-08,1443
41490,NEIS1942,0.9999997298898784,0.9999998092843824,-7.939450408223081e-08,1443
38020,NEIS1942,0.9999999615348706,0.9999999639469104,-2.412039790122833e-09,1443
37680,NEIS1942,0.9999882384513896,0.9999791194252664,9.119026123105556e-06,1443
42546,NEIS1942,0.9999735739368232,0.9999820548221632,-8.480885340111932e-06,1443
60460,NEIS1942,0.9999993833963388,0.9999990404857408,3.4291059802793455e-07,1443
35536,NEIS1942,0.9979612429593356,0.9999155669282832,-0.0019543239689474,1443
58820,NEIS1942,0.9999997107520842,0.999999634730152,7.602193230482612e-08,1443
30175,NEIS1942,0.999970354719682,0.9999835041475864,-1.3149427904424194e-05,1443
89306,NEIS1942,0.9985205663546656,0.9988740366833768,-0.0003534703287113,1443
