Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1490,0.9998458280385554,0.9999512796199966,-0.0001054515814412,1116
63549,NEIS1490,0.9999999180133252,0.9999999982898984,-8.027657316667104e-08,1116
96645,NEIS1490,0.9999999914172938,0.9999999954228672,-4.005573317478195e-09,1116
53288,NEIS1490,0.9999998504765992,0.9999997061433694,1.4433322981233232e-07,1116
86962,NEIS1490,0.9999999981648088,0.999999992272836,5.891972909566334e-09,1116
70759,NEIS1490,0.9999999123395384,0.999999977061447,-6.472190861028794e-08,1116
91870,NEIS1490,0.9999999285135012,0.9999999868673368,-5.8353835652447124e-08,1116
34562,NEIS1490,0.9994691570781252,0.999484646046676,-1.548896855074755e-05,1116
84487,NEIS1490,0.9999999743031398,0.9999999723759252,1.927214721142434e-09,1116
96381,NEIS1490,0.9999853542066928,0.9999812622777244,4.091928968219527e-06,1116
102406,NEIS1490,0.9999999904092022,0.9999999898549464,5.542557524051972e-10,1116
92812,NEIS1490,0.999999991791405,0.9999999857727824,6.018622600301171e-09,1116
29359,NEIS1490,0.9999998582227289,0.9999990398077204,8.184150085410735e-07,1116
60803,NEIS1490,0.999998730960088,0.9999991770177884,-4.460577004428146e-07,1116
41726,NEIS1490,0.997459314677938,0.997974924368986,-0.000515609691048,1116
100707,NEIS1490,0.9999999780983836,0.999999974398114,3.7002695352228435e-09,1116
30911,NEIS1490,0.9999952192270992,0.9999965720237556,-1.3527966563620095e-06,1116
60649,NEIS1490,0.9999999530649032,0.9999999250692858,2.7995617379872332e-08,1116
96253,NEIS1490,0.999999833397452,0.9999996021134514,2.3128400061800394e-07,1116
36465,NEIS1490,0.9999999883486552,0.999999988222075,1.2658019077349536e-10,1116
88177,NEIS1490,0.9999886140644304,0.9999940914894264,-5.477424996125357e-06,1116
44426,NEIS1490,0.9993822595794244,0.994837751884568,0.0045445076948562,1116
60708,NEIS1490,0.9999996540270776,0.9999997975869812,-1.4355990352044048e-07,1116
96495,NEIS1490,0.9999999999170132,0.9999999998869736,3.0039415399585317e-11,1116
97589,NEIS1490,0.9999988409468452,0.9999995710890058,-7.301421606209502e-07,1116
96783,NEIS1490,0.9999997709857028,0.9999996888201036,8.216559932439084e-08,1116
50448,NEIS1490,0.9999998421525078,0.9999997802147732,6.193773460783092e-08,1116
38094,NEIS1490,0.9999786715985598,0.9999761042914797,2.5673070801479625e-06,1116
71576,NEIS1490,0.9999999178796696,0.9999999090032626,8.876406942803783e-09,1116
71466,NEIS1490,0.9999997184511108,0.999999551484924,1.669661867653716e-07,1116
96537,NEIS1490,0.999999999989797,0.9999999999828416,6.955547249276606e-12,1116
29380,NEIS1490,0.9999986502720016,0.9999992062136532,-5.559416516032201e-07,1116
651,NEIS1490,0.9937752100576952,0.9933733352728576,0.0004018747848375,1116
29751,NEIS1490,0.999874259013833,0.9998718421007428,2.416913090108608e-06,1116
20793,NEIS1490,0.9999996130251506,0.9999993583188754,2.547062751823148e-07,1116
19971,NEIS1490,0.9999968734902736,0.999997904903182,-1.0314129083033308e-06,1116
85269,NEIS1490,0.99999991448729,0.9999998464078006,6.807948937925802e-08,1116
63041,NEIS1490,0.9999995277215082,0.9999996642359548,-1.3651444663587142e-07,1116
40691,NEIS1490,0.9995158790342938,0.9994849153030888,3.096373120514695e-05,1116
885,NEIS1490,0.9987453365045176,0.9889864332305768,0.0097589032739408,1116
34605,NEIS1490,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1490,0.9999999311747876,0.9999998412752046,8.989958300009705e-08,1116
61510,NEIS1490,0.9999992600534932,0.9999993443733028,-8.431980969003662e-08,1116
58440,NEIS1490,0.9996045734297636,0.9993340598326652,0.0002705135970983,1116
75130,NEIS1490,0.99999998901155,0.9999999926760904,-3.664540337844357e-09,1116
76190,NEIS1490,0.9999712849665084,0.9999367393424314,3.454562407700923e-05,1116
76992,NEIS1490,0.9999999987223738,0.9999999998563668,-1.1339928995823811e-09,1116
46611,NEIS1490,0.995705694276798,0.9992963612109722,-0.0035906669341742,1116
40324,NEIS1490,0.9999643414351204,0.9999706640462148,-6.3226110944558656e-06,1116
54803,NEIS1490,0.9999999932459428,0.9999999869633868,6.282556141989914e-09,1116
40358,NEIS1490,0.9996929800245282,0.9999225604889916,-0.0002295804644633,1116
42639,NEIS1490,0.9999735806951304,0.9999814545731128,-7.873877982400579e-06,1116
30575,NEIS1490,0.9999967499877428,0.9999984936886412,-1.7437008983378632e-06,1116
89062,NEIS1490,0.9999997095114176,0.9999992203742252,4.891371923054777e-07,1116
50542,NEIS1490,0.9999999802985372,0.9999999544134902,2.5885046994744695e-08,1116
97516,NEIS1490,0.9999999993181148,0.9999999997662344,-4.4811954147405686e-10,1116
96934,NEIS1490,0.9999999977939122,0.999999999075275,-1.2813627936480996e-09,1116
42584,NEIS1490,0.9992332491317424,0.999165997128539,6.725200320334412e-05,1116
71535,NEIS1490,0.999999970161757,0.99999998337587,-1.3214112914994304e-08,1116
80125,NEIS1490,0.9999998471765436,0.999999860486129,-1.3309585433773918e-08,1116
20363,NEIS1490,0.9999999908687272,0.9999999982504868,-7.381759647984154e-09,1116
28149,NEIS1490,0.999999912595596,0.9999999984438824,-8.58482865906396e-08,1116
52141,NEIS1490,0.9999324559377024,0.9999835724547772,-5.111651707490061e-05,1116
63591,NEIS1490,0.9999999897577952,0.9999999717691708,1.7988624367859533e-08,1116
97470,NEIS1490,0.9999145591215092,0.9997619387700816,0.0001526203514276,1116
38026,NEIS1490,0.9999986871112858,0.999998355764768,3.313465178900188e-07,1116
35516,NEIS1490,0.9999969984186045,0.9999990737959324,-2.075377327992456e-06,1116
38015,NEIS1490,0.9999761009320683,0.9999691966769044,6.904255164030815e-06,1116
71073,NEIS1490,0.9999918714144124,0.9999944075743784,-2.536159965926821e-06,1116
97332,NEIS1490,0.9999993342070582,0.9999995003839224,-1.661768641580963e-07,1116
31320,NEIS1490,0.9999999963304138,0.999999987654596,8.675817952941145e-09,1116
63478,NEIS1490,0.9999999619138064,0.999999870910066,9.100374021020485e-08,1116
29639,NEIS1490,0.9999999791681982,0.9999999842442806,-5.0760824432671825e-09,1116
71146,NEIS1490,0.9999998626152456,0.9999997904444222,7.21708234285856e-08,1116
30116,NEIS1490,0.9999773511404344,0.9999640272788258,1.3323861608571796e-05,1116
41325,NEIS1490,0.9998382258322112,0.999945331394561,-0.0001071055623498,1116
96830,NEIS1490,0.9999782876286089,0.9999833546779257,-5.067049316798133e-06,1116
89121,NEIS1490,0.9999632167347514,0.9999883478955384,-2.5131160786839857e-05,1116
42049,NEIS1490,0.9999995667136522,0.9999995286080546,3.810559756622922e-08,1116
42759,NEIS1490,0.999375793473691,0.9995859744783318,-0.0002101810046407,1116
59782,NEIS1490,0.999999977116048,0.9999999224039068,5.4712141150936595e-08,1116
41637,NEIS1490,0.9999999001351064,0.9999999185966582,-1.8461551731796533e-08,1116
61296,NEIS1490,0.9999999997977628,0.9999999995477498,2.5001301029448086e-10,1116
53286,NEIS1490,0.998517019868322,0.9976648460647864,0.0008521738035355,1116
59132,NEIS1490,0.9999456491885972,0.9999666423211824,-2.0993132585189755e-05,1116
51880,NEIS1490,0.9999998350107134,0.9999998693061738,-3.429546036048947e-08,1116
96600,NEIS1490,0.9999999466176206,0.999999955957356,-9.339735318469876e-09,1116
38397,NEIS1490,0.9987334938441116,0.9982655285332204,0.0004679653108911,1116
29385,NEIS1490,0.999999996730506,0.9999999905250276,6.205478464416103e-09,1116
29869,NEIS1490,0.9963878463164442,0.9976054112496108,-0.0012175649331666,1116
27826,NEIS1490,0.999999219381744,0.9999988804381506,3.389435934142427e-07,1116
35807,NEIS1490,0.9999997795872024,0.9999971452606315,2.6343265707717838e-06,1116
80295,NEIS1490,0.9999984792251004,0.999998435749726,4.3475374411627854e-08,1116
37943,NEIS1490,0.9967067607134128,0.99491744655487,0.0017893141585426,1116
38130,NEIS1490,0.9999999773354992,0.9999999910664484,-1.3730949266488324e-08,1116
38109,NEIS1490,0.9999999982043372,0.9999999852441404,1.2960196804634451e-08,1116
45303,NEIS1490,0.9999997889985772,0.9999999907259606,-2.0172738335322293e-07,1116
29736,NEIS1490,0.9999999869964236,0.9999999976478188,-1.0651395099259275e-08,1116
63567,NEIS1490,0.9999877869704378,0.9999666717711312,2.111519930669825e-05,1116
83810,NEIS1490,0.9999809733646916,0.9999652404635084,1.5732901183285186e-05,1116
30687,NEIS1490,0.9999991121101782,0.9999994478487696,-3.357385912616806e-07,1116
53070,NEIS1490,0.999574335667571,0.9988142479023518,0.0007600877652191,1116
100784,NEIS1490,0.9998529161482366,0.9999215042026404,-6.858805440368432e-05,1116
30673,NEIS1490,0.9971580134229964,0.9956003822937872,0.001557631129209,1116
21105,NEIS1490,0.999374164907766,0.9994517157926188,-7.755088485272843e-05,1116
40260,NEIS1490,0.999957124138856,0.9999901911781408,-3.3067039284850885e-05,1116
61124,NEIS1490,0.9999999976078472,0.9999999977461722,-1.3832501810639997e-10,1116
20429,NEIS1490,0.9999006421083948,0.9998406219282991,6.002018009554355e-05,1116
52873,NEIS1490,0.99515026319064,0.9966786730016736,-0.0015284098110336,1010
71680,NEIS1490,0.9999999634649904,0.9999999507493706,1.2715619779335441e-08,1116
51909,NEIS1490,0.9999991359005944,0.9999996306894152,-4.947888208040041e-07,1116
96636,NEIS1490,0.9999999990579408,0.9999999991864872,-1.2854639575010649e-10,1116
74343,NEIS1490,0.9999999493474488,0.9999999052628862,4.4084562667023874e-08,1116
35361,NEIS1490,0.9903254713084944,0.9941074173083304,-0.003781945999836,1116
59270,NEIS1490,0.998861536817107,0.9991404800815784,-0.0002789432644715,1116
96419,NEIS1490,0.99999999946374,0.9999999995599058,-9.616585305849412e-11,1116
54868,NEIS1490,0.9999999997658248,0.9999999995313316,2.344932026332458e-10,1116
85553,NEIS1490,0.9997828425394985,0.9998344205228816,-5.157798338306652e-05,1116
96891,NEIS1490,0.9999999948442776,0.9999999940182422,8.26035351231269e-10,1116
96940,NEIS1490,0.9999812271460978,0.9999856197839382,-4.3926378403558175e-06,1116
96502,NEIS1490,0.9999859878264328,0.999973186553162,1.2801273270746094e-05,1116
43827,NEIS1490,0.9999998631106805,0.9999999278058286,-6.469514812756928e-08,1116
53820,NEIS1490,0.9999996118542344,0.999999630700232,-1.8845997540317683e-08,1116
89418,NEIS1490,0.9999999253429988,0.9999998594301052,6.591289358759411e-08,1116
88135,NEIS1490,0.999999622429664,0.999999775614951,-1.5318528701069314e-07,1116
58826,NEIS1490,0.9999984070688328,0.999997928884828,4.781840049483677e-07,1116
30952,NEIS1490,0.9999999303652652,0.999999913283633,1.7081632219806412e-08,1116
54718,NEIS1490,0.9999999495648224,0.9999999504210072,-8.561849007548972e-10,1116
96411,NEIS1490,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1490,0.9999999833042872,0.9999999935935742,-1.0289286977993584e-08,1116
77949,NEIS1490,0.9999469322171094,0.9999787704839892,-3.183826687991331e-05,1116
85263,NEIS1490,0.9999999900443274,0.9999999318339904,5.8210337106068266e-08,1116
63460,NEIS1490,0.9999945054304314,0.999991787534798,2.7178956333306914e-06,1116
96943,NEIS1490,0.9999757873402516,0.999950428542267,2.535879798459817e-05,1116
20907,NEIS1490,0.9968924465665298,0.997631815619616,-0.0007393690530863,1116
26877,NEIS1490,0.9998449058169412,0.9998501201606566,-5.214343715365111e-06,1116
79921,NEIS1490,0.9999850275751168,0.9999818741452152,3.1534299016477974e-06,1116
60818,NEIS1490,0.9999999969238512,0.9999999969487284,-2.4877322424288195e-11,1116
47271,NEIS1490,0.9999999023778144,0.9999999727092528,-7.033143822887666e-08,1116
97364,NEIS1490,0.9999999956823062,0.9999999975113548,-1.829048690282775e-09,1116
58065,NEIS1490,0.9998698369467506,0.9997009826917268,0.0001688542550237,1116
29035,NEIS1490,0.9998453869141224,0.9998381942767628,7.192637359487719e-06,1116
37698,NEIS1490,0.9999995524919096,0.9999999089917688,-3.564998592997526e-07,1116
42531,NEIS1490,0.9999998791334797,0.9999999544886954,-7.53552157339854e-08,1116
50804,NEIS1490,0.9999978618448264,0.999995877247208,1.9845976183541225e-06,1116
97592,NEIS1490,0.99125470517052,0.9936908326570464,-0.0024361274865264,1116
76946,NEIS1490,0.99999948698886,0.9999992836185562,2.0337030381956114e-07,1116
20298,NEIS1490,0.9999993879570136,0.9999993370524553,5.0904558346331896e-08,1116
49407,NEIS1490,0.998639942979231,0.9986115115851808,2.8431394050287828e-05,1116
41633,NEIS1490,0.999999996668096,0.9999999992320284,-2.5639322887016647e-09,1116
97050,NEIS1490,0.9999991178109672,0.9999995530210556,-4.35210088522986e-07,1116
55582,NEIS1490,0.9901415108760944,0.994204690250908,-0.0040631793748135,1116
53369,NEIS1490,0.9999986423058648,0.9999984640884856,1.7821737918755076e-07,1116
30699,NEIS1490,0.9999996247514902,0.9999982560905716,1.368660918488196e-06,1116
58437,NEIS1490,0.9999824050887692,0.9999871177137472,-4.712624977920576e-06,1116
60660,NEIS1490,0.999999822104575,0.9999998023828414,1.9721733690580837e-08,1116
96542,NEIS1490,0.9999999991291706,0.9999999985604576,5.68713076631866e-10,1116
96499,NEIS1490,0.9999344476463202,0.9998717241575792,6.27234887410344e-05,1116
82525,NEIS1490,0.9999997345584578,0.9999998275477112,-9.298925329748189e-08,1116
71058,NEIS1490,0.9990512939237916,0.9992638989411686,-0.000212605017377,1116
53282,NEIS1490,0.9999999989816188,0.9999999991713902,-1.8977130977759768e-10,1116
71120,NEIS1490,0.9999993837367672,0.999999779941676,-3.9620490877023684e-07,1116
96246,NEIS1490,0.9999998855167862,0.9999998568473824,2.866940385093386e-08,1116
30994,NEIS1490,0.9997723238425404,0.9998793891027852,-0.0001070652602447,1116
26838,NEIS1490,0.9902038327363756,0.9978335857649552,-0.0076297530285797,1116
42638,NEIS1490,0.9999954987913132,0.9999979656601184,-2.466868805228728e-06,1116
57970,NEIS1490,0.9998990880485984,0.9999312180185648,-3.212996996637685e-05,1116
97025,NEIS1490,0.999999999775294,0.9999999998530336,-7.773959254109286e-11,1116
50842,NEIS1490,0.9999999818691776,0.999999989976685,-8.107507443178008e-09,1116
21096,NEIS1490,0.9999999998760928,0.9999999999398556,-6.376288386178429e-11,1116
60676,NEIS1490,0.9999381723624712,0.9999973071679468,-5.9134805475480334e-05,1116
57958,NEIS1490,0.9987632193583929,0.9996082529912989,-0.0008450336329058,1116
74921,NEIS1490,0.997057636000191,0.998701995515738,-0.0016443595155469,1116
39875,NEIS1490,0.999679540141181,0.9996630370317904,1.6503109390608728e-05,1116
38622,NEIS1490,0.999454977564507,0.9993172118301976,0.0001377657343092,1116
39910,NEIS1490,0.9997110547908552,0.999814559694972,-0.0001035049041169,1116
38055,NEIS1490,0.9999997780506542,0.9999999530834792,-1.750328251226563e-07,1116
61297,NEIS1490,0.9999999992725376,0.9999999993990552,-1.265175741949065e-10,1116
60839,NEIS1490,0.9999941373864202,0.99999924260109,-5.1052146696761724e-06,1116
97611,NEIS1490,0.9997382498201274,0.9997475310087536,-9.281188626197869e-06,1116
84888,NEIS1490,0.9999786665054456,0.9999837916826766,-5.1251772309468535e-06,1116
34551,NEIS1490,0.9999876453342886,0.999992836652578,-5.191318289354818e-06,1116
75148,NEIS1490,0.9999999984836804,0.999999995142693,3.340987375644033e-09,1116
45001,NEIS1490,0.9999962985482932,0.999994140866996,2.157681297076941e-06,1116
34656,NEIS1490,0.9999961259259816,0.9999957040610592,4.218649225506965e-07,1116
46505,NEIS1490,0.999997633003336,0.9999986654692126,-1.0324658765714645e-06,1116
71799,NEIS1490,0.9999999986287148,0.9999999994127402,-7.840254001578727e-10,1116
85541,NEIS1490,0.9999726266062642,0.9999908557939446,-1.8229187680463e-05,1116
97354,NEIS1490,0.9992587901212888,0.9992161404420918,4.264967919698215e-05,1116
60740,NEIS1490,0.9999549191089048,0.9999823426880464,-2.7423579141538923e-05,1116
30039,NEIS1490,0.9999999995216288,0.9999999992039426,3.1768621067129743e-10,1116
58823,NEIS1490,0.9999999986826252,0.9999999993539652,-6.713399836044687e-10,1116
30528,NEIS1490,0.999998870967596,0.99999964769657,-7.767289740279182e-07,1116
43992,NEIS1490,0.9999998564258864,0.9999999302525092,-7.382662292609865e-08,1116
51923,NEIS1490,0.9989079618011558,0.999905274393333,-0.0009973125921771,1116
74927,NEIS1490,0.9999999999147372,0.9999999998119612,1.0277612094711229e-10,1116
61115,NEIS1490,0.9999949945963548,0.9999944573844076,5.372119472601966e-07,1116
59259,NEIS1490,0.9999866816031668,0.999971746772415,1.493483075187818e-05,1116
97276,NEIS1490,0.9999979234205396,0.9999995227492808,-1.5993287412197077e-06,1116
45350,NEIS1490,0.999050066005244,0.9914871523541584,0.0075629136510856,1116
20944,NEIS1490,0.9981095041175102,0.9965070646895992,0.0016024394279109,1116
57961,NEIS1490,0.9995911015809764,0.9997192847409548,-0.0001281831599784,1116
63439,NEIS1490,0.9999991789703232,0.9999998030983271,-6.241280039454011e-07,1116
30265,NEIS1490,0.999999999944369,0.9999999999275836,1.6785239864702817e-11,1116
21423,NEIS1490,0.999983383377646,0.9999924412692568,-9.057891610764202e-06,1116
27865,NEIS1490,0.999999579028648,0.9999995073575836,7.167106441663408e-08,1116
58400,NEIS1490,0.99858029194136,0.9986898633525494,-0.0001095714111893,1116
71094,NEIS1490,0.9998100094447746,0.9997275688520106,8.244059276396598e-05,1116
44813,NEIS1490,0.9999999901921244,0.9999999845742602,5.617864173856901e-09,1116
76590,NEIS1490,0.999999999644561,0.9999999997835524,-1.3899126294347752e-10,1116
55523,NEIS1490,0.9966193377249744,0.9976000426854906,-0.0009807049605162,1116
97357,NEIS1490,0.999999138713253,0.9999990428933202,9.581993276608358e-08,1116
96970,NEIS1490,0.999999702889215,0.9999993165416576,3.8634755750166505e-07,1116
52717,NEIS1490,0.9956956009407898,0.989946909527974,0.0057486914128157,1116
71474,NEIS1490,0.9994435055932186,0.9998104797852928,-0.0003669741920742,1116
29215,NEIS1490,0.9998639220142506,0.9997886958004062,7.522621384437045e-05,1116
21450,NEIS1490,0.999986054261547,0.9999912062681016,-5.152006554598465e-06,1116
58184,NEIS1490,0.9999942772595865,0.999994942881238,-6.656216516853775e-07,1116
21372,NEIS1490,0.999964488996106,0.9999616545968651,2.8343992408697005e-06,1116
97007,NEIS1490,0.9999999999794292,0.9999999999772762,2.153055511655566e-12,1116
96724,NEIS1490,0.9999999212665028,0.9999997624856494,1.5878085346532345e-07,1116
58414,NEIS1490,0.9975237298244246,0.9958161583435884,0.0017075714808361,1116
26849,NEIS1490,0.9999985497364546,0.9999983951830158,1.5455343882475606e-07,1116
20433,NEIS1490,0.9999987579928832,0.9999994852847788,-7.272918954859264e-07,1116
42196,NEIS1490,0.9999844096397216,0.9999853887611032,-9.791213816390254e-07,1116
71623,NEIS1490,0.9999991153224708,0.9999993444695472,-2.2914707631382927e-07,1116
27970,NEIS1490,0.999999947890316,0.9999999570716432,-9.181327254026428e-09,1116
56489,NEIS1490,0.999999995824677,0.9999999960112956,-1.8661872047687206e-10,1116
97524,NEIS1490,0.9999366250819092,0.999944189706432,-7.564624522893304e-06,1116
58380,NEIS1490,0.99963903240552,0.9998937041038488,-0.0002546716983289,1116
97341,NEIS1490,0.999999976115996,0.9999995705677226,4.055482734077742e-07,1116
43839,NEIS1490,0.99992507484417,0.9999069350536742,1.813979049580805e-05,1116
21430,NEIS1490,0.9999999969985084,0.9999999961079288,8.905794990354821e-10,1116
76968,NEIS1490,0.9998397902511298,0.9997476863599212,9.210389120861696e-05,1116
71992,NEIS1490,0.9999863483618568,0.9999930564673188,-6.708105461883385e-06,1116
40269,NEIS1490,0.9997668349081904,0.9999524460514596,-0.0001856111432692,1116
21122,NEIS1490,0.9999987907642608,0.9999940271954492,4.763568811516628e-06,1116
54870,NEIS1490,0.9999999996855048,0.9999999995721764,1.1332834670696455e-10,1116
35462,NEIS1490,0.9999958717652816,0.9999965094933988,-6.377281172031957e-07,1116
44871,NEIS1490,0.9991141971745712,0.998795386382204,0.000318810792367,1116
27965,NEIS1490,0.9999999734373122,0.9999999683129424,5.124369706344112e-09,1116
96341,NEIS1490,0.9999999999966928,0.9999999999983138,-1.621036638255191e-12,1116
42649,NEIS1490,0.9999975102484584,0.9999981309585876,-6.207101291844097e-07,1116
40382,NEIS1490,0.9998011401810222,0.9997268603712848,7.427980973728765e-05,1116
97221,NEIS1490,0.9999999998302788,0.999999999839474,-9.195200156852934e-12,1116
100738,NEIS1490,0.9999999001667012,0.9999998962183482,3.9483529779005275e-09,1116
89098,NEIS1490,0.9998805595016436,0.999946304384654,-6.574488301036574e-05,1116
94127,NEIS1490,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1490,0.9999999982688867,0.9999999848052088,1.3463677950298349e-08,1116
44184,NEIS1490,0.999986040036426,0.9999980866248084,-1.204658838249717e-05,1116
96609,NEIS1490,0.999999998784732,0.9999999997739576,-9.892254793086863e-10,1116
96688,NEIS1490,0.9999999992571398,0.999999998527544,7.295957171749022e-10,1116
40569,NEIS1490,0.9995717452405284,0.999524013369134,4.773187139450741e-05,1116
42614,NEIS1490,0.9999984556981382,0.999998682262704,-2.265645658861004e-07,1116
74348,NEIS1490,0.9999906981957328,0.9999749511125052,1.5747083227490855e-05,1116
84837,NEIS1490,0.9999881035880978,0.9999950570584848,-6.953470387149885e-06,1116
50828,NEIS1490,0.99999999000298,0.9999999855569116,4.446068513352941e-09,1116
96234,NEIS1490,0.998797374956372,0.997542655598926,0.0012547193574459,1116
20919,NEIS1490,0.9999954336304868,0.9999953548422644,7.878822239071327e-08,1116
44678,NEIS1490,0.999333964159092,0.999021537322676,0.0003124268364159,1116
55130,NEIS1490,0.9999996554929236,0.9999993589250528,2.9656787070564405e-07,1116
76589,NEIS1490,0.9999986716988376,0.9999984298493017,2.4184953595352e-07,1116
82500,NEIS1490,0.9976415233364072,0.9974097172393572,0.00023180609705,1116
58198,NEIS1490,0.9999999690150746,0.999999983145445,-1.4130370429299433e-08,1116
97055,NEIS1490,0.9998690245956848,0.9997868472187332,8.217737695148664e-05,1116
58210,NEIS1490,0.9995162174485412,0.999534763111225,-1.8545662683777664e-05,1116
51851,NEIS1490,0.999954541790258,0.9999730050434472,-1.846325318932696e-05,1116
42119,NEIS1490,0.9999994393350674,0.9999998178963092,-3.785612419093809e-07,1116
55165,NEIS1490,0.999999854009868,0.9999998872333388,-3.3223470752297146e-08,1116
93655,NEIS1490,0.9999991040791708,0.999999731538074,-6.274589032795319e-07,1116
20300,NEIS1490,0.9999825281588328,0.999957115510454,2.541264837885304e-05,1116
72283,NEIS1490,0.9934377518444087,0.9968518683417616,-0.0034141164973527,1116
71137,NEIS1490,0.9999998945850892,0.9999999472027646,-5.2617675438959566e-08,1116
42142,NEIS1490,0.9999999903828736,0.999999997520214,-7.137340496399247e-09,1116
20178,NEIS1490,0.999999999997576,0.9999999999836946,1.388145154379572e-11,1116
89499,NEIS1490,0.9999999998656152,0.9999999997624592,1.0315581722153412e-10,1116
75120,NEIS1490,0.999999998259804,0.9999999949670606,3.292743411265064e-09,1116
37760,NEIS1490,0.999999997354344,0.9999999980826332,-7.282893177418258e-10,1116
37805,NEIS1490,0.9999999923830416,0.9999999974369748,-5.053933271881306e-09,1116
76569,NEIS1490,0.9999999997294888,0.9999999996230706,1.0641820757939512e-10,1116
43924,NEIS1490,0.9999999979542844,0.9999999938662234,4.088061000828702e-09,1116
21457,NEIS1490,0.9999999999505568,0.9999999999272232,2.3333668330849374e-11,1116
29296,NEIS1490,0.9999996427891276,0.999999039598546,6.031905814829486e-07,1116
91823,NEIS1490,0.998853410001596,0.9976510538812484,0.0012023561203475,1116
44774,NEIS1490,0.999999962339188,0.9999999737154897,-1.1376301678467373e-08,1116
41490,NEIS1490,0.9999997298898784,0.9999999428977484,-2.130078698980853e-07,1116
38020,NEIS1490,0.9999999615348706,0.9999999905257684,-2.8990897904535018e-08,1116
37680,NEIS1490,0.9999882384513896,0.9999844874220416,3.7510293481313184e-06,1116
42546,NEIS1490,0.9999735739368232,0.9999699721520304,3.6017847926395063e-06,1116
60460,NEIS1490,0.9999993833963388,0.999998867011132,5.163852068168495e-07,1116
35536,NEIS1490,0.9979612429593356,0.9997688007720704,-0.0018075578127348,1116
