Genome,Gene,Original,Removed,Delta,Length
885,NEIS3126,0.9987453365045176,0.998334791998167,0.0004105445063505,138
34605,NEIS3126,0.9990945024300382,0.9990501826426592,4.43197873789547e-05,138
71045,NEIS3126,0.9999999311747876,0.9999999590387966,-2.7864008989020306e-08,138
61510,NEIS3126,0.9999992600534932,0.9999993229650332,-6.291153997750598e-08,138
58440,NEIS3126,0.9996045734297636,0.9996730103266358,-6.843689687219268e-05,138
75130,NEIS3126,0.99999998901155,0.9999999938566289,-4.845078893644938e-09,138
76190,NEIS3126,0.9999712849665084,0.9999694472367636,1.8377297448246568e-06,138
76992,NEIS3126,0.9999999987223738,0.9999999995779518,-8.555780528496371e-10,138
46611,NEIS3126,0.995705694276798,0.9978478756135816,-0.0021421813367836,138
40324,NEIS3126,0.9999643414351204,0.9999649515869315,-6.101518112977544e-07,138
54803,NEIS3126,0.9999999932459428,0.9999999886602648,4.585678059498832e-09,138
40358,NEIS3126,0.9996929800245282,0.9997043563098668,-1.1376285338648984e-05,138
42639,NEIS3126,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,138
30575,NEIS3126,0.9999967499877428,0.9999965537675598,1.962201829908139e-07,138
89062,NEIS3126,0.9999997095114176,0.999999785789457,-7.627803944032507e-08,138
50542,NEIS3126,0.9999999802985372,0.9999999763002853,3.998251951742304e-09,138
97516,NEIS3126,0.9999999993181148,0.9999999994716632,-1.5354828519775762e-10,138
96934,NEIS3126,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,138
42584,NEIS3126,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,138
71535,NEIS3126,0.999999970161757,0.9999999841259408,-1.3964183809278552e-08,138
80125,NEIS3126,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,138
20363,NEIS3126,0.9999999908687272,0.9999999936452936,-2.7765663102030654e-09,138
28149,NEIS3126,0.999999912595596,0.9999999254229446,-1.2827348627730828e-08,138
52141,NEIS3126,0.9999324559377024,0.9999333265866228,-8.706489205145829e-07,138
63591,NEIS3126,0.9999999897577952,0.9999999904767785,-7.189830952825105e-10,138
97470,NEIS3126,0.9999145591215092,0.9998330638306628,8.149529084644502e-05,138
38026,NEIS3126,0.9999986871112858,0.9999991109184208,-4.238071349416117e-07,138
35516,NEIS3126,0.9999969984186045,0.9999977853487012,-7.869300967522364e-07,138
38015,NEIS3126,0.9999761009320683,0.9999824245876489,-6.323655580509069e-06,138
71073,NEIS3126,0.9999918714144124,0.9999939993197924,-2.127905380122641e-06,138
97332,NEIS3126,0.9999993342070582,0.9999993342070582,0.0,138
31320,NEIS3126,0.9999999963304138,0.9999999965284714,-1.9805757034419003e-10,138
63478,NEIS3126,0.9999999619138064,0.9999999493242994,1.2589506992455313e-08,138
29639,NEIS3126,0.9999999791681982,0.9999999836095496,-4.441351508788216e-09,138
71146,NEIS3126,0.9999998626152456,0.9999999070408144,-4.442556866823821e-08,138
30116,NEIS3126,0.9999773511404344,0.9999832983005608,-5.947160126473783e-06,138
41325,NEIS3126,0.9998382258322112,0.9998786271351832,-4.040130297200406e-05,138
96830,NEIS3126,0.9999782876286089,0.9999795119452658,-1.2243166569447794e-06,138
89121,NEIS3126,0.9999632167347514,0.9999645518766412,-1.3351418898244205e-06,138
42049,NEIS3126,0.9999995667136522,0.9999997614322224,-1.9471857015673777e-07,138
42759,NEIS3126,0.999375793473691,0.9995263484794092,-0.0001505550057181,138
59782,NEIS3126,0.999999977116048,0.9999999801140094,-2.997961323636389e-09,138
41637,NEIS3126,0.9999999001351064,0.9999998926494628,7.485643771509842e-09,138
61296,NEIS3126,0.9999999997977628,0.9999999997807916,1.697120222132753e-11,138
53286,NEIS3126,0.998517019868322,0.9986636974201896,-0.0001466775518675,138
59132,NEIS3126,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,138
51880,NEIS3126,0.9999998350107134,0.9999997630048804,7.200583296285147e-08,138
96600,NEIS3126,0.9999999466176206,0.9999999410624768,5.555143789415241e-09,138
38397,NEIS3126,0.9987334938441116,0.9994698696279044,-0.0007363757837928,138
29385,NEIS3126,0.999999996730506,0.999999997874828,-1.1443219705142835e-09,138
29869,NEIS3126,0.9963878463164442,0.9977134126752124,-0.0013255663587681,138
27826,NEIS3126,0.999999219381744,0.9999992140786742,5.303069761097845e-09,138
35807,NEIS3126,0.9999997795872024,0.9999996898355572,8.975164511593192e-08,138
80295,NEIS3126,0.9999984792251004,0.9999989363010036,-4.570759032374028e-07,138
37943,NEIS3126,0.9967067607134128,0.997663341612981,-0.0009565808995681,138
38130,NEIS3126,0.9999999773354992,0.9999999822539082,-4.9184090133991284e-09,138
38109,NEIS3126,0.9999999982043372,0.9999999992917152,-1.0873780764697472e-09,138
45303,NEIS3126,0.9999997889985772,0.9999998411666524,-5.2168075304059875e-08,138
29736,NEIS3126,0.9999999869964236,0.9999999794436882,7.552735326044058e-09,138
63567,NEIS3126,0.9999877869704378,0.9999931272125372,-5.340242099305392e-06,138
83810,NEIS3126,0.9999809733646916,0.9999807936590738,1.7970561783098304e-07,138
30687,NEIS3126,0.9999991121101782,0.9999988731875796,2.3892259859437104e-07,138
53070,NEIS3126,0.999574335667571,0.9996999384544348,-0.0001256027868636,138
100784,NEIS3126,0.9998529161482366,0.9998669526904927,-1.4036542256179452e-05,138
30673,NEIS3126,0.9971580134229964,0.9972840488781994,-0.000126035455203,138
21105,NEIS3126,0.999374164907766,0.999530753739672,-0.000156588831906,138
40260,NEIS3126,0.999957124138856,0.9999574488558964,-3.2471704047853933e-07,138
61124,NEIS3126,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,138
20429,NEIS3126,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,138
52873,NEIS3126,0.99515026319064,0.9947626924768168,0.0003875707138233,138
71680,NEIS3126,0.9999999634649904,0.9999999774260916,-1.3961101164028378e-08,138
51909,NEIS3126,0.9999991359005944,0.999999357146482,-2.212458876105217e-07,138
96636,NEIS3126,0.9999999990579408,0.99999999903437,2.3570811968909308e-11,138
74343,NEIS3126,0.9999999493474488,0.9999999469485062,2.398942600123632e-09,138
35361,NEIS3126,0.9903254713084944,0.9903383093989664,-1.283809047203377e-05,138
59270,NEIS3126,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,138
96419,NEIS3126,0.99999999946374,0.9999999994493196,1.4420353799948769e-11,138
54868,NEIS3126,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,138
85553,NEIS3126,0.9997828425394985,0.999778617604577,4.224934921470691e-06,138
96891,NEIS3126,0.9999999948442776,0.9999999926670632,2.1772145197829222e-09,138
96940,NEIS3126,0.9999812271460978,0.9999810461305008,1.810155970671801e-07,138
96502,NEIS3126,0.9999859878264328,0.9999843290558144,1.6587706183068818e-06,138
43827,NEIS3126,0.9999998631106805,0.9999998973316194,-3.4220938971429866e-08,138
53820,NEIS3126,0.9999996118542344,0.9999997326606448,-1.2080641054179608e-07,138
89418,NEIS3126,0.9999999253429988,0.99999994296206,-1.7619061210005782e-08,138
88135,NEIS3126,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,138
58826,NEIS3126,0.9999984070688328,0.9999983764773464,3.059148634410036e-08,138
30952,NEIS3126,0.9999999303652652,0.9999999338633184,-3.498053180450711e-09,138
54718,NEIS3126,0.9999999495648224,0.9999999296228732,1.9941949314095098e-08,138
96411,NEIS3126,0.9999638069958404,0.9999667508241292,-2.943828288914929e-06,138
63622,NEIS3126,0.9999999833042872,0.9999999830360976,2.6818958165364393e-10,138
77949,NEIS3126,0.9999469322171094,0.999954273873765,-7.341656655612816e-06,138
85263,NEIS3126,0.9999999900443274,0.999999985988736,4.055591529272817e-09,138
63460,NEIS3126,0.9999945054304314,0.9999945054304314,0.0,138
96943,NEIS3126,0.9999757873402516,0.999990478113611,-1.469077335936042e-05,138
20907,NEIS3126,0.9968924465665298,0.9980921638983486,-0.0011997173318188,138
26877,NEIS3126,0.9998449058169412,0.9999021342087296,-5.722839178834427e-05,138
79921,NEIS3126,0.9999850275751168,0.9999888123759212,-3.784800804540467e-06,138
60818,NEIS3126,0.9999999969238512,0.999999996839527,8.432421427784219e-11,138
47271,NEIS3126,0.9999999023778144,0.999999971544302,-6.916648742638642e-08,138
97364,NEIS3126,0.9999999956823062,0.9999999959587074,-2.7640112421067897e-10,138
58065,NEIS3126,0.9998698369467506,0.9998873029459338,-1.746599918317493e-05,138
29035,NEIS3126,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,138
37698,NEIS3126,0.9999995524919096,0.9999997017986696,-1.4930675995561418e-07,138
42531,NEIS3126,0.9999998791334797,0.9999999193160496,-4.0182570049118744e-08,138
50804,NEIS3126,0.9999978618448264,0.999997837160575,2.4684251420659112e-08,138
97592,NEIS3126,0.99125470517052,0.993343113110508,-0.0020884079399879,138
76946,NEIS3126,0.99999948698886,0.9999995733568732,-8.636801318573363e-08,138
20298,NEIS3126,0.9999993879570136,0.9999995921592332,-2.042022196890869e-07,138
49407,NEIS3126,0.998639942979231,0.9984782074728208,0.00016173550641,138
41633,NEIS3126,0.999999996668096,0.9999999980836932,-1.4155970839979661e-09,138
97050,NEIS3126,0.9999991178109672,0.9999994549211542,-3.371101869875659e-07,138
55582,NEIS3126,0.9901415108760944,0.9934443222988848,-0.0033028114227904,138
53369,NEIS3126,0.9999986423058648,0.9999983114130484,3.308928162581992e-07,138
30699,NEIS3126,0.9999996247514902,0.99999959588361,2.8867880197402943e-08,138
58437,NEIS3126,0.9999824050887692,0.999981176991368,1.2280974012179868e-06,138
60660,NEIS3126,0.999999822104575,0.9999998885353224,-6.64307474584902e-08,138
96542,NEIS3126,0.9999999991291706,0.9999999990798608,4.930966746030663e-11,138
96499,NEIS3126,0.9999344476463202,0.9999431586103958,-8.710964075619998e-06,138
82525,NEIS3126,0.9999997345584578,0.9999997869012968,-5.23428389520575e-08,138
71058,NEIS3126,0.9990512939237916,0.9990512939237916,0.0,138
53282,NEIS3126,0.9999999989816188,0.9999999992151742,-2.3355539724434493e-10,138
71120,NEIS3126,0.9999993837367672,0.9999994840441904,-1.0030742314537379e-07,138
96246,NEIS3126,0.9999998855167862,0.999999888574814,-3.058027830959986e-09,138
30994,NEIS3126,0.9997723238425404,0.9998860031081632,-0.0001136792656226,138
26838,NEIS3126,0.9902038327363756,0.9904157896674178,-0.0002119569310422,138
42638,NEIS3126,0.9999954987913132,0.999995321302781,1.774885322047837e-07,138
57970,NEIS3126,0.9998990880485984,0.9998606027864256,3.848526217264947e-05,138
97025,NEIS3126,0.999999999775294,0.9999999998483248,-7.303091464905265e-11,138
50842,NEIS3126,0.9999999818691776,0.9999999740586936,7.810484037307221e-09,138
21096,NEIS3126,0.9999999998760928,0.9999999998994108,-2.3317903163899697e-11,138
60676,NEIS3126,0.9999381723624712,0.9999006345312306,3.753783124060828e-05,138
57958,NEIS3126,0.9987632193583929,0.9981660297754376,0.0005971895829551,138
74921,NEIS3126,0.997057636000191,0.9973988217609956,-0.0003411857608044,138
39875,NEIS3126,0.999679540141181,0.9998126449766376,-0.0001331048354565,138
38622,NEIS3126,0.999454977564507,0.999454977564507,0.0,138
39910,NEIS3126,0.9997110547908552,0.9997578850392153,-4.683024835994143e-05,138
38055,NEIS3126,0.9999997780506542,0.9999998690893104,-9.10386561692178e-08,138
61297,NEIS3126,0.9999999992725376,0.9999999997929648,-5.20427367867171e-10,138
60839,NEIS3126,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,138
97611,NEIS3126,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,138
84888,NEIS3126,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,138
34551,NEIS3126,0.9999876453342886,0.9999903245277032,-2.679193414567571e-06,138
75148,NEIS3126,0.9999999984836804,0.9999999981876312,2.960492961889827e-10,138
45001,NEIS3126,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,138
34656,NEIS3126,0.9999961259259816,0.9999961003385452,2.5587436502938488e-08,138
46505,NEIS3126,0.999997633003336,0.9999976366582224,-3.654886504556032e-09,138
71799,NEIS3126,0.9999999986287148,0.999999999160198,-5.314831907909934e-10,138
85541,NEIS3126,0.9999726266062642,0.9999738809192444,-1.254312980147887e-06,138
97354,NEIS3126,0.9992587901212888,0.9990726588199564,0.0001861313013324,138
60740,NEIS3126,0.9999549191089048,0.9999272428266242,2.76762822806198e-05,138
30039,NEIS3126,0.9999999995216288,0.9999999994363488,8.528011630204446e-11,138
58823,NEIS3126,0.9999999986826252,0.9999999991293766,-4.467514136408113e-10,138
30528,NEIS3126,0.999998870967596,0.999998996395104,-1.2542750815747186e-07,138
43992,NEIS3126,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,138
51923,NEIS3126,0.9989079618011558,0.9991944840851648,-0.0002865222840089,138
74927,NEIS3126,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,138
61115,NEIS3126,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,138
59259,NEIS3126,0.9999866816031668,0.9999919065015024,-5.224898335431938e-06,138
97276,NEIS3126,0.9999979234205396,0.999998691865242,-7.684447024258745e-07,138
45350,NEIS3126,0.999050066005244,0.999121373394082,-7.130738883787124e-05,138
20944,NEIS3126,0.9981095041175102,0.9978716640590312,0.0002378400584789,138
57961,NEIS3126,0.9995911015809764,0.9995446412419496,4.646033902677704e-05,138
63439,NEIS3126,0.9999991789703232,0.999999280660016,-1.0168969288848473e-07,138
30265,NEIS3126,0.999999999944369,0.9999999999563328,-1.1963763313360688e-11,138
21423,NEIS3126,0.999983383377646,0.9999911510528038,-7.767675157754894e-06,138
27865,NEIS3126,0.999999579028648,0.9999995456073776,3.342127041783272e-08,138
58400,NEIS3126,0.99858029194136,0.998579644665148,6.472762118514552e-07,138
71094,NEIS3126,0.9998100094447746,0.9997718427177812,3.8166726993416056e-05,138
44813,NEIS3126,0.9999999901921244,0.9999999930282406,-2.836116230753305e-09,138
76590,NEIS3126,0.999999999644561,0.9999999996800416,-3.5480507420970746e-11,138
55523,NEIS3126,0.9966193377249744,0.9969892626903872,-0.0003699249654128,138
97357,NEIS3126,0.999999138713253,0.9999993157280828,-1.7701482979415317e-07,138
96970,NEIS3126,0.999999702889215,0.9999997722709438,-6.938172880666117e-08,138
52717,NEIS3126,0.9956956009407898,0.9980062825588822,-0.0023106816180924,138
71474,NEIS3126,0.9994435055932186,0.999679920081438,-0.0002364144882193,138
29215,NEIS3126,0.9998639220142506,0.9998636127474526,3.0926679794873735e-07,138
21450,NEIS3126,0.999986054261547,0.9999940174797464,-7.963218199291688e-06,138
58184,NEIS3126,0.9999942772595865,0.9999950473847808,-7.701251943936782e-07,138
21372,NEIS3126,0.999964488996106,0.9999499868635672,1.4502132538840584e-05,138
97007,NEIS3126,0.9999999999794292,0.9999999999870915,-7.662426249055443e-12,138
96724,NEIS3126,0.9999999212665028,0.9999999246786276,-3.4121248049245882e-09,138
58414,NEIS3126,0.9975237298244246,0.997030484384459,0.0004932454399656,138
26849,NEIS3126,0.9999985497364546,0.9999985497364546,0.0,138
20433,NEIS3126,0.9999987579928832,0.9999996778549972,-9.198621140349416e-07,138
42196,NEIS3126,0.9999844096397216,0.9999826149722728,1.7946674487623326e-06,138
71623,NEIS3126,0.9999991153224708,0.999999128221663,-1.2899192269877346e-08,138
27970,NEIS3126,0.999999947890316,0.999999964878371,-1.698805496275213e-08,138
56489,NEIS3126,0.999999995824677,0.999999995824677,0.0,138
97524,NEIS3126,0.9999366250819092,0.9999515609720716,-1.4935890162326436e-05,138
58380,NEIS3126,0.99963903240552,0.9996382051243422,8.272811777843003e-07,138
97341,NEIS3126,0.999999976115996,0.9999999740858788,2.030117074447446e-09,138
43839,NEIS3126,0.99992507484417,0.9999693657360168,-4.429089184665447e-05,138
21430,NEIS3126,0.9999999969985084,0.9999999964677596,5.307486672379014e-10,138
76968,NEIS3126,0.9998397902511298,0.9998341962044688,5.594046661006047e-06,138
71992,NEIS3126,0.9999863483618568,0.9999891474305465,-2.7990686896073318e-06,138
40269,NEIS3126,0.9997668349081904,0.9997669655367916,-1.306286011582003e-07,138
21122,NEIS3126,0.9999987907642608,0.9999986583059656,1.324582953321496e-07,138
54870,NEIS3126,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,138
35462,NEIS3126,0.9999958717652816,0.9999975645228052,-1.6927575237080106e-06,138
44871,NEIS3126,0.9991141971745712,0.9994173212257552,-0.0003031240511841,138
27965,NEIS3126,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,138
96341,NEIS3126,0.9999999999966928,0.9999999999966944,-1.6653345369377348e-15,138
42649,NEIS3126,0.9999975102484584,0.9999983450346211,-8.347861628621445e-07,138
40382,NEIS3126,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,138
97221,NEIS3126,0.9999999998302788,0.999999999884854,-5.457512219919636e-11,138
100738,NEIS3126,0.9999999001667012,0.9999998997707128,3.9598824219666534e-10,138
89098,NEIS3126,0.9998805595016436,0.999898767478566,-1.820797692242415e-05,138
94127,NEIS3126,0.9999350489488308,0.9999346030377536,4.459110772847552e-07,138
97067,NEIS3126,0.9999999982688867,0.9999999988275088,-5.58622037516443e-10,138
44184,NEIS3126,0.999986040036426,0.9999929919285108,-6.951892084661182e-06,138
96609,NEIS3126,0.999999998784732,0.9999999990794386,-2.94706592463001e-10,138
96688,NEIS3126,0.9999999992571398,0.9999999993038702,-4.673039732949746e-11,138
40569,NEIS3126,0.9995717452405284,0.9995717452405284,0.0,138
42614,NEIS3126,0.9999984556981382,0.999998495480955,-3.9782816818600963e-08,138
74348,NEIS3126,0.9999906981957328,0.9999884467706992,2.251425033739096e-06,138
84837,NEIS3126,0.9999881035880978,0.9999900635531492,-1.9599650513679734e-06,138
50828,NEIS3126,0.99999999000298,0.9999999926761344,-2.673154253507448e-09,138
96234,NEIS3126,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,138
20919,NEIS3126,0.9999954336304868,0.9999961738925872,-7.402621002849941e-07,138
44678,NEIS3126,0.999333964159092,0.9993257527469808,8.211412111269745e-06,138
55130,NEIS3126,0.9999996554929236,0.9999997389444504,-8.345152680000467e-08,138
76589,NEIS3126,0.9999986716988376,0.9999981875138172,4.841850205217213e-07,138
82500,NEIS3126,0.9976415233364072,0.9972589121529138,0.0003826111834933,138
58198,NEIS3126,0.9999999690150746,0.9999999690150746,0.0,138
97055,NEIS3126,0.9998690245956848,0.9998852796257276,-1.625503004287765e-05,138
58210,NEIS3126,0.9995162174485412,0.9998521296030464,-0.0003359121545052,138
51851,NEIS3126,0.999954541790258,0.9999644549223446,-9.913132086647458e-06,138
42119,NEIS3126,0.9999994393350674,0.9999993870775228,5.225754462490073e-08,138
55165,NEIS3126,0.999999854009868,0.999999803499866,5.0510001958770097e-08,138
93655,NEIS3126,0.9999991040791708,0.9999990479742868,5.6104883960905745e-08,138
20300,NEIS3126,0.9999825281588328,0.9999768222816944,5.705877138439952e-06,138
72283,NEIS3126,0.9934377518444087,0.99451427653044,-0.0010765246860312,138
71137,NEIS3126,0.9999998945850892,0.9999998857544992,8.830590036978947e-09,138
42142,NEIS3126,0.9999999903828736,0.9999999937249092,-3.342035537201582e-09,138
20178,NEIS3126,0.999999999997576,0.9999999999975568,1.9206858326015208e-14,138
89499,NEIS3126,0.9999999998656152,0.999999999911072,-4.545686049794995e-11,138
75120,NEIS3126,0.999999998259804,0.9999999982358714,2.393263365263465e-11,138
37760,NEIS3126,0.999999997354344,0.9999999982076248,-8.53280890389385e-10,138
37805,NEIS3126,0.9999999923830416,0.9999999954324614,-3.049419827760857e-09,138
76569,NEIS3126,0.9999999997294888,0.9999999997294888,0.0,138
43924,NEIS3126,0.9999999979542844,0.9999999981096924,-1.554079087640048e-10,138
21457,NEIS3126,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,138
29296,NEIS3126,0.9999996427891276,0.9999996537339368,-1.094480928109931e-08,138
91823,NEIS3126,0.998853410001596,0.998899797977746,-4.638797614997525e-05,138
44774,NEIS3126,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,138
41490,NEIS3126,0.9999997298898784,0.999999763933768,-3.404388948524684e-08,138
38020,NEIS3126,0.9999999615348706,0.9999999768505208,-1.5315650303548978e-08,138
37680,NEIS3126,0.9999882384513896,0.999981452118832,6.786332557573438e-06,138
42546,NEIS3126,0.9999735739368232,0.9999728189024492,7.550343739115561e-07,138
60460,NEIS3126,0.9999993833963388,0.9999991507589854,2.3263735338119323e-07,138
35536,NEIS3126,0.9979612429593356,0.9989944004495572,-0.0010331574902214,138
58820,NEIS3126,0.9999997107520842,0.9999996362274004,7.45246837574598e-08,138
30175,NEIS3126,0.999970354719682,0.9999760902807364,-5.73556105454287e-06,138
89306,NEIS3126,0.9985205663546656,0.9989852611673824,-0.0004646948127168,138
45298,NEIS3126,0.999999340123498,0.999999564104387,-2.239808889470396e-07,138
56464,NEIS3126,0.999999128015092,0.9999992725284088,-1.445133166466661e-07,138
20406,NEIS3126,0.9999986671543982,0.9999986495730416,1.7581356481777277e-08,138
41631,NEIS3126,0.9999985525052844,0.9999985525052844,0.0,138
