Genome,Gene,Original,Removed,Delta,Length
70759,NEIS1684,0.9999999123395384,0.9999999802215552,-6.788201667440319e-08,1809
91870,NEIS1684,0.9999999285135012,0.9999999409472048,-1.2433703622249936e-08,1809
34562,NEIS1684,0.9994691570781252,0.999507882860354,-3.872578222863243e-05,1809
84487,NEIS1684,0.9999999743031398,0.999999854912682,1.1939045774234105e-07,1809
96381,NEIS1684,0.9999853542066928,0.9999802574350248,5.096771667933986e-06,1809
102406,NEIS1684,0.9999999904092022,0.9999999864502048,3.95899724114912e-09,1809
92812,NEIS1684,0.999999991791405,0.9999999710926756,2.0698729508161762e-08,1809
29359,NEIS1684,0.9999998582227289,0.999998959491674,8.987310547992067e-07,1809
60803,NEIS1684,0.999998730960088,0.9999938972094234,4.833750664512415e-06,1809
41726,NEIS1684,0.997459314677938,0.9970395393975364,0.0004197752804017,1809
100707,NEIS1684,0.9999999780983836,0.9999999649277416,1.3170642132465105e-08,1809
30911,NEIS1684,0.9999952192270992,0.9999952408371152,-2.161001599887413e-08,1809
60649,NEIS1684,0.9999999530649032,0.9999999782334308,-2.5168527595376133e-08,1809
96253,NEIS1684,0.999999833397452,0.9999997363683436,9.702910830355904e-08,1809
36465,NEIS1684,0.9999999883486552,0.9999999863073424,2.0413126744500687e-09,1809
88177,NEIS1684,0.9999886140644304,0.9999955872016066,-6.973137176236044e-06,1809
44426,NEIS1684,0.9993822595794244,0.9185992257658392,0.080783033813585,1809
60708,NEIS1684,0.9999996540270776,0.9999998206783072,-1.666512295939171e-07,1809
96495,NEIS1684,0.9999999999170132,0.9999999996462638,2.707493118592197e-10,1809
97589,NEIS1684,0.9999988409468452,0.9999995205328276,-6.795859822661399e-07,1809
96783,NEIS1684,0.9999997709857028,0.9999995104949968,2.604907060055339e-07,1809
50448,NEIS1684,0.9999998421525078,0.999999936848394,-9.469588624355653e-08,1809
38094,NEIS1684,0.9999786715985598,0.9999905479171428,-1.18763185831261e-05,1809
71576,NEIS1684,0.9999999178796696,0.999999612880632,3.049990376924328e-07,1809
71466,NEIS1684,0.9999997184511108,0.9999993823812448,3.360698660470618e-07,1809
96537,NEIS1684,0.999999999989797,0.9999999999825552,7.241762745024971e-12,1809
29380,NEIS1684,0.9999986502720016,0.99999777202669,8.78245311586312e-07,1809
651,NEIS1684,0.9937752100576952,0.9942448163543312,-0.0004696062966359,1809
29751,NEIS1684,0.999874259013833,0.9997307947309771,0.0001434642828557,1809
20793,NEIS1684,0.9999996130251506,0.9999995214840184,9.15411321189552e-08,1809
19971,NEIS1684,0.9999968734902736,0.9999987464798872,-1.872989613738163e-06,1809
85269,NEIS1684,0.99999991448729,0.9999998948910972,1.9596192890602996e-08,1809
63041,NEIS1684,0.9999995277215082,0.9999998055897734,-2.77868265174952e-07,1809
40691,NEIS1684,0.9995158790342938,0.9993930227583792,0.0001228562759146,1809
885,NEIS1684,0.9987453365045176,0.990241356744906,0.0085039797596115,1809
34605,NEIS1684,0.9990945024300382,0.9997196425498058,-0.0006251401197676,1809
71045,NEIS1684,0.9999999311747876,0.999999722431665,2.087431225650249e-07,1809
61510,NEIS1684,0.9999992600534932,0.9999993233054686,-6.325197543510798e-08,1809
58440,NEIS1684,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1684,0.99999998901155,0.9999999983894,-9.377849941039074e-09,1809
76190,NEIS1684,0.9999712849665084,0.9997521005689968,0.0002191843975116,1809
76992,NEIS1684,0.9999999987223738,0.9999999993702512,-6.478775294027628e-10,1809
46611,NEIS1684,0.995705694276798,0.9998690555225216,-0.0041633612457234,1809
40324,NEIS1684,0.9999643414351204,0.9999568593131858,7.4821219345766465e-06,1809
54803,NEIS1684,0.9999999932459428,0.9999999821956908,1.1050252046729271e-08,1809
40358,NEIS1684,0.9996929800245282,0.9996634658207584,2.9514203769842595e-05,1809
42639,NEIS1684,0.9999735806951304,0.9999931868946828,-1.960619955243548e-05,1809
30575,NEIS1684,0.9999967499877428,0.9999970695593032,-3.195715605475158e-07,1809
89062,NEIS1684,0.9999997095114176,0.9999997141863,-4.674882370103717e-09,1809
50542,NEIS1684,0.9999999802985372,0.9999999845757336,-4.277196263835492e-09,1809
97516,NEIS1684,0.9999999993181148,0.999999999244456,7.365885679178064e-11,1809
96934,NEIS1684,0.9999999977939122,0.999999999216072,-1.4221597233188275e-09,1809
42584,NEIS1684,0.9992332491317424,0.9990320422462946,0.0002012068854477,1809
71535,NEIS1684,0.999999970161757,0.999999975555978,-5.394220958798712e-09,1809
80125,NEIS1684,0.9999998471765436,0.9999996124284112,2.3474813248824947e-07,1809
20363,NEIS1684,0.9999999908687272,0.9999999890012558,1.867471399741305e-09,1809
28149,NEIS1684,0.999999912595596,0.9999999967096502,-8.411405427732889e-08,1809
52141,NEIS1684,0.9999324559377024,0.99995176443153,-1.9308493827696616e-05,1809
63591,NEIS1684,0.9999999897577952,0.9999999588453208,3.091247435804689e-08,1809
97470,NEIS1684,0.9999145591215092,0.9997151442392544,0.0001994148822548,1809
38026,NEIS1684,0.9999986871112858,0.9999989231104224,-2.3599913645533377e-07,1809
35516,NEIS1684,0.9999969984186045,0.9999990655970744,-2.067178470066544e-06,1809
38015,NEIS1684,0.9999761009320683,0.9999894238576192,-1.332292555078496e-05,1809
71073,NEIS1684,0.9999918714144124,0.9999872166531286,4.654761283751085e-06,1809
97332,NEIS1684,0.9999993342070582,0.999999441399198,-1.0719213983101385e-07,1809
31320,NEIS1684,0.9999999963304138,0.9999999902922198,6.038194055868473e-09,1809
63478,NEIS1684,0.9999999619138064,0.9999997825504678,1.7936333851498176e-07,1809
29639,NEIS1684,0.9999999791681982,0.9999999674404314,1.1727766757729796e-08,1809
71146,NEIS1684,0.9999998626152456,0.999999672103138,1.9051210753406883e-07,1809
30116,NEIS1684,0.9999773511404344,0.999866973904314,0.0001103772361205,1809
41325,NEIS1684,0.9998382258322112,0.9998963739225996,-5.814809038839908e-05,1809
96830,NEIS1684,0.9999782876286089,0.999987542767373,-9.255138764152626e-06,1809
89121,NEIS1684,0.9999632167347514,0.9999692649414852,-6.048206733777484e-06,1809
42049,NEIS1684,0.9999995667136522,0.9999992871429568,2.795706952607447e-07,1809
42759,NEIS1684,0.999375793473691,0.9992232306633642,0.0001525628103268,1809
59782,NEIS1684,0.999999977116048,0.9999999263729537,5.0743094393013166e-08,1809
41637,NEIS1684,0.9999999001351064,0.9999997891697932,1.1096531327137173e-07,1809
61296,NEIS1684,0.9999999997977628,0.999999999970988,-1.732251009300967e-10,1809
53286,NEIS1684,0.998517019868322,0.9966394875155112,0.0018775323528108,1809
59132,NEIS1684,0.9999456491885972,0.9999809586899876,-3.530950139052358e-05,1809
51880,NEIS1684,0.9999998350107134,0.9999995419993248,2.9301138870785337e-07,1809
96600,NEIS1684,0.9999999466176206,0.9999999130262388,3.3591381676245646e-08,1809
38397,NEIS1684,0.9987334938441116,0.9987626510926748,-2.9157248563227437e-05,1809
29385,NEIS1684,0.999999996730506,0.9999999865605738,1.0169932229686653e-08,1809
29869,NEIS1684,0.9963878463164442,0.9985624561040822,-0.002174609787638,1809
27826,NEIS1684,0.999999219381744,0.9999971619948834,2.057386860543353e-06,1809
35807,NEIS1684,0.9999997795872024,0.9999925612222452,7.218364957206624e-06,1809
80295,NEIS1684,0.9999984792251004,0.9999994726521932,-9.934270926992284e-07,1809
37943,NEIS1684,0.9967067607134128,0.9962443561385372,0.0004624045748756,1809
38130,NEIS1684,0.9999999773354992,0.9999999805164724,-3.180973262573161e-09,1809
38109,NEIS1684,0.9999999982043372,0.9999999964562676,1.7480695779781284e-09,1809
45303,NEIS1684,0.9999997889985772,0.999999954302214,-1.653036368898242e-07,1809
29736,NEIS1684,0.9999999869964236,0.9999999869470104,4.9413140246201686e-11,1809
63567,NEIS1684,0.9999877869704378,0.9999800425423822,7.744428055622699e-06,1809
83810,NEIS1684,0.9999809733646916,0.9999646730773848,1.630028730692512e-05,1809
30687,NEIS1684,0.9999991121101782,0.9999984763584868,6.357516914023975e-07,1809
53070,NEIS1684,0.999574335667571,0.9995682591456886,6.076521882447672e-06,1809
100784,NEIS1684,0.9998529161482366,0.9999505074749448,-9.75913267081685e-05,1809
30673,NEIS1684,0.9971580134229964,0.9972763570939418,-0.0001183436709454,1809
21105,NEIS1684,0.999374164907766,0.9999014441904324,-0.0005272792826663,1809
40260,NEIS1684,0.999957124138856,0.9999720902927078,-1.4966153851880826e-05,1809
61124,NEIS1684,0.9999999976078472,0.9999999986480312,-1.040184050005166e-09,1809
20429,NEIS1684,0.9999006421083948,0.99967830960466,0.0002223325037347,1809
52873,NEIS1684,0.99515026319064,0.995942613475957,-0.0007923502853169,1809
71680,NEIS1684,0.9999999634649904,0.9999999111606812,5.2304309328121696e-08,1809
51909,NEIS1684,0.9999991359005944,0.99999957194209,-4.3604149557729954e-07,1809
96636,NEIS1684,0.9999999990579408,0.9999999989998732,5.8067661790062175e-11,1809
74343,NEIS1684,0.9999999493474488,0.9999998586367658,9.071068307608955e-08,1809
35361,NEIS1684,0.9903254713084944,0.9832993377192704,0.0070261335892238,1809
59270,NEIS1684,0.998861536817107,0.99978583971317,-0.000924302896063,1809
96419,NEIS1684,0.99999999946374,0.9999999991695988,2.9414104485425696e-10,1809
54868,NEIS1684,0.9999999997658248,0.999999999899797,-1.3397227771605458e-10,1809
85553,NEIS1684,0.9997828425394985,0.9997996281871192,-1.6785647620753963e-05,1809
96891,NEIS1684,0.9999999948442776,0.9999999874928536,7.351424136103901e-09,1809
96940,NEIS1684,0.9999812271460978,0.9999899866591048,-8.759513006828534e-06,1809
96502,NEIS1684,0.9999859878264328,0.9999755511634884,1.0436662944424135e-05,1809
43827,NEIS1684,0.9999998631106805,0.9999993944935606,4.686171198864386e-07,1809
53820,NEIS1684,0.9999996118542344,0.9999996342396904,-2.238545593336028e-08,1809
89418,NEIS1684,0.9999999253429988,0.9999998527478828,7.259511602963897e-08,1809
88135,NEIS1684,0.999999622429664,0.9999996579187268,-3.5489062910620817e-08,1809
58826,NEIS1684,0.9999984070688328,0.9999980290724976,3.77996335232389e-07,1809
30952,NEIS1684,0.9999999303652652,0.9999999665855092,-3.6220244026274884e-08,1809
54718,NEIS1684,0.9999999495648224,0.999999988097943,-3.8533120583217346e-08,1809
96411,NEIS1684,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1684,0.9999999833042872,0.9999999596824845,2.3621802847095807e-08,1809
77949,NEIS1684,0.9999469322171094,0.9999850187943774,-3.808657726800391e-05,1809
85263,NEIS1684,0.9999999900443274,0.9999999770670632,1.2977264152169711e-08,1809
63460,NEIS1684,0.9999945054304314,0.9999900967117596,4.4087186719110605e-06,1809
96943,NEIS1684,0.9999757873402516,0.9999891374823736,-1.3350142121892894e-05,1809
20907,NEIS1684,0.9968924465665298,0.9741963667151676,0.022696079851362,1809
26877,NEIS1684,0.9998449058169412,0.9998631140643764,-1.8208247435147484e-05,1809
79921,NEIS1684,0.9999850275751168,0.999989821667318,-4.794092201110267e-06,1809
60818,NEIS1684,0.9999999969238512,0.9999999957537192,1.170131880279257e-09,1809
47271,NEIS1684,0.9999999023778144,0.9999999176604116,-1.5282597187749047e-08,1809
97364,NEIS1684,0.9999999956823062,0.9999999977260046,-2.043698321685383e-09,1809
58065,NEIS1684,0.9998698369467506,0.9995706055236688,0.0002992314230818,1809
29035,NEIS1684,0.9998453869141224,0.999882832720068,-3.744580594555735e-05,1809
37698,NEIS1684,0.9999995524919096,0.9999998670254194,-3.1453350979315786e-07,1809
42531,NEIS1684,0.9999998791334797,0.9999998019548516,7.717862804401676e-08,1809
50804,NEIS1684,0.9999978618448264,0.9999948716842156,2.990160610782944e-06,1809
97592,NEIS1684,0.99125470517052,0.9958639297801036,-0.0046092246095835,1809
76946,NEIS1684,0.99999948698886,0.99999973150542,-2.445165599995747e-07,1809
20298,NEIS1684,0.9999993879570136,0.999995445820552,3.942136461487777e-06,1809
49407,NEIS1684,0.998639942979231,0.998972652609975,-0.000332709630744,1809
41633,NEIS1684,0.999999996668096,0.9999999982523422,-1.584246178687465e-09,1809
97050,NEIS1684,0.9999991178109672,0.999998873061784,2.4474918314254523e-07,1809
55582,NEIS1684,0.9901415108760944,0.9829911959487004,0.0071503149273938,1809
53369,NEIS1684,0.9999986423058648,0.9999984157038476,2.266020172614347e-07,1809
30699,NEIS1684,0.9999996247514902,0.9999979575702348,1.6671812554935883e-06,1809
58437,NEIS1684,0.9999824050887692,0.9999843397684678,-1.9346796985564296e-06,1809
60660,NEIS1684,0.999999822104575,0.999999294038294,5.280662809248327e-07,1809
96542,NEIS1684,0.9999999991291706,0.9999999987703388,3.588318531200229e-10,1809
96499,NEIS1684,0.9999344476463202,0.9999776870156004,-4.323936928007921e-05,1809
82525,NEIS1684,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1684,0.9990512939237916,0.9992272808267496,-0.0001759869029581,1809
53282,NEIS1684,0.9999999989816188,0.9999999979050138,1.076605027350297e-09,1809
71120,NEIS1684,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1684,0.9999998855167862,0.9999997911781116,9.433867453889633e-08,1809
30994,NEIS1684,0.9997723238425404,0.9999012880877548,-0.0001289642452143,1809
26838,NEIS1684,0.9902038327363756,0.992093326240482,-0.0018894935041062,1809
42638,NEIS1684,0.9999954987913132,0.9999959186421988,-4.1985088550244853e-07,1809
57970,NEIS1684,0.9998990880485984,0.999596492088102,0.0003025959604963,1809
97025,NEIS1684,0.999999999775294,0.9999999995994018,1.7589218970215367e-10,1809
50842,NEIS1684,0.9999999818691776,0.9999999829543974,-1.0852198029098759e-09,1809
21096,NEIS1684,0.9999999998760928,0.9999999993479024,5.281902692999552e-10,1809
60676,NEIS1684,0.9999381723624712,0.9999881779042802,-5.000554180900618e-05,1809
57958,NEIS1684,0.9987632193583929,0.999127496439591,-0.0003642770811981,1809
74921,NEIS1684,0.997057636000191,0.99912994804968,-0.0020723120494888,1809
39875,NEIS1684,0.999679540141181,0.9996247572176064,5.4782923574636655e-05,1809
38622,NEIS1684,0.999454977564507,0.9992992200249065,0.0001557575396005,1809
39910,NEIS1684,0.9997110547908552,0.9997949112224775,-8.385643162234224e-05,1809
38055,NEIS1684,0.9999997780506542,0.9999998142859232,-3.623526889651174e-08,1809
61297,NEIS1684,0.9999999992725376,0.9999999989905488,2.8198876567131487e-10,1809
60839,NEIS1684,0.9999941373864202,0.9999989018741542,-4.764487734010281e-06,1809
97611,NEIS1684,0.9997382498201274,0.9996927771045724,4.547271555488397e-05,1809
84888,NEIS1684,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1684,0.9999876453342886,0.9999944631276516,-6.817793363089741e-06,1809
75148,NEIS1684,0.9999999984836804,0.9999999936100288,4.8736515934066915e-09,1809
45001,NEIS1684,0.9999962985482932,0.9999985810163872,-2.282468093972589e-06,1809
34656,NEIS1684,0.9999961259259816,0.9999958636199684,2.623060133544186e-07,1809
46505,NEIS1684,0.999997633003336,0.999998880580202,-1.2475768661479592e-06,1809
71799,NEIS1684,0.9999999986287148,0.9999999971160032,1.512711622631002e-09,1809
85541,NEIS1684,0.9999726266062642,0.9999735039387644,-8.773325002042753e-07,1809
97354,NEIS1684,0.9992587901212888,0.9963832036507688,0.0028755864705199,1809
60740,NEIS1684,0.9999549191089048,0.9999292126598448,2.5706449059970105e-05,1809
30039,NEIS1684,0.9999999995216288,0.999999998530485,9.911437226506335e-10,1809
58823,NEIS1684,0.9999999986826252,0.9999999992853948,-6.027695009791501e-10,1809
30528,NEIS1684,0.999998870967596,0.9999991986358148,-3.276682187802749e-07,1809
43992,NEIS1684,0.9999998564258864,0.9999998347989776,2.162690881934992e-08,1809
51923,NEIS1684,0.9989079618011558,0.9997209836042964,-0.0008130218031406,1809
74927,NEIS1684,0.9999999999147372,0.9999999996803264,2.3441082408481856e-10,1809
61115,NEIS1684,0.9999949945963548,0.9999928198048312,2.174791523534836e-06,1809
59259,NEIS1684,0.9999866816031668,0.9999841817360198,2.499867147065516e-06,1809
97276,NEIS1684,0.9999979234205396,0.9999956025335316,2.3208870080226877e-06,1809
45350,NEIS1684,0.999050066005244,0.9924822211540856,0.0065678448511583,1809
20944,NEIS1684,0.9981095041175102,0.9977024231734398,0.0004070809440703,1809
57961,NEIS1684,0.9995911015809764,0.9996082353835164,-1.7133802540092447e-05,1809
63439,NEIS1684,0.9999991789703232,0.9999995240211706,-3.45050847450068e-07,1809
30265,NEIS1684,0.999999999944369,0.9999999995092096,4.3515946401839756e-10,1809
21423,NEIS1684,0.999983383377646,0.9999898113608576,-6.4279832115987645e-06,1809
27865,NEIS1684,0.999999579028648,0.9999992214260568,3.576025913165637e-07,1809
58400,NEIS1684,0.99858029194136,0.9971287286581996,0.0014515632831605,1809
71094,NEIS1684,0.9998100094447746,0.9993322105273562,0.0004777989174183,1809
44813,NEIS1684,0.9999999901921244,0.9999999881509553,2.0411691226129847e-09,1809
76590,NEIS1684,0.999999999644561,0.9999999994178947,2.2666624133194088e-10,1809
55523,NEIS1684,0.9966193377249744,0.9951476714591024,0.0014716662658718,1809
97357,NEIS1684,0.999999138713253,0.9999985717228896,5.66990363326525e-07,1809
96970,NEIS1684,0.999999702889215,0.9999995388156008,1.6407361436154846e-07,1809
52717,NEIS1684,0.9956956009407898,0.9997443925998548,-0.0040487916590649,1809
71474,NEIS1684,0.9994435055932186,0.999890169207134,-0.0004466636139155,1809
29215,NEIS1684,0.9998639220142506,0.9998107842479088,5.313776634163769e-05,1809
21450,NEIS1684,0.999986054261547,0.9999805677262386,5.486535308407703e-06,1809
58184,NEIS1684,0.9999942772595865,0.9999959722617088,-1.6950021223260947e-06,1809
21372,NEIS1684,0.999964488996106,0.999989553030414,-2.506403430801996e-05,1809
97007,NEIS1684,0.9999999999794292,0.9999999999270393,5.238998124212912e-11,1809
96724,NEIS1684,0.9999999212665028,0.9999998903434626,3.0923040239549955e-08,1809
58414,NEIS1684,0.9975237298244246,0.9938347752488838,0.0036889545755408,1809
26849,NEIS1684,0.9999985497364546,0.9999688305009876,2.97192354671294e-05,1809
20433,NEIS1684,0.9999987579928832,0.9999985627487344,1.952441487373946e-07,1809
42196,NEIS1684,0.9999844096397216,0.9999490215983372,3.538804138447649e-05,1809
71623,NEIS1684,0.9999991153224708,0.9999990981314816,1.7190989076709684e-08,1809
27970,NEIS1684,0.999999947890316,0.9999999401424062,7.747909758215599e-09,1809
56489,NEIS1684,0.999999995824677,0.9999999881742576,7.650419298066424e-09,1809
97524,NEIS1684,0.9999366250819092,0.999875473792974,6.11512889351351e-05,1809
58380,NEIS1684,0.99963903240552,0.9999849523046576,-0.0003459198991376,1809
97341,NEIS1684,0.999999976115996,0.9999999761169346,-9.385825450181073e-13,1809
43839,NEIS1684,0.99992507484417,0.9999458473941626,-2.077254999255373e-05,1809
21430,NEIS1684,0.9999999969985084,0.9999999888542184,8.144290131184562e-09,1809
76968,NEIS1684,0.9998397902511298,0.9994317370436996,0.0004080532074303,1809
71992,NEIS1684,0.9999863483618568,0.9999817670552338,4.581306623063775e-06,1809
40269,NEIS1684,0.9997668349081904,0.9999423176123104,-0.00017548270412,1809
21122,NEIS1684,0.9999987907642608,0.9999861114206728,1.2679343587951308e-05,1809
54870,NEIS1684,0.9999999996855048,0.9999999998834048,-1.9790002969699566e-10,1809
35462,NEIS1684,0.9999958717652816,0.9999925897415916,3.2820236900432675e-06,1809
44871,NEIS1684,0.9991141971745712,0.9987917790154152,0.0003224181591559,1809
27965,NEIS1684,0.9999999734373122,0.9999999766392736,-3.201961473742187e-09,1809
96341,NEIS1684,0.9999999999966928,0.9999999999953516,1.3410383914447266e-12,1809
42649,NEIS1684,0.9999975102484584,0.9999970763479444,4.339005138520591e-07,1809
40382,NEIS1684,0.9998011401810222,0.999846138995473,-4.49988144508584e-05,1809
97221,NEIS1684,0.9999999998302788,0.9999999996459684,1.8431045578637395e-10,1809
100738,NEIS1684,0.9999999001667012,0.9999998823554964,1.7811204733320096e-08,1809
89098,NEIS1684,0.9998805595016436,0.9999125550193474,-3.199551770383113e-05,1809
94127,NEIS1684,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1684,0.9999999982688867,0.9999999870538072,1.1215079531723404e-08,1809
44184,NEIS1684,0.999986040036426,0.9999988243469032,-1.2784310477242933e-05,1809
96609,NEIS1684,0.999999998784732,0.999999999487303,-7.025710013763842e-10,1809
96688,NEIS1684,0.9999999992571398,0.9999999972758318,1.981308006548943e-09,1809
40569,NEIS1684,0.9995717452405284,0.9995701952186016,1.5500219266995074e-06,1809
42614,NEIS1684,0.9999984556981382,0.9999970416003754,1.414097762775235e-06,1809
74348,NEIS1684,0.9999906981957328,0.9999870335627796,3.6646329532041833e-06,1809
84837,NEIS1684,0.9999881035880978,0.9999957856996284,-7.682111530793456e-06,1809
50828,NEIS1684,0.99999999000298,0.9999999617218954,2.8281084585302096e-08,1809
96234,NEIS1684,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1684,0.9999954336304868,0.9999974661374564,-2.0325069695070752e-06,1809
44678,NEIS1684,0.999333964159092,0.9995579682727734,-0.0002240041136813,1809
55130,NEIS1684,0.9999996554929236,0.9999991178902576,5.376026660508515e-07,1809
76589,NEIS1684,0.9999986716988376,0.99999858663828,8.506055759749388e-08,1809
82500,NEIS1684,0.9976415233364072,0.9956810699325171,0.0019604534038899,1809
58198,NEIS1684,0.9999999690150746,0.9999999435379088,2.547716571044134e-08,1809
97055,NEIS1684,0.9998690245956848,0.9998177720773308,5.1252518354028e-05,1809
58210,NEIS1684,0.9995162174485412,0.9997005561763818,-0.0001843387278405,1809
51851,NEIS1684,0.999954541790258,0.9999634611483592,-8.919358101211472e-06,1809
42119,NEIS1684,0.9999994393350674,0.9999986464277782,7.929072891599276e-07,1809
55165,NEIS1684,0.999999854009868,0.9999998966416396,-4.263177166841104e-08,1809
93655,NEIS1684,0.9999991040791708,0.9999997387817372,-6.347025662822858e-07,1809
20300,NEIS1684,0.9999825281588328,0.9999556375668892,2.689059194360688e-05,1809
72283,NEIS1684,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1684,0.9999998945850892,0.999999847345788,4.7239301137480545e-08,1809
42142,NEIS1684,0.9999999903828736,0.9999999848933036,5.489569909755687e-09,1809
20178,NEIS1684,0.999999999997576,0.9999999999750562,2.2519874853799135e-11,1809
89499,NEIS1684,0.9999999998656152,0.9999999998672642,-1.649014258475745e-12,1809
75120,NEIS1684,0.999999998259804,0.9999999953232296,2.9365745390919074e-09,1809
37760,NEIS1684,0.999999997354344,0.999999999761562,-2.407218091526886e-09,1809
37805,NEIS1684,0.9999999923830416,0.9999999939505336,-1.567492136089754e-09,1809
76569,NEIS1684,0.9999999997294888,0.999999999829282,-9.979306270224696e-11,1809
43924,NEIS1684,0.9999999979542844,0.9999999973208622,6.334222035775382e-10,1809
21457,NEIS1684,0.9999999999505568,0.9999999998871296,6.342715241913766e-11,1809
29296,NEIS1684,0.9999996427891276,0.9999991926219431,4.5016718430712643e-07,1809
91823,NEIS1684,0.998853410001596,0.9975706361884484,0.0012827738131474,1809
44774,NEIS1684,0.999999962339188,0.99999997319853,-1.0859342092217616e-08,1809
41490,NEIS1684,0.9999997298898784,0.9999997898280928,-5.993821439176372e-08,1809
38020,NEIS1684,0.9999999615348706,0.9999999706548974,-9.120026844833262e-09,1809
37680,NEIS1684,0.9999882384513896,0.9999837551710556,4.483280333977824e-06,1809
42546,NEIS1684,0.9999735739368232,0.9999662194651828,7.354471640463878e-06,1809
60460,NEIS1684,0.9999993833963388,0.9999991152785646,2.68117774204768e-07,1809
35536,NEIS1684,0.9979612429593356,0.9997067531607776,-0.001745510201442,1809
58820,NEIS1684,0.9999997107520842,0.9999994227769384,2.879751458406688e-07,1809
30175,NEIS1684,0.999970354719682,0.9999755666337986,-5.211914116620697e-06,1809
