Genome,Gene,Original,Removed,Delta,Length
91870,NEIS0314,0.9999999285135012,0.9999999571025548,-2.858905356895036e-08,591
34562,NEIS0314,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0314,0.9999999743031398,0.9999999726972516,1.6058882001956931e-09,591
96381,NEIS0314,0.9999853542066928,0.9999868530423124,-1.4988356195067e-06,591
102406,NEIS0314,0.9999999904092022,0.9999999818906818,8.518520333566926e-09,591
92812,NEIS0314,0.999999991791405,0.9999999879346918,3.856713171046522e-09,591
29359,NEIS0314,0.9999998582227289,0.9999998739303914,-1.5707662504027553e-08,591
60803,NEIS0314,0.999998730960088,0.9999987778748176,-4.691472976769973e-08,591
41726,NEIS0314,0.997459314677938,0.997928006482967,-0.0004686918050289,591
100707,NEIS0314,0.9999999780983836,0.9999999778252436,2.731400661204475e-10,591
30911,NEIS0314,0.9999952192270992,0.9999946956666896,5.235604096931468e-07,591
60649,NEIS0314,0.9999999530649032,0.999999985420853,-3.235594980832701e-08,591
96253,NEIS0314,0.999999833397452,0.9999997095390624,1.23858389544651e-07,591
36465,NEIS0314,0.9999999883486552,0.9999999730823762,1.5266279018710804e-08,591
88177,NEIS0314,0.9999886140644304,0.9999954458278888,-6.831763458503559e-06,591
44426,NEIS0314,0.9993822595794244,0.99663772842793,0.0027445311514944,591
60708,NEIS0314,0.9999996540270776,0.9999996899541524,-3.592707475963408e-08,591
96495,NEIS0314,0.9999999999170132,0.9999999998491732,6.783984485281279e-11,591
97589,NEIS0314,0.9999988409468452,0.9999992056153366,-3.64668491403819e-07,591
96783,NEIS0314,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0314,0.9999998421525078,0.9999998626547096,-2.0502201936167808e-08,591
38094,NEIS0314,0.9999786715985598,0.9999723486824312,6.3229161286759705e-06,591
71576,NEIS0314,0.9999999178796696,0.9999999023166202,1.556304940475428e-08,591
71466,NEIS0314,0.9999997184511108,0.9999995758676764,1.4258343450368474e-07,591
96537,NEIS0314,0.999999999989797,0.9999999999815752,8.22186763116406e-12,591
29380,NEIS0314,0.9999986502720016,0.999996050266956,2.6000050455943224e-06,591
651,NEIS0314,0.9937752100576952,0.9955694544301058,-0.0017942443724106,591
29751,NEIS0314,0.999874259013833,0.9997955251059804,7.873390785251289e-05,591
20793,NEIS0314,0.9999996130251506,0.9999994523314196,1.606937310993928e-07,591
19971,NEIS0314,0.9999968734902736,0.9999968689053804,4.584893020798121e-09,591
85269,NEIS0314,0.99999991448729,0.9999999422907576,-2.7803467750331382e-08,591
63041,NEIS0314,0.9999995277215082,0.999999702707669,-1.7498616078359674e-07,591
40691,NEIS0314,0.9995158790342938,0.9995149822280156,8.968062781278263e-07,591
885,NEIS0314,0.9987453365045176,0.9968168420532616,0.0019284944512559,591
34605,NEIS0314,0.9990945024300382,0.999235591363901,-0.0001410889338628,591
71045,NEIS0314,0.9999999311747876,0.9999999674837788,-3.6308991147038234e-08,591
61510,NEIS0314,0.9999992600534932,0.9999995816955444,-3.216420511042984e-07,591
58440,NEIS0314,0.9996045734297636,0.998971527380725,0.0006330460490385,591
75130,NEIS0314,0.99999998901155,0.9999999951340108,-6.122460871615942e-09,591
76190,NEIS0314,0.9999712849665084,0.9999590427141491,1.2242252359184748e-05,591
76992,NEIS0314,0.9999999987223738,0.9999999994848878,-7.625140518996432e-10,591
46611,NEIS0314,0.995705694276798,0.9995363975404004,-0.0038307032636023,591
40324,NEIS0314,0.9999643414351204,0.9999577346476736,6.606787446905571e-06,591
54803,NEIS0314,0.9999999932459428,0.9999999796726732,1.3573269508349028e-08,591
40358,NEIS0314,0.9996929800245282,0.999713916747446,-2.0936722917697104e-05,591
42639,NEIS0314,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,591
30575,NEIS0314,0.9999967499877428,0.9999962808761216,4.6911162132623474e-07,591
89062,NEIS0314,0.9999997095114176,0.9999996072100112,1.0230140634615027e-07,591
50542,NEIS0314,0.9999999802985372,0.9999999750062676,5.292269622536594e-09,591
97516,NEIS0314,0.9999999993181148,0.9999999992660542,5.206057807072284e-11,591
96934,NEIS0314,0.9999999977939122,0.9999999982780304,-4.841183010029225e-10,591
42584,NEIS0314,0.9992332491317424,0.9992465398306172,-1.3290698874790507e-05,591
71535,NEIS0314,0.999999970161757,0.999999984322674,-1.4160917105598967e-08,591
80125,NEIS0314,0.9999998471765436,0.9999998449907948,2.1857488041732154e-09,591
20363,NEIS0314,0.9999999908687272,0.9999999976422264,-6.773499316992115e-09,591
28149,NEIS0314,0.999999912595596,0.9999999956515816,-8.305598575564234e-08,591
52141,NEIS0314,0.9999324559377024,0.9999452450555651,-1.2789117862843646e-05,591
63591,NEIS0314,0.9999999897577952,0.9999999959450164,-6.187221068820747e-09,591
97470,NEIS0314,0.9999145591215092,0.9997686617389706,0.0001458973825385,591
38026,NEIS0314,0.9999986871112858,0.9999982232817324,4.638295535430714e-07,591
35516,NEIS0314,0.9999969984186045,0.9999959263139672,1.0721046371786611e-06,591
38015,NEIS0314,0.9999761009320683,0.9999775400190808,-1.439087012333751e-06,591
71073,NEIS0314,0.9999918714144124,0.9999915219123364,3.495020759469725e-07,591
97332,NEIS0314,0.9999993342070582,0.9999993285813888,5.6256693747869235e-09,591
31320,NEIS0314,0.9999999963304138,0.9999999944799748,1.8504389132090182e-09,591
63478,NEIS0314,0.9999999619138064,0.9999999255727016,3.634110490313702e-08,591
29639,NEIS0314,0.9999999791681982,0.999999979687458,-5.192597463121729e-10,591
71146,NEIS0314,0.9999998626152456,0.9999996558914964,2.067237492298091e-07,591
30116,NEIS0314,0.9999773511404344,0.9999658172884576,1.1533851976830434e-05,591
41325,NEIS0314,0.9998382258322112,0.9998770972400488,-3.88714078375374e-05,591
96830,NEIS0314,0.9999782876286089,0.9999722678940132,6.0197345955748105e-06,591
89121,NEIS0314,0.9999632167347514,0.9999693627061408,-6.145971389481808e-06,591
42049,NEIS0314,0.9999995667136522,0.999999578865246,-1.2151593731246637e-08,591
42759,NEIS0314,0.999375793473691,0.9994376912558968,-6.18977822058886e-05,591
59782,NEIS0314,0.999999977116048,0.9999999541059892,2.30100587472748e-08,591
41637,NEIS0314,0.9999999001351064,0.9999998312268932,6.890821335758801e-08,591
61296,NEIS0314,0.9999999997977628,0.99999999982285,-2.508715457594235e-11,591
53286,NEIS0314,0.998517019868322,0.9986054461363272,-8.842626800520392e-05,591
59132,NEIS0314,0.9999456491885972,0.9999462980708812,-6.488822841266284e-07,591
51880,NEIS0314,0.9999998350107134,0.9999998712943842,-3.628367073460481e-08,591
96600,NEIS0314,0.9999999466176206,0.99999993332546,1.3292160483402428e-08,591
38397,NEIS0314,0.9987334938441116,0.9991102283139638,-0.0003767344698522,591
29385,NEIS0314,0.999999996730506,0.9999999967578812,-2.7375213207392332e-11,591
29869,NEIS0314,0.9963878463164442,0.9940531314689764,0.0023347148474678,591
27826,NEIS0314,0.999999219381744,0.9999980358762964,1.1835054476438955e-06,591
35807,NEIS0314,0.9999997795872024,0.9999991842153828,5.953718196227697e-07,591
80295,NEIS0314,0.9999984792251004,0.999998021362962,4.578621383144466e-07,591
37943,NEIS0314,0.9967067607134128,0.99047192662569,0.0062348340877228,591
38130,NEIS0314,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,591
38109,NEIS0314,0.9999999982043372,0.9999999867638808,1.1440456471056848e-08,591
45303,NEIS0314,0.9999997889985772,0.9999998894172824,-1.0041870512900176e-07,591
29736,NEIS0314,0.9999999869964236,0.9999999907239556,-3.7275321718155405e-09,591
63567,NEIS0314,0.9999877869704378,0.9999910480518446,-3.261081406802369e-06,591
83810,NEIS0314,0.9999809733646916,0.9999668382249084,1.4135139783211235e-05,591
30687,NEIS0314,0.9999991121101782,0.999998417634454,6.944757242610677e-07,591
53070,NEIS0314,0.999574335667571,0.9994606040477908,0.0001137316197801,591
100784,NEIS0314,0.9998529161482366,0.999846615150098,6.3009981386974445e-06,591
30673,NEIS0314,0.9971580134229964,0.9966930654323548,0.0004649479906415,591
21105,NEIS0314,0.999374164907766,0.9996159217322051,-0.0002417568244391,591
40260,NEIS0314,0.999957124138856,0.9999711802682952,-1.4056129439388164e-05,591
61124,NEIS0314,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,591
20429,NEIS0314,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,591
52873,NEIS0314,0.99515026319064,0.9950091030731472,0.0001411601174927,591
71680,NEIS0314,0.9999999634649904,0.9999999357168358,2.7748154662887717e-08,591
51909,NEIS0314,0.9999991359005944,0.9999990535204334,8.238016102612988e-08,591
96636,NEIS0314,0.9999999990579408,0.9999999986961564,3.6178449125401357e-10,591
74343,NEIS0314,0.9999999493474488,0.9999999492262116,1.212372424674868e-10,591
35361,NEIS0314,0.9903254713084944,0.9966365186654632,-0.0063110473569688,591
59270,NEIS0314,0.998861536817107,0.9988877874735226,-2.6250656415593987e-05,591
96419,NEIS0314,0.99999999946374,0.9999999992907238,1.7301615695686223e-10,591
54868,NEIS0314,0.9999999997658248,0.999999999640678,1.2514667080409936e-10,591
85553,NEIS0314,0.9997828425394985,0.999778342784144,4.49975535454783e-06,591
96891,NEIS0314,0.9999999948442776,0.9999999943981625,4.46115255847701e-10,591
96940,NEIS0314,0.9999812271460978,0.9999847415604824,-3.514414384508946e-06,591
96502,NEIS0314,0.9999859878264328,0.9999849978998716,9.899265611679198e-07,591
43827,NEIS0314,0.9999998631106805,0.9999997752741008,8.783657956534796e-08,591
53820,NEIS0314,0.9999996118542344,0.999999606958004,4.896230310080796e-09,591
89418,NEIS0314,0.9999999253429988,0.9999999234828464,1.8601523654737662e-09,591
88135,NEIS0314,0.999999622429664,0.999999518574424,1.0385524007450186e-07,591
58826,NEIS0314,0.9999984070688328,0.9999971044617422,1.302607090636343e-06,591
30952,NEIS0314,0.9999999303652652,0.9999999340748268,-3.7095615468274445e-09,591
54718,NEIS0314,0.9999999495648224,0.9999999397254012,9.839421166724094e-09,591
96411,NEIS0314,0.9999638069958404,0.9999417222465355,2.2084749304873696e-05,591
63622,NEIS0314,0.9999999833042872,0.9999999494161296,3.3888157724426555e-08,591
77949,NEIS0314,0.9999469322171094,0.9999677479367758,-2.08157196663894e-05,591
85263,NEIS0314,0.9999999900443274,0.9999999856159116,4.428415745216796e-09,591
63460,NEIS0314,0.9999945054304314,0.9999826875188468,1.1817911584666165e-05,591
96943,NEIS0314,0.9999757873402516,0.9999652666129184,1.0520727333207525e-05,591
20907,NEIS0314,0.9968924465665298,0.9967431591916532,0.0001492873748764,591
26877,NEIS0314,0.9998449058169412,0.9998638485938556,-1.8942776914276926e-05,591
79921,NEIS0314,0.9999850275751168,0.9999921835659004,-7.155990783491717e-06,591
60818,NEIS0314,0.9999999969238512,0.9999999965831392,3.407120141574182e-10,591
47271,NEIS0314,0.9999999023778144,0.9999999394608992,-3.708308482508471e-08,591
97364,NEIS0314,0.9999999956823062,0.9999999948779008,8.044054311540093e-10,591
58065,NEIS0314,0.9998698369467506,0.9997219170999811,0.0001479198467693,591
29035,NEIS0314,0.9998453869141224,0.9998265367366608,1.8850177461615655e-05,591
37698,NEIS0314,0.9999995524919096,0.9999996199660218,-6.747411218643863e-08,591
42531,NEIS0314,0.9999998791334797,0.9999998963350036,-1.7201523871968053e-08,591
50804,NEIS0314,0.9999978618448264,0.999997491098968,3.707458585688883e-07,591
97592,NEIS0314,0.99125470517052,0.995420176988598,-0.0041654718180779,591
76946,NEIS0314,0.99999948698886,0.9999993405090358,1.464798241590515e-07,591
20298,NEIS0314,0.9999993879570136,0.9999994700500812,-8.209306756601364e-08,591
49407,NEIS0314,0.998639942979231,0.9995101865159972,-0.0008702435367662,591
41633,NEIS0314,0.999999996668096,0.9999999978661318,-1.1980357816909761e-09,591
97050,NEIS0314,0.9999991178109672,0.9999993135867908,-1.9577582366370197e-07,591
55582,NEIS0314,0.9901415108760944,0.9947648089093676,-0.0046232980332733,591
53369,NEIS0314,0.9999986423058648,0.999997774141784,8.681640807362001e-07,591
30699,NEIS0314,0.9999996247514902,0.9999989252167276,6.995347626714832e-07,591
58437,NEIS0314,0.9999824050887692,0.9999873742613992,-4.969172630042706e-06,591
60660,NEIS0314,0.999999822104575,0.999999666678856,1.5542571918381046e-07,591
96542,NEIS0314,0.9999999991291706,0.9999999993463582,-2.171876012369012e-10,591
96499,NEIS0314,0.9999344476463202,0.9999646683264596,-3.022068013946999e-05,591
82525,NEIS0314,0.9999997345584578,0.9999995299592066,2.0459925120785985e-07,591
71058,NEIS0314,0.9990512939237916,0.9991806164640444,-0.0001293225402527,591
53282,NEIS0314,0.9999999989816188,0.9999999986239496,3.5766922756863545e-10,591
71120,NEIS0314,0.9999993837367672,0.9999995117363288,-1.2799956161657633e-07,591
96246,NEIS0314,0.9999998855167862,0.9999998932125488,-7.695762582748955e-09,591
30994,NEIS0314,0.9997723238425404,0.9997654332565798,6.890585960594997e-06,591
26838,NEIS0314,0.9902038327363756,0.9965575854444818,-0.0063537527081062,591
42638,NEIS0314,0.9999954987913132,0.9999964881322598,-9.893409466110723e-07,591
57970,NEIS0314,0.9998990880485984,0.9999278686288996,-2.8780580301090986e-05,591
97025,NEIS0314,0.999999999775294,0.9999999998285198,-5.3225868157369405e-11,591
50842,NEIS0314,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0314,0.9999999998760928,0.999999999828768,4.732492175918424e-11,591
60676,NEIS0314,0.9999381723624712,0.9999623746933922,-2.4202330921041515e-05,591
57958,NEIS0314,0.9987632193583929,0.9997101280386876,-0.0009469086802946,591
74921,NEIS0314,0.997057636000191,0.9963808456265154,0.0006767903736756,591
39875,NEIS0314,0.999679540141181,0.999783882148875,-0.000104342007694,591
38622,NEIS0314,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,591
39910,NEIS0314,0.9997110547908552,0.9998029259338846,-9.187114302944276e-05,591
38055,NEIS0314,0.9999997780506542,0.9999999119717392,-1.339210851103445e-07,591
61297,NEIS0314,0.9999999992725376,0.9999999993910276,-1.1848999559305184e-10,591
60839,NEIS0314,0.9999941373864202,0.9999948420767436,-7.046903235385926e-07,591
97611,NEIS0314,0.9997382498201274,0.999900963233582,-0.0001627134134547,591
84888,NEIS0314,0.9999786665054456,0.9999671572327056,1.1509272739962384e-05,591
34551,NEIS0314,0.9999876453342886,0.999989421178654,-1.7758443652260425e-06,591
75148,NEIS0314,0.9999999984836804,0.9999999969729432,1.5107372020040086e-09,591
45001,NEIS0314,0.9999962985482932,0.999996350325302,-5.1777008680531373e-08,591
34656,NEIS0314,0.9999961259259816,0.9999956006575016,5.252684799339491e-07,591
46505,NEIS0314,0.999997633003336,0.9999984168895956,-7.838862596809548e-07,591
71799,NEIS0314,0.9999999986287148,0.9999999960737044,2.555010536475777e-09,591
85541,NEIS0314,0.9999726266062642,0.9999476397694872,2.498683677709668e-05,591
97354,NEIS0314,0.9992587901212888,0.9993029570789976,-4.416695770870227e-05,591
60740,NEIS0314,0.9999549191089048,0.9999503712310208,4.5478778839536105e-06,591
30039,NEIS0314,0.9999999995216288,0.9999999982869772,1.2346516031769283e-09,591
58823,NEIS0314,0.9999999986826252,0.9999999992876094,-6.049841738686722e-10,591
30528,NEIS0314,0.999998870967596,0.9999993393280324,-4.683604364341676e-07,591
43992,NEIS0314,0.9999998564258864,0.9999999189195928,-6.249370643196528e-08,591
51923,NEIS0314,0.9989079618011558,0.9994275070202304,-0.0005195452190746,591
74927,NEIS0314,0.9999999999147372,0.9999999999159536,-1.216249323476859e-12,591
61115,NEIS0314,0.9999949945963548,0.9999949849982266,9.598128181131926e-09,591
59259,NEIS0314,0.9999866816031668,0.9999782445809232,8.43702224373466e-06,591
97276,NEIS0314,0.9999979234205396,0.9999987232592392,-7.99838699494515e-07,591
45350,NEIS0314,0.999050066005244,0.9989711345794502,7.893142579384893e-05,591
20944,NEIS0314,0.9981095041175102,0.9983449219952808,-0.0002354178777704,591
57961,NEIS0314,0.9995911015809764,0.9997642029955686,-0.0001731014145921,591
63439,NEIS0314,0.9999991789703232,0.9999986377479269,5.412223964551544e-07,591
30265,NEIS0314,0.999999999944369,0.9999999998545528,8.981615451375545e-11,591
21423,NEIS0314,0.999983383377646,0.9999820698922608,1.3134853851237691e-06,591
27865,NEIS0314,0.999999579028648,0.9999994216152508,1.5741339731700776e-07,591
58400,NEIS0314,0.99858029194136,0.9959547444995734,0.0026255474417865,591
71094,NEIS0314,0.9998100094447746,0.9992960645484216,0.000513944896353,591
44813,NEIS0314,0.9999999901921244,0.9999999888126316,1.3794928532817607e-09,591
76590,NEIS0314,0.999999999644561,0.9999999998729968,-2.2843593683319338e-10,591
55523,NEIS0314,0.9966193377249744,0.9951767769975292,0.0014425607274451,591
97357,NEIS0314,0.999999138713253,0.9999991369128828,1.8003700752444731e-09,591
96970,NEIS0314,0.999999702889215,0.9999994903031436,2.1258607152407905e-07,591
52717,NEIS0314,0.9956956009407898,0.9946738079095462,0.0010217930312436,591
71474,NEIS0314,0.9994435055932186,0.9989857167134144,0.0004577888798042,591
29215,NEIS0314,0.9998639220142506,0.999822284341773,4.16376724775569e-05,591
21450,NEIS0314,0.999986054261547,0.9999915316515552,-5.47739000811287e-06,591
58184,NEIS0314,0.9999942772595865,0.999994416080569,-1.3882098259809794e-07,591
21372,NEIS0314,0.999964488996106,0.9999663673172612,-1.8783211551687275e-06,591
97007,NEIS0314,0.9999999999794292,0.9999999999460903,3.3338776184166363e-11,591
96724,NEIS0314,0.9999999212665028,0.999999892077687,2.9188815808822713e-08,591
58414,NEIS0314,0.9975237298244246,0.996975479275605,0.0005482505488195,591
26849,NEIS0314,0.9999985497364546,0.999999420976068,-8.712396132315448e-07,591
20433,NEIS0314,0.9999987579928832,0.9999997651972542,-1.0072043710174228e-06,591
42196,NEIS0314,0.9999844096397216,0.9999862493249294,-1.839685207838393e-06,591
71623,NEIS0314,0.9999991153224708,0.9999993909988844,-2.756764135858347e-07,591
27970,NEIS0314,0.999999947890316,0.999999944661108,3.2292081231233283e-09,591
56489,NEIS0314,0.999999995824677,0.9999999978237182,-1.9990411548320708e-09,591
97524,NEIS0314,0.9999366250819092,0.9998682782014244,6.83468804848486e-05,591
58380,NEIS0314,0.99963903240552,0.9997199009317832,-8.086852626332242e-05,591
97341,NEIS0314,0.999999976115996,0.9999998093141912,1.668018049238995e-07,591
43839,NEIS0314,0.99992507484417,0.9999262748908826,-1.2000467125572456e-06,591
21430,NEIS0314,0.9999999969985084,0.9999999975749584,-5.764501098681761e-10,591
76968,NEIS0314,0.9998397902511298,0.9998774680979547,-3.767784682495723e-05,591
71992,NEIS0314,0.9999863483618568,0.9999925166064004,-6.168244543469648e-06,591
40269,NEIS0314,0.9997668349081904,0.9997780003835328,-1.1165475342411746e-05,591
21122,NEIS0314,0.9999987907642608,0.9999988107885311,-2.0024270352969612e-08,591
54870,NEIS0314,0.9999999996855048,0.9999999996016844,8.382039506926729e-11,591
35462,NEIS0314,0.9999958717652816,0.9999957164681708,1.5529711072659325e-07,591
44871,NEIS0314,0.9991141971745712,0.9993709040805472,-0.0002567069059759,591
27965,NEIS0314,0.9999999734373122,0.9999999725256422,9.116699617450763e-10,591
96341,NEIS0314,0.9999999999966928,0.9999999999972864,-5.936362512670712e-13,591
42649,NEIS0314,0.9999975102484584,0.9999975000784966,1.0169961761619106e-08,591
40382,NEIS0314,0.9998011401810222,0.9998114974034108,-1.0357222388734932e-05,591
97221,NEIS0314,0.9999999998302788,0.9999999996677198,1.6255896628791788e-10,591
100738,NEIS0314,0.9999999001667012,0.9999999021033216,-1.936620308562453e-09,591
89098,NEIS0314,0.9998805595016436,0.9999038676761588,-2.3308174515235255e-05,591
94127,NEIS0314,0.9999350489488308,0.9999253079480104,9.741000820295833e-06,591
97067,NEIS0314,0.9999999982688867,0.9999999925600558,5.708830963513378e-09,591
44184,NEIS0314,0.999986040036426,0.9999941160442216,-8.07600779562101e-06,591
96609,NEIS0314,0.999999998784732,0.9999999993811012,-5.96369065242186e-10,591
96688,NEIS0314,0.9999999992571398,0.9999999994857652,-2.2862556292579936e-10,591
40569,NEIS0314,0.9995717452405284,0.999567728561948,4.016678580298638e-06,591
42614,NEIS0314,0.9999984556981382,0.9999982999104706,1.557876675439829e-07,591
74348,NEIS0314,0.9999906981957328,0.999989461210576,1.236985156749526e-06,591
84837,NEIS0314,0.9999881035880978,0.999990388828504,-2.2852404061302067e-06,591
50828,NEIS0314,0.99999999000298,0.9999999888444652,1.1585148396164866e-09,591
96234,NEIS0314,0.998797374956372,0.9954643699727842,0.0033330049835877,591
20919,NEIS0314,0.9999954336304868,0.9999954281818628,5.448623885406789e-09,591
44678,NEIS0314,0.999333964159092,0.9992336967477224,0.0001002674113697,591
55130,NEIS0314,0.9999996554929236,0.9999995974427248,5.805019864801864e-08,591
76589,NEIS0314,0.9999986716988376,0.999998264812774,4.068860635086935e-07,591
82500,NEIS0314,0.9976415233364072,0.9964916698044388,0.0011498535319685,591
58198,NEIS0314,0.9999999690150746,0.9999999683698196,6.452549605739931e-10,591
97055,NEIS0314,0.9998690245956848,0.9999026520510064,-3.362745532164979e-05,591
58210,NEIS0314,0.9995162174485412,0.9999505063235004,-0.0004342888749591,591
51851,NEIS0314,0.999954541790258,0.999958853367775,-4.311577517013276e-06,591
42119,NEIS0314,0.9999994393350674,0.9999995410817598,-1.017466924047028e-07,591
55165,NEIS0314,0.999999854009868,0.9999998511989112,2.810956911680762e-09,591
93655,NEIS0314,0.9999991040791708,0.9999997555568504,-6.514776794697141e-07,591
20300,NEIS0314,0.9999825281588328,0.9999665233809074,1.6004777925404667e-05,591
72283,NEIS0314,0.9934377518444087,0.9926863172928684,0.0007514345515402,591
71137,NEIS0314,0.9999998945850892,0.9999998709493868,2.3635702506297207e-08,591
42142,NEIS0314,0.9999999903828736,0.999999993640074,-3.2572002872655052e-09,591
20178,NEIS0314,0.999999999997576,0.9999999999928896,4.686362409245248e-12,591
89499,NEIS0314,0.9999999998656152,0.9999999998482272,1.7387979944771814e-11,591
75120,NEIS0314,0.999999998259804,0.9999999867950968,1.1464707183606038e-08,591
37760,NEIS0314,0.999999997354344,0.9999999990990258,-1.7446818434407872e-09,591
37805,NEIS0314,0.9999999923830416,0.999999998513845,-6.130803420489883e-09,591
76569,NEIS0314,0.9999999997294888,0.9999999997468992,-1.741029542756678e-11,591
43924,NEIS0314,0.9999999979542844,0.9999999977742072,1.800772864157807e-10,591
21457,NEIS0314,0.9999999999505568,0.9999999999419924,8.56437143426092e-12,591
29296,NEIS0314,0.9999996427891276,0.9999992766247612,3.661643664942815e-07,591
91823,NEIS0314,0.998853410001596,0.9978004622024184,0.0010529477991776,591
44774,NEIS0314,0.999999962339188,0.9999999755271184,-1.3187930414382263e-08,591
41490,NEIS0314,0.9999997298898784,0.9999997250779252,4.811953169259198e-09,591
38020,NEIS0314,0.9999999615348706,0.9999999524859976,9.048872873229641e-09,591
37680,NEIS0314,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,591
42546,NEIS0314,0.9999735739368232,0.9999829275669946,-9.35363017140478e-06,591
60460,NEIS0314,0.9999993833963388,0.9999987319392984,6.514570404236864e-07,591
35536,NEIS0314,0.9979612429593356,0.999741631829522,-0.0017803888701863,591
58820,NEIS0314,0.9999997107520842,0.9999992554900288,4.552620554987286e-07,591
30175,NEIS0314,0.999970354719682,0.9999809419134996,-1.0587193817634954e-05,591
89306,NEIS0314,0.9985205663546656,0.9974825890774388,0.0010379772772268,591
45298,NEIS0314,0.999999340123498,0.9999999282844816,-5.881609835833856e-07,591
56464,NEIS0314,0.999999128015092,0.999998517809262,6.102058299761737e-07,591
20406,NEIS0314,0.9999986671543982,0.9999989123170934,-2.451626951449626e-07,591
41631,NEIS0314,0.9999985525052844,0.9999984802036443,7.230163989735416e-08,591
41965,NEIS0314,0.9999998262586312,0.9999997515281618,7.47304693682338e-08,591
