Genome,Gene,Original,Removed,Delta,Length
84487,NEIS2402,0.9999999743031398,0.9999999756213416,-1.3182018809843044e-09,564
96381,NEIS2402,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2402,0.9999999904092022,0.999999993684807,-3.2756047874116234e-09,561
92812,NEIS2402,0.999999991791405,0.9999999868577653,4.933639830007053e-09,564
29359,NEIS2402,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2402,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2402,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2402,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2402,0.9999952192270992,0.9999963418398664,-1.122612767301412e-06,564
60649,NEIS2402,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2402,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2402,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2402,0.9999886140644304,0.9999864281845664,2.1858798638918486e-06,561
44426,NEIS2402,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2402,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2402,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2402,0.9999988409468452,0.9999992512928536,-4.1034600839484636e-07,564
96783,NEIS2402,0.9999997709857028,0.999999643917024,1.270686788013009e-07,564
50448,NEIS2402,0.9999998421525078,0.9999997390081689,1.0314433906977173e-07,564
38094,NEIS2402,0.9999786715985598,0.999973935102032,4.736496527657508e-06,561
71576,NEIS2402,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2402,0.9999997184511108,0.9999995799656286,1.3848548219286272e-07,561
96537,NEIS2402,0.999999999989797,0.9999999999878796,1.9173551635276453e-12,564
29380,NEIS2402,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2402,0.9937752100576952,0.99289551100517,0.0008796990525251,561
29751,NEIS2402,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2402,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2402,0.9999968734902736,0.999995945806558,9.276837155125506e-07,561
85269,NEIS2402,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2402,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2402,0.9995158790342938,0.9997060426462452,-0.0001901636119512,561
885,NEIS2402,0.9987453365045176,0.9981167599877248,0.0006285765167928,561
34605,NEIS2402,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2402,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2402,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2402,0.9996045734297636,0.9996327290570316,-2.815562726798948e-05,561
75130,NEIS2402,0.99999998901155,0.9999999945982458,-5.586695883685877e-09,561
76190,NEIS2402,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2402,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2402,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2402,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2402,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2402,0.9996929800245282,0.9995878148884974,0.0001051651360308,564
42639,NEIS2402,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,564
30575,NEIS2402,0.9999967499877428,0.9999962990513802,4.509363625837537e-07,564
89062,NEIS2402,0.9999997095114176,0.999999540672464,1.6883895359587345e-07,561
50542,NEIS2402,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2402,0.9999999993181148,0.9999999992781594,3.995537234402491e-11,564
96934,NEIS2402,0.9999999977939122,0.9999999979930024,-1.9909007775709142e-10,561
42584,NEIS2402,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2402,0.999999970161757,0.9999999840733692,-1.3911612084527292e-08,561
80125,NEIS2402,0.9999998471765436,0.9999997725394356,7.463710793853552e-08,561
20363,NEIS2402,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2402,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2402,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2402,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2402,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2402,0.9999986871112858,0.9999981198081772,5.673031087116698e-07,561
35516,NEIS2402,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2402,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2402,0.9999918714144124,0.9999930419739714,-1.1705595590605355e-06,564
97332,NEIS2402,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2402,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2402,0.9999999619138064,0.9999999049662688,5.6947537574458806e-08,561
29639,NEIS2402,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2402,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2402,0.9999773511404344,0.9999500280773126,2.73230631218091e-05,561
41325,NEIS2402,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2402,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2402,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2402,0.9999995667136522,0.9999997889706784,-2.222570261167789e-07,561
42759,NEIS2402,0.999375793473691,0.9992596447131796,0.0001161487605113,564
59782,NEIS2402,0.999999977116048,0.9999999642382528,1.2877795385612956e-08,561
41637,NEIS2402,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2402,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2402,0.998517019868322,0.9982221133757432,0.0002949064925786,564
59132,NEIS2402,0.9999456491885972,0.9999435968927848,2.0522958124047364e-06,561
51880,NEIS2402,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2402,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2402,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2402,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2402,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2402,0.999999219381744,0.9999986040701948,6.153115490459271e-07,564
35807,NEIS2402,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2402,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2402,0.9967067607134128,0.9959077401898898,0.0007990205235229,564
38130,NEIS2402,0.9999999773354992,0.999999968513134,8.822365282767919e-09,564
38109,NEIS2402,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2402,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2402,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2402,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2402,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2402,0.9999991121101782,0.9999991403640768,-2.82538984430758e-08,561
53070,NEIS2402,0.999574335667571,0.9993703184994808,0.0002040171680902,561
100784,NEIS2402,0.9998529161482366,0.9999051407295142,-5.222458127762675e-05,564
30673,NEIS2402,0.9971580134229964,0.9961757307934814,0.0009822826295149,564
21105,NEIS2402,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2402,0.999957124138856,0.999962531584248,-5.4074453920138765e-06,564
61124,NEIS2402,0.9999999976078472,0.9999999977405,-1.3265288867359004e-10,564
20429,NEIS2402,0.9999006421083948,0.9999322973974324,-3.165528903747994e-05,564
52873,NEIS2402,0.99515026319064,0.9952847158534042,-0.0001344526627641,564
71680,NEIS2402,0.9999999634649904,0.9999999283523588,3.511263158006983e-08,561
51909,NEIS2402,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2402,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2402,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2402,0.9903254713084944,0.9940635927451686,-0.0037381214366742,561
59270,NEIS2402,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2402,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2402,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2402,0.9997828425394985,0.99979037577437,-7.533234871570649e-06,561
96891,NEIS2402,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2402,0.9999812271460978,0.9999809921349292,2.350111685256451e-07,561
96502,NEIS2402,0.9999859878264328,0.9999886253822166,-2.637555783779888e-06,561
43827,NEIS2402,0.9999998631106805,0.999999835204615,2.7906065458438437e-08,564
53820,NEIS2402,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2402,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2402,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2402,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2402,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2402,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2402,0.9999638069958404,0.9999650807415632,-1.2737457228961802e-06,564
63622,NEIS2402,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2402,0.9999469322171094,0.9999552821331912,-8.349916081784592e-06,561
85263,NEIS2402,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2402,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2402,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2402,0.9968924465665298,0.9977657071513294,-0.0008732605847996,561
26877,NEIS2402,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2402,0.9999850275751168,0.9999881492270852,-3.121651968363004e-06,561
60818,NEIS2402,0.9999999969238512,0.9999999967407488,1.8310253313558175e-10,564
47271,NEIS2402,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2402,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2402,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2402,0.9998453869141224,0.9998447444421736,6.424719487529984e-07,561
37698,NEIS2402,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,564
42531,NEIS2402,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,564
50804,NEIS2402,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2402,0.99125470517052,0.9951174876541776,-0.0038627824836575,561
76946,NEIS2402,0.99999948698886,0.999999106288652,3.807002080247202e-07,561
20298,NEIS2402,0.9999993879570136,0.9999986585576977,7.293993159462886e-07,564
49407,NEIS2402,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2402,0.999999996668096,0.9999999976326674,-9.6457142273465e-10,564
97050,NEIS2402,0.9999991178109672,0.9999996108902582,-4.930792910640136e-07,561
55582,NEIS2402,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2402,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2402,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2402,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2402,0.999999822104575,0.9999993979007346,4.242038404989046e-07,564
96542,NEIS2402,0.9999999991291706,0.9999999992348264,-1.0565592845068748e-10,564
96499,NEIS2402,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2402,0.9999997345584578,0.9999995320823492,2.0247610865720134e-07,564
71058,NEIS2402,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2402,0.9999999989816188,0.9999999989328472,4.8771653382573277e-11,558
71120,NEIS2402,0.9999993837367672,0.9999996698473276,-2.8611056024363535e-07,561
96246,NEIS2402,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2402,0.9997723238425404,0.9994939917648444,0.0002783320776958,564
26838,NEIS2402,0.9902038327363756,0.9983034749543822,-0.0080996422180066,561
42638,NEIS2402,0.9999954987913132,0.9999953000695884,1.9872172496437915e-07,564
57970,NEIS2402,0.9998990880485984,0.9999041100185716,-5.021969973095786e-06,561
97025,NEIS2402,0.999999999775294,0.9999999997486436,2.6650459616917036e-11,561
50842,NEIS2402,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2402,0.9999999998760928,0.999999999752052,1.2404066662696778e-10,564
60676,NEIS2402,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2402,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2402,0.997057636000191,0.9966402011211948,0.0004174348789961,561
39875,NEIS2402,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2402,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2402,0.9997110547908552,0.9998245887742754,-0.0001135339834201,564
38055,NEIS2402,0.9999997780506542,0.999999818797176,-4.0746521712264894e-08,564
61297,NEIS2402,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2402,0.9999941373864202,0.9999958785979608,-1.7412115405068818e-06,564
97611,NEIS2402,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2402,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2402,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2402,0.9999999984836804,0.9999999987841952,-3.0051483523863004e-10,561
45001,NEIS2402,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2402,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,564
46505,NEIS2402,0.999997633003336,0.999998267002871,-6.339995349824434e-07,564
71799,NEIS2402,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2402,0.9999726266062642,0.9999611170342936,1.150957197060265e-05,561
97354,NEIS2402,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2402,0.9999549191089048,0.99992391012181,3.100898709473832e-05,561
30039,NEIS2402,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2402,0.9999999986826252,0.9999999990196587,-3.370336232322302e-10,561
30528,NEIS2402,0.999998870967596,0.9999971109340304,1.760033565445518e-06,564
43992,NEIS2402,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2402,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2402,0.9999999999147372,0.9999999998304988,8.423828301573622e-11,561
61115,NEIS2402,0.9999949945963548,0.999994378145694,6.164506606287645e-07,564
59259,NEIS2402,0.9999866816031668,0.99997902770124,7.653901926807372e-06,564
97276,NEIS2402,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2402,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2402,0.9981095041175102,0.9976630768884932,0.0004464272290169,561
57961,NEIS2402,0.9995911015809764,0.9997607328019176,-0.000169631220941,561
63439,NEIS2402,0.9999991789703232,0.9999994477442948,-2.687739715234727e-07,564
30265,NEIS2402,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2402,0.999983383377646,0.9999877174348394,-4.334057193355889e-06,561
27865,NEIS2402,0.999999579028648,0.9999995801506104,-1.121962522887543e-09,561
58400,NEIS2402,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2402,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2402,0.9999999901921244,0.9999999885275678,1.6645566036643802e-09,564
76590,NEIS2402,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2402,0.9966193377249744,0.9952054404881872,0.001413897236787,564
97357,NEIS2402,0.999999138713253,0.9999989721352104,1.665780424708885e-07,564
96970,NEIS2402,0.999999702889215,0.9999995205500636,1.823391515554107e-07,561
52717,NEIS2402,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2402,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2402,0.9998639220142506,0.9997734135198624,9.05084943881862e-05,561
21450,NEIS2402,0.999986054261547,0.9999945829726088,-8.528711061717154e-06,564
58184,NEIS2402,0.9999942772595865,0.9999943160131236,-3.8753537046076765e-08,561
21372,NEIS2402,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2402,0.9999999999794292,0.999999999953378,2.605127225052684e-11,564
96724,NEIS2402,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2402,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2402,0.9999985497364546,0.9999992206491808,-6.709127262638503e-07,561
20433,NEIS2402,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2402,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2402,0.9999991153224708,0.9999989545401898,1.6078228093352465e-07,564
27970,NEIS2402,0.999999947890316,0.9999999231533788,2.4736937165315e-08,564
56489,NEIS2402,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2402,0.9999366250819092,0.999902567765824,3.4057316085300826e-05,564
58380,NEIS2402,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2402,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2402,0.99992507484417,0.999929124031396,-4.049187226073947e-06,564
21430,NEIS2402,0.9999999969985084,0.999999996241714,7.567945159436816e-10,564
76968,NEIS2402,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2402,0.9999863483618568,0.999977655055015,8.693306841833781e-06,564
40269,NEIS2402,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2402,0.9999987907642608,0.9999991351718976,-3.444076368541716e-07,561
54870,NEIS2402,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2402,0.9999958717652816,0.9999970380153068,-1.1662500251086172e-06,561
44871,NEIS2402,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2402,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2402,0.9999999999966928,0.9999999999970616,-3.6870506647801454e-13,561
42649,NEIS2402,0.9999975102484584,0.9999972834068334,2.2684162503949779e-07,564
40382,NEIS2402,0.9998011401810222,0.999524862406122,0.0002762777749002,561
97221,NEIS2402,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2402,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2402,0.9998805595016436,0.9998998125095344,-1.9253007890962515e-05,564
94127,NEIS2402,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2402,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2402,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2402,0.999999998784732,0.9999999994730436,-6.883117409373084e-10,564
96688,NEIS2402,0.9999999992571398,0.9999999992918274,-3.4687586136783466e-11,564
40569,NEIS2402,0.9995717452405284,0.9993995000730052,0.0001722451675232,561
42614,NEIS2402,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2402,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2402,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2402,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2402,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2402,0.9999954336304868,0.9999953431629444,9.046754234631749e-08,564
44678,NEIS2402,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2402,0.9999996554929236,0.9999995941676256,6.132529806190945e-08,564
76589,NEIS2402,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2402,0.9976415233364072,0.9967805533384128,0.0008609699979944,561
58198,NEIS2402,0.9999999690150746,0.999999952624434,1.6390640733554562e-08,561
97055,NEIS2402,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2402,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2402,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2402,0.9999994393350674,0.99999925259606,1.8673900747945282e-07,564
55165,NEIS2402,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,564
93655,NEIS2402,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2402,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2402,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2402,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2402,0.9999999903828736,0.9999999937751888,-3.392315095496201e-09,564
20178,NEIS2402,0.999999999997576,0.9999999999912093,6.366795979317885e-12,564
89499,NEIS2402,0.9999999998656152,0.9999999998732224,-7.607359187034035e-12,564
75120,NEIS2402,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2402,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2402,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2402,0.9999999997294888,0.99999999986652,-1.3703105317119935e-10,561
43924,NEIS2402,0.9999999979542844,0.999999998358061,-4.037765677367133e-10,561
21457,NEIS2402,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2402,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2402,0.998853410001596,0.9981082764649944,0.0007451335366016,561
44774,NEIS2402,0.999999962339188,0.9999999820827232,-1.97435351401154e-08,564
41490,NEIS2402,0.9999997298898784,0.9999997802581936,-5.036831518534513e-08,564
38020,NEIS2402,0.9999999615348706,0.999999925967314,3.5567556677662544e-08,564
37680,NEIS2402,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2402,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2402,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2402,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2402,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2402,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2402,0.9985205663546656,0.9976246962951804,0.0008958700594851,561
45298,NEIS2402,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2402,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2402,0.9999986671543982,0.999998974137952,-3.0698355368841135e-07,561
41631,NEIS2402,0.9999985525052844,0.9999948320283856,3.7204768986720538e-06,564
41965,NEIS2402,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2402,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2402,0.99999999983206,0.99999999960781,2.2425006296344918e-10,561
97101,NEIS2402,0.9999999984636978,0.999999997314206,1.149491835050753e-09,561
50947,NEIS2402,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2402,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2402,0.9999999230762054,0.9999998275597884,9.551641710903169e-08,561
91852,NEIS2402,0.9999999667601416,0.9999999566669958,1.00931457636122e-08,561
89030,NEIS2402,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2402,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2402,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2402,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2402,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2402,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2402,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2402,0.9999999999970124,0.999999999997282,-2.69562150378988e-13,561
71036,NEIS2402,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2402,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2402,0.9999998425285236,0.9999999001650964,-5.763657273671897e-08,564
97389,NEIS2402,0.999961706074502,0.999899565871431,6.214020307093726e-05,564
51886,NEIS2402,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2402,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2402,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2402,0.996824556406448,0.997440078235494,-0.0006155218290461,561
35420,NEIS2402,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2402,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2402,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2402,0.9999999331183848,0.9999998529349552,8.018342945170788e-08,561
92889,NEIS2402,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2402,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2402,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2402,0.9922870119989122,0.996792489264998,-0.0045054772660858,561
70996,NEIS2402,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2402,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2402,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2402,0.9999999894403993,0.999999985759656,3.6807432657326444e-09,561
96478,NEIS2402,0.999999999213318,0.9999999988689476,3.4437031004586055e-10,561
94266,NEIS2402,0.9997676183503468,0.9997465681331836,2.105021716314326e-05,561
84757,NEIS2402,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,564
