Genome,Gene,Original,Removed,Delta,Length
55130,NEIS1943,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1943,0.9999986716988376,0.9999984373331068,2.3436573093338358e-07,3201
82500,NEIS1943,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1943,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1943,0.9998690245956848,0.9999836015824368,-0.0001145769867518,3204
58210,NEIS1943,0.9995162174485412,0.9963055762624494,0.0032106411860918,3204
51851,NEIS1943,0.999954541790258,0.999957886738544,-3.344948285910476e-06,3204
42119,NEIS1943,0.9999994393350674,0.999999080274808,3.590602593028791e-07,3201
55165,NEIS1943,0.999999854009868,0.9999997814247954,7.25850726190913e-08,3204
93655,NEIS1943,0.9999991040791708,0.999999635616798,-5.315376271353145e-07,3201
20300,NEIS1943,0.9999825281588328,0.999955622198092,2.6905960740841728e-05,3204
72283,NEIS1943,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1943,0.9999998945850892,0.9999999772967564,-8.271166718198941e-08,3204
42142,NEIS1943,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1943,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1943,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1943,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1943,0.999999997354344,0.999999999924526,-2.5701819561518846e-09,3204
37805,NEIS1943,0.9999999923830416,0.9999999940096356,-1.6265939706272547e-09,3204
76569,NEIS1943,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1943,0.9999999979542844,0.9999999980047468,-5.046252304907739e-11,3204
21457,NEIS1943,0.9999999999505568,0.9999999995700516,3.8050507189524296e-10,2978
29296,NEIS1943,0.9999996427891276,0.9999993756095806,2.671795469311178e-07,3204
91823,NEIS1943,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1943,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1943,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1943,0.9999999615348706,0.999999921019964,4.0514906651800686e-08,3201
37680,NEIS1943,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1943,0.9999735739368232,0.999933099172592,4.0474764231190896e-05,2996
60460,NEIS1943,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1943,0.9979612429593356,0.9985372435314338,-0.0005760005720981,2946
58820,NEIS1943,0.9999997107520842,0.9999995626608872,1.4809119697201115e-07,3204
30175,NEIS1943,0.999970354719682,0.9999673725469892,2.98217269278922e-06,3204
89306,NEIS1943,0.9985205663546656,0.9992496435318936,-0.0007290771772281,3204
45298,NEIS1943,0.999999340123498,0.9999999715037764,-6.313802785040679e-07,3204
56464,NEIS1943,0.999999128015092,0.9999972909852456,1.837029846352145e-06,3204
20406,NEIS1943,0.9999986671543982,0.9999970651023355,1.6020520625659174e-06,3198
41631,NEIS1943,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1943,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1943,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1943,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1943,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1943,0.9999998191525308,0.999999810004446,9.1480848452008e-09,3207
20302,NEIS1943,0.9975016885542506,0.9951821281778684,0.0023195603763822,3207
72695,NEIS1943,0.9999999230762054,0.9999998606864504,6.23897551399466e-08,3207
91852,NEIS1943,0.9999999667601416,0.9999999720052236,-5.245082035365556e-09,3198
89030,NEIS1943,0.999999820357918,0.9999997331840944,8.717382371514759e-08,3204
31150,NEIS1943,0.999996585708561,0.9999994284078284,-2.8426992675356644e-06,3204
59721,NEIS1943,0.9995791533993664,0.9986471524585664,0.0009320009407999,3207
83061,NEIS1943,0.9999946144531108,0.9999902267087998,4.387744310996311e-06,3207
20329,NEIS1943,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS1943,0.9999999998552024,0.9999999985075712,1.3476312288318582e-09,3204
89459,NEIS1943,0.9964349569568234,0.9958241991234406,0.0006107578333828,3201
96326,NEIS1943,0.9999999999970124,0.999999999993076,3.936406756110955e-12,3198
71036,NEIS1943,0.9999999997996885,0.9999999999924284,-1.9273982410084043e-10,3204
58310,NEIS1943,0.9999995555561452,0.9999036207917608,9.593476438429782e-05,3204
35765,NEIS1943,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1943,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1943,0.9999995858439398,0.9999944614768432,5.124367096542848e-06,3204
71658,NEIS1943,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1943,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1943,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1943,0.9994474919932306,0.9994474919932306,0.0,0
