Genome,Gene,Original,Removed,Delta,Length
51880,NEIS1239,0.9999998350107134,0.9999998356998828,-6.891693882238313e-10,315
96600,NEIS1239,0.9999999466176206,0.9999999216939284,2.49236923322016e-08,315
38397,NEIS1239,0.9987334938441116,0.9991568752976208,-0.0004233814535091,315
29385,NEIS1239,0.999999996730506,0.9999999981382908,-1.407784777640586e-09,315
29869,NEIS1239,0.9963878463164442,0.9954011238308186,0.0009867224856255,315
27826,NEIS1239,0.999999219381744,0.9999990632927246,1.5608901937635977e-07,315
35807,NEIS1239,0.9999997795872024,0.9999994637585778,3.158286245863451e-07,315
80295,NEIS1239,0.9999984792251004,0.9999976804620736,7.987630267214385e-07,315
37943,NEIS1239,0.9967067607134128,0.9977777883243067,-0.001071027610894,315
38130,NEIS1239,0.9999999773354992,0.9999999737108118,3.624687328063203e-09,315
38109,NEIS1239,0.9999999982043372,0.9999999931593296,5.045007411830227e-09,315
45303,NEIS1239,0.9999997889985772,0.999999939709588,-1.5071101067132278e-07,315
29736,NEIS1239,0.9999999869964236,0.999999990835219,-3.838795392674399e-09,315
63567,NEIS1239,0.9999877869704378,0.9999920757672364,-4.288796798701533e-06,315
83810,NEIS1239,0.9999809733646916,0.9999702025522054,1.0770812486238237e-05,315
30687,NEIS1239,0.9999991121101782,0.999999272356059,-1.602458807870022e-07,315
53070,NEIS1239,0.999574335667571,0.9994598370801612,0.0001144985874099,315
100784,NEIS1239,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,315
30673,NEIS1239,0.9971580134229964,0.9955544668323524,0.0016035465906441,315
21105,NEIS1239,0.999374164907766,0.9996601707214842,-0.0002860058137181,315
40260,NEIS1239,0.999957124138856,0.999962597444818,-5.473305962011565e-06,315
61124,NEIS1239,0.9999999976078472,0.9999999973496516,2.581955760305732e-10,315
20429,NEIS1239,0.9999006421083948,0.9999103965601632,-9.754451768317908e-06,315
52873,NEIS1239,0.99515026319064,0.99515026319064,1.1102230246251563e-16,315
71680,NEIS1239,0.9999999634649904,0.9999999542032192,9.261771127810904e-09,315
51909,NEIS1239,0.9999991359005944,0.9999989045099388,2.3139065574717682e-07,315
96636,NEIS1239,0.9999999990579408,0.9999999980136588,1.0442821052336626e-09,315
74343,NEIS1239,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,315
35361,NEIS1239,0.9903254713084944,0.9942665132983292,-0.0039410419898349,315
59270,NEIS1239,0.998861536817107,0.9992498443855634,-0.0003883075684564,315
96419,NEIS1239,0.99999999946374,0.9999999993777242,8.601575007816109e-11,315
54868,NEIS1239,0.9999999997658248,0.99999999983595,-7.012534997130615e-11,315
85553,NEIS1239,0.9997828425394985,0.9997409056381538,4.193690134468575e-05,315
96891,NEIS1239,0.9999999948442776,0.9999999936635636,1.180713860016169e-09,315
96940,NEIS1239,0.9999812271460978,0.9999812882765066,-6.113040873501063e-08,315
96502,NEIS1239,0.9999859878264328,0.9999860848785408,-9.705210812782641e-08,315
43827,NEIS1239,0.9999998631106805,0.9999998122279984,5.0882682178787775e-08,315
53820,NEIS1239,0.9999996118542344,0.9999995863668002,2.54874341631961e-08,315
89418,NEIS1239,0.9999999253429988,0.9999999271597626,-1.8167638504706927e-09,315
88135,NEIS1239,0.999999622429664,0.9999995893206736,3.310899043817983e-08,315
58826,NEIS1239,0.9999984070688328,0.9999988336888604,-4.266200275271359e-07,315
30952,NEIS1239,0.9999999303652652,0.9999999618572976,-3.14920323152279e-08,315
54718,NEIS1239,0.9999999495648224,0.9999999651700758,-1.5605253422812382e-08,315
96411,NEIS1239,0.9999638069958404,0.9999640920527232,-2.850568826540112e-07,315
63622,NEIS1239,0.9999999833042872,0.999999959046105,2.4258182240721737e-08,315
77949,NEIS1239,0.9999469322171094,0.9999520924957788,-5.160278669369411e-06,315
85263,NEIS1239,0.9999999900443274,0.9999999672352768,2.280905053719806e-08,315
63460,NEIS1239,0.9999945054304314,0.9999942057149506,2.997154808781488e-07,315
96943,NEIS1239,0.9999757873402516,0.999965259576196,1.052776405552347e-05,315
20907,NEIS1239,0.9968924465665298,0.9978074700333762,-0.0009150234668464,315
26877,NEIS1239,0.9998449058169412,0.9998467421864484,-1.836369507235425e-06,315
79921,NEIS1239,0.9999850275751168,0.9999885574043628,-3.529829245896288e-06,315
60818,NEIS1239,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,315
47271,NEIS1239,0.9999999023778144,0.9999999531013304,-5.0723515943040816e-08,315
97364,NEIS1239,0.9999999956823062,0.9999999956772718,5.034417327465235e-12,315
58065,NEIS1239,0.9998698369467506,0.9998503987053714,1.943824137917716e-05,315
29035,NEIS1239,0.9998453869141224,0.9998120758632858,3.3311050836593026e-05,315
37698,NEIS1239,0.9999995524919096,0.9999996113888192,-5.88969095716152e-08,315
42531,NEIS1239,0.9999998791334797,0.999999860615354,1.8518125588506962e-08,315
50804,NEIS1239,0.9999978618448264,0.99999732334782,5.384970065414052e-07,315
97592,NEIS1239,0.99125470517052,0.9933676773063194,-0.0021129721357994,315
76946,NEIS1239,0.99999948698886,0.9999992547397022,2.322491577944064e-07,315
20298,NEIS1239,0.9999993879570136,0.99999944052202,-5.2565006347649046e-08,315
49407,NEIS1239,0.998639942979231,0.9993429825119106,-0.0007030395326795,315
41633,NEIS1239,0.999999996668096,0.9999999979072148,-1.23911869653881e-09,315
97050,NEIS1239,0.9999991178109672,0.9999991295806818,-1.1769714647336116e-08,315
55582,NEIS1239,0.9901415108760944,0.9865920850239754,0.0035494258521189,315
53369,NEIS1239,0.9999986423058648,0.9999982706875196,3.71618345318403e-07,315
30699,NEIS1239,0.9999996247514902,0.9999991061591664,5.185923237505108e-07,315
58437,NEIS1239,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,315
60660,NEIS1239,0.999999822104575,0.999999685400654,1.3670392107201226e-07,315
96542,NEIS1239,0.9999999991291706,0.9999999992356156,-1.0644507497659106e-10,315
96499,NEIS1239,0.9999344476463202,0.9999502238506548,-1.5776204334572164e-05,315
82525,NEIS1239,0.9999997345584578,0.9999993981597052,3.363987526316947e-07,315
71058,NEIS1239,0.9990512939237916,0.9994450748483268,-0.0003937809245353,315
53282,NEIS1239,0.9999999989816188,0.9999999991498308,-1.682118888624018e-10,315
71120,NEIS1239,0.9999993837367672,0.9999997061265936,-3.2238982627941226e-07,315
96246,NEIS1239,0.9999998855167862,0.9999998653079056,2.0208880457950332e-08,315
30994,NEIS1239,0.9997723238425404,0.9998008272542692,-2.850341172866422e-05,315
26838,NEIS1239,0.9902038327363756,0.9875383490595028,0.0026654836768728,315
42638,NEIS1239,0.9999954987913132,0.9999967828221202,-1.2840308070138915e-06,315
57970,NEIS1239,0.9998990880485984,0.9998951395725436,3.948476054782546e-06,315
97025,NEIS1239,0.999999999775294,0.9999999998273428,-5.204880970666181e-11,315
50842,NEIS1239,0.9999999818691776,0.9999999919366062,-1.0067428557469782e-08,315
21096,NEIS1239,0.9999999998760928,0.9999999998722288,3.864131237207857e-12,315
60676,NEIS1239,0.9999381723624712,0.9999052525450473,3.291981742403749e-05,315
57958,NEIS1239,0.9987632193583929,0.9985508295461716,0.0002123898122213,315
74921,NEIS1239,0.997057636000191,0.9976865536470944,-0.0006289176469034,315
39875,NEIS1239,0.999679540141181,0.9997307883970744,-5.12482558934213e-05,315
38622,NEIS1239,0.999454977564507,0.9995301742245696,-7.519666006250425e-05,315
39910,NEIS1239,0.9997110547908552,0.9998104048741336,-9.935008327843776e-05,315
38055,NEIS1239,0.9999997780506542,0.999999792495082,-1.4444427876014744e-08,315
61297,NEIS1239,0.9999999992725376,0.9999999995623748,-2.898371542769951e-10,315
60839,NEIS1239,0.9999941373864202,0.9999971630654092,-3.0256789890215074e-06,315
97611,NEIS1239,0.9997382498201274,0.9998526403367184,-0.0001143905165909,315
84888,NEIS1239,0.9999786665054456,0.9999804781475276,-1.8116420819058727e-06,315
34551,NEIS1239,0.9999876453342886,0.999985309478367,2.335855921686836e-06,315
75148,NEIS1239,0.9999999984836804,0.999999997774604,7.090764642114776e-10,315
45001,NEIS1239,0.9999962985482932,0.9999963108813116,-1.23330183843251e-08,315
34656,NEIS1239,0.9999961259259816,0.9999969181478606,-7.922218789868651e-07,315
46505,NEIS1239,0.999997633003336,0.9999985992616672,-9.662583312364248e-07,315
71799,NEIS1239,0.9999999986287148,0.9999999987867834,-1.5806855824251898e-10,315
85541,NEIS1239,0.9999726266062642,0.9999804508097324,-7.82420346812085e-06,315
97354,NEIS1239,0.9992587901212888,0.999192686157884,6.610396340478442e-05,315
60740,NEIS1239,0.9999549191089048,0.9999487623730534,6.15673585135923e-06,315
30039,NEIS1239,0.9999999995216288,0.999999999172054,3.4957470251839595e-10,315
58823,NEIS1239,0.9999999986826252,0.9999999989773352,-2.947099231320749e-10,315
30528,NEIS1239,0.999998870967596,0.9999984351113252,4.358562708528524e-07,315
43992,NEIS1239,0.9999998564258864,0.9999999132036674,-5.6777781032302244e-08,315
51923,NEIS1239,0.9989079618011558,0.9995017343783048,-0.000593772577149,315
74927,NEIS1239,0.9999999999147372,0.9999999999375866,-2.2849389047507884e-11,315
61115,NEIS1239,0.9999949945963548,0.9999950287566224,-3.4160267614602446e-08,315
59259,NEIS1239,0.9999866816031668,0.9999867259788532,-4.43756862367195e-08,315
97276,NEIS1239,0.9999979234205396,0.9999982618682876,-3.384477480494752e-07,315
45350,NEIS1239,0.999050066005244,0.9989203940262726,0.0001296719789714,315
20944,NEIS1239,0.9981095041175102,0.9976983130782364,0.0004111910392738,315
57961,NEIS1239,0.9995911015809764,0.9996713379428486,-8.023636187215466e-05,315
63439,NEIS1239,0.9999991789703232,0.9999993949511956,-2.159808722979051e-07,315
30265,NEIS1239,0.999999999944369,0.9999999998998306,4.453837298967756e-11,315
21423,NEIS1239,0.999983383377646,0.9999875506278574,-4.167250211351004e-06,315
27865,NEIS1239,0.999999579028648,0.9999995730169982,6.011649844595013e-09,315
58400,NEIS1239,0.99858029194136,0.9969322962894872,0.0016479956518729,315
71094,NEIS1239,0.9998100094447746,0.9997558172634806,5.419218129398829e-05,315
44813,NEIS1239,0.9999999901921244,0.9999999892937522,8.98372154445326e-10,315
76590,NEIS1239,0.999999999644561,0.9999999998145406,-1.6997958596220994e-10,315
55523,NEIS1239,0.9966193377249744,0.9961860594350296,0.0004332782899446,315
97357,NEIS1239,0.999999138713253,0.9999990885435558,5.01696971744181e-08,315
96970,NEIS1239,0.999999702889215,0.9999996870763976,1.5812817388827227e-08,315
52717,NEIS1239,0.9956956009407898,0.9989649479939892,-0.0032693470531994,315
71474,NEIS1239,0.9994435055932186,0.9995274942576814,-8.39886644627974e-05,315
29215,NEIS1239,0.9998639220142506,0.9998655565124674,-1.634498216884772e-06,315
21450,NEIS1239,0.999986054261547,0.9999894720251986,-3.4177636516474763e-06,315
58184,NEIS1239,0.9999942772595865,0.9999942897453098,-1.2485723344113351e-08,315
21372,NEIS1239,0.999964488996106,0.9999666922235342,-2.2032274281658104e-06,315
97007,NEIS1239,0.9999999999794292,0.999999999963952,1.547728611939192e-11,315
96724,NEIS1239,0.9999999212665028,0.9999999231069272,-1.840424257437689e-09,315
58414,NEIS1239,0.9975237298244246,0.9988550431868246,-0.0013313133623999,315
26849,NEIS1239,0.9999985497364546,0.9999989893818202,-4.396453655575172e-07,315
20433,NEIS1239,0.9999987579928832,0.9999998046516264,-1.0466587433421992e-06,315
42196,NEIS1239,0.9999844096397216,0.9999827250698684,1.6845698530554287e-06,315
71623,NEIS1239,0.9999991153224708,0.999999168466124,-5.3143653255816055e-08,315
27970,NEIS1239,0.999999947890316,0.999999949940919,-2.050603020720132e-09,315
56489,NEIS1239,0.999999995824677,0.9999999960610552,-2.3637825030675685e-10,315
97524,NEIS1239,0.9999366250819092,0.9999238798251878,1.2745256721347076e-05,315
58380,NEIS1239,0.99963903240552,0.9997670545440308,-0.0001280221385107,315
97341,NEIS1239,0.999999976115996,0.9999998610312631,1.1508473274357557e-07,315
43839,NEIS1239,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,315
21430,NEIS1239,0.9999999969985084,0.9999999970085092,-1.0000777983520948e-11,315
76968,NEIS1239,0.9998397902511298,0.9998394953336314,2.949174984223646e-07,315
71992,NEIS1239,0.9999863483618568,0.9999889130642976,-2.564702440754907e-06,315
40269,NEIS1239,0.9997668349081904,0.9998789705257516,-0.000112135617561,315
21122,NEIS1239,0.9999987907642608,0.999998833070276,-4.2306015357596045e-08,315
54870,NEIS1239,0.9999999996855048,0.9999999995392684,1.4623646737987883e-10,315
35462,NEIS1239,0.9999958717652816,0.9999974469695708,-1.5752042892280826e-06,315
44871,NEIS1239,0.9991141971745712,0.9990588259248092,5.537124976195962e-05,315
27965,NEIS1239,0.9999999734373122,0.9999999753350112,-1.8976989979435643e-09,315
96341,NEIS1239,0.9999999999966928,0.9999999999969535,-2.607913884844493e-13,315
42649,NEIS1239,0.9999975102484584,0.9999973861526616,1.2409579686067929e-07,315
40382,NEIS1239,0.9998011401810222,0.9997970324971892,4.1076838329656695e-06,315
97221,NEIS1239,0.9999999998302788,0.9999999998331524,-2.873590254637293e-12,315
100738,NEIS1239,0.9999999001667012,0.9999999243955772,-2.422887601660761e-08,315
89098,NEIS1239,0.9998805595016436,0.9998752657677612,5.293733882472118e-06,315
94127,NEIS1239,0.9999350489488308,0.9999266864307484,8.36251808244981e-06,315
97067,NEIS1239,0.9999999982688867,0.9999999984416784,-1.727917808835855e-10,315
44184,NEIS1239,0.999986040036426,0.9999923635432988,-6.323506872685236e-06,315
96609,NEIS1239,0.999999998784732,0.999999999015634,-2.3090185319318834e-10,315
96688,NEIS1239,0.9999999992571398,0.999999999435651,-1.7851120581724442e-10,315
40569,NEIS1239,0.9995717452405284,0.99944101024212,0.0001307349984083,315
42614,NEIS1239,0.9999984556981382,0.999998485329072,-2.9630933928714853e-08,315
74348,NEIS1239,0.9999906981957328,0.9999915173633088,-8.191675761048955e-07,315
84837,NEIS1239,0.9999881035880978,0.9999929023473308,-4.798759233093364e-06,315
50828,NEIS1239,0.99999999000298,0.9999999854451976,4.557782484759798e-09,315
96234,NEIS1239,0.998797374956372,0.9983403011610053,0.0004570737953667,315
20919,NEIS1239,0.9999954336304868,0.999996298231287,-8.646008001766958e-07,315
44678,NEIS1239,0.999333964159092,0.9992784372907956,5.552686829657372e-05,315
55130,NEIS1239,0.9999996554929236,0.9999996265614204,2.893150319316362e-08,315
76589,NEIS1239,0.9999986716988376,0.99999794542305,7.262757875103887e-07,315
82500,NEIS1239,0.9976415233364072,0.9963096643143438,0.0013318590220634,315
58198,NEIS1239,0.9999999690150746,0.9999999715748744,-2.5597999275817074e-09,315
97055,NEIS1239,0.9998690245956848,0.999895459334494,-2.6434738809033576e-05,315
58210,NEIS1239,0.9995162174485412,0.999913506536116,-0.0003972890875748,315
51851,NEIS1239,0.999954541790258,0.9999641747907698,-9.6330005118217e-06,315
42119,NEIS1239,0.9999994393350674,0.9999995548306227,-1.1549555534173805e-07,315
55165,NEIS1239,0.999999854009868,0.9999998802682236,-2.625835560099432e-08,315
93655,NEIS1239,0.9999991040791708,0.999999392827477,-2.887483061542184e-07,315
20300,NEIS1239,0.9999825281588328,0.9999806053891372,1.9227696956836127e-06,315
72283,NEIS1239,0.9934377518444087,0.9934209472552268,1.6804589182073393e-05,315
71137,NEIS1239,0.9999998945850892,0.9999999044586628,-9.873573514340706e-09,315
42142,NEIS1239,0.9999999903828736,0.999999990764562,-3.8168834759488846e-10,315
20178,NEIS1239,0.999999999997576,0.999999999996028,1.5479839632348558e-12,315
89499,NEIS1239,0.9999999998656152,0.9999999998666,-9.848788451449764e-13,315
75120,NEIS1239,0.999999998259804,0.9999999967292644,1.5305396949827355e-09,315
37760,NEIS1239,0.999999997354344,0.9999999993702138,-2.015869804417036e-09,315
37805,NEIS1239,0.9999999923830416,0.9999999970986226,-4.715581036762728e-09,315
76569,NEIS1239,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,315
43924,NEIS1239,0.9999999979542844,0.9999999978897334,6.455103118696569e-11,315
21457,NEIS1239,0.9999999999505568,0.9999999999531766,-2.619793271207982e-12,315
29296,NEIS1239,0.9999996427891276,0.9999994578748838,1.849142438059559e-07,315
91823,NEIS1239,0.998853410001596,0.998543909071373,0.0003095009302229,315
44774,NEIS1239,0.999999962339188,0.9999999730184832,-1.0679295336935013e-08,315
41490,NEIS1239,0.9999997298898784,0.9999997773232078,-4.7433329375401456e-08,315
38020,NEIS1239,0.9999999615348706,0.9999999731013216,-1.1566451130207156e-08,315
37680,NEIS1239,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,315
42546,NEIS1239,0.9999735739368232,0.999979842789367,-6.268852543844794e-06,315
60460,NEIS1239,0.9999993833963388,0.9999996081231748,-2.2472683613994349e-07,315
35536,NEIS1239,0.9979612429593356,0.999650596787301,-0.0016893538279653,315
58820,NEIS1239,0.9999997107520842,0.9999995609457192,1.4980636509065448e-07,315
30175,NEIS1239,0.999970354719682,0.9999770484737728,-6.6937540909028925e-06,315
89306,NEIS1239,0.9985205663546656,0.9988948555206232,-0.0003742891659577,315
45298,NEIS1239,0.999999340123498,0.9999997337940232,-3.936705251783579e-07,315
56464,NEIS1239,0.999999128015092,0.9999992732944524,-1.4527936031960564e-07,315
20406,NEIS1239,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,315
