Genome,Gene,Original,Removed,Delta,Length
58826,NEIS0850,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0850,0.9999999303652652,0.9999998873689704,4.299629485782219e-08,717
54718,NEIS0850,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0850,0.9999638069958404,0.9999436536222508,2.015337358951541e-05,717
63622,NEIS0850,0.9999999833042872,0.999999901499726,8.180456123607628e-08,717
77949,NEIS0850,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0850,0.9999999900443274,0.999999945113476,4.4930851261781874e-08,717
63460,NEIS0850,0.9999945054304314,0.9999832080539928,1.129737643867923e-05,717
96943,NEIS0850,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0850,0.9968924465665298,0.9975943942732792,-0.0007019477067494,717
26877,NEIS0850,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0850,0.9999850275751168,0.9999898543901072,-4.826814990477324e-06,717
60818,NEIS0850,0.9999999969238512,0.9999999950074918,1.916359404496859e-09,717
47271,NEIS0850,0.9999999023778144,0.9999997098516706,1.9252614380516064e-07,717
97364,NEIS0850,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0850,0.9998698369467506,0.9997087239492574,0.0001611129974932,717
29035,NEIS0850,0.9998453869141224,0.9998444759142584,9.109998638789918e-07,717
37698,NEIS0850,0.9999995524919096,0.9999995863838944,-3.389198466319243e-08,717
42531,NEIS0850,0.9999998791334797,0.9999998930319612,-1.3898481587837352e-08,717
50804,NEIS0850,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0850,0.99125470517052,0.988828582967385,0.0024261222031349,717
76946,NEIS0850,0.99999948698886,0.9999987301069252,7.568819347936184e-07,717
20298,NEIS0850,0.9999993879570136,0.9999979752272626,1.4127297509602954e-06,717
49407,NEIS0850,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0850,0.999999996668096,0.9999999980793608,-1.4112647717112734e-09,717
97050,NEIS0850,0.9999991178109672,0.99999880958654,3.082244272034629e-07,717
55582,NEIS0850,0.9901415108760944,0.9925955004576276,-0.0024539895815333,717
53369,NEIS0850,0.9999986423058648,0.9999957597084368,2.8825974278667843e-06,717
30699,NEIS0850,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0850,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0850,0.999999822104575,0.9999996680967764,1.5400779862506653e-07,717
96542,NEIS0850,0.9999999991291706,0.9999999990959432,3.322742081479646e-11,717
96499,NEIS0850,0.9999344476463202,0.9999499727418864,-1.5525095566237823e-05,717
82525,NEIS0850,0.9999997345584578,0.999999673353459,6.120499884687547e-08,717
71058,NEIS0850,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0850,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0850,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0850,0.9999998855167862,0.9999998846400028,8.767835346645824e-10,717
30994,NEIS0850,0.9997723238425404,0.9997888382714952,-1.6514428954894633e-05,717
26838,NEIS0850,0.9902038327363756,0.9969323105362116,-0.0067284777998359,717
42638,NEIS0850,0.9999954987913132,0.9999968360136016,-1.3372222883445415e-06,717
57970,NEIS0850,0.9998990880485984,0.9999146571671464,-1.5569118548053318e-05,717
97025,NEIS0850,0.999999999775294,0.9999999997281172,4.717670698539678e-11,717
50842,NEIS0850,0.9999999818691776,0.9999999697344004,1.2134777183092638e-08,717
21096,NEIS0850,0.9999999998760928,0.9999999998358372,4.0255687672186014e-11,717
60676,NEIS0850,0.9999381723624712,0.9999219099153316,1.6262447139481218e-05,717
57958,NEIS0850,0.9987632193583929,0.9997107214313696,-0.0009475020729766,717
74921,NEIS0850,0.997057636000191,0.9984689319836384,-0.0014112959834473,717
39875,NEIS0850,0.999679540141181,0.9996735427726045,5.997368576537987e-06,717
38622,NEIS0850,0.999454977564507,0.9993363613185376,0.0001186162459693,717
39910,NEIS0850,0.9997110547908552,0.9997679847957512,-5.693000489592759e-05,717
38055,NEIS0850,0.9999997780506542,0.9999999254237012,-1.4737304687706398e-07,717
61297,NEIS0850,0.9999999992725376,0.99999999907972,1.9281742869026172e-10,717
60839,NEIS0850,0.9999941373864202,0.9999948643717614,-7.269853412594784e-07,717
97611,NEIS0850,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0850,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0850,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0850,0.9999999984836804,0.9999999972729304,1.2107498337243783e-09,717
45001,NEIS0850,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0850,0.9999961259259816,0.9999961094730476,1.6452934126220953e-08,717
46505,NEIS0850,0.999997633003336,0.99999833457183,-7.015684940769873e-07,717
71799,NEIS0850,0.9999999986287148,0.9999999980236148,6.051000811524432e-10,717
85541,NEIS0850,0.9999726266062642,0.9999412748722624,3.1351734001705545e-05,717
97354,NEIS0850,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0850,0.9999549191089048,0.9999717040737578,-1.678496485302272e-05,717
30039,NEIS0850,0.9999999995216288,0.999999997220282,2.301346779809421e-09,717
58823,NEIS0850,0.9999999986826252,0.999999999055576,-3.7295089239108847e-10,717
30528,NEIS0850,0.999998870967596,0.9999983833383556,4.876292404309979e-07,717
43992,NEIS0850,0.9999998564258864,0.9999998447324372,1.1693449319949424e-08,717
51923,NEIS0850,0.9989079618011558,0.9992421548202238,-0.000334193019068,717
74927,NEIS0850,0.9999999999147372,0.9999999998618724,5.2864712607458835e-11,717
61115,NEIS0850,0.9999949945963548,0.9999944120256988,5.825706559381416e-07,717
59259,NEIS0850,0.9999866816031668,0.9999474734857888,3.9208117378009e-05,717
97276,NEIS0850,0.9999979234205396,0.9999989749330545,-1.0515125148380378e-06,717
45350,NEIS0850,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0850,0.9981095041175102,0.9983988022592614,-0.0002892981417511,717
57961,NEIS0850,0.9995911015809764,0.9996594396453852,-6.833806440875723e-05,717
63439,NEIS0850,0.9999991789703232,0.9999991100130066,6.895731663458804e-08,717
30265,NEIS0850,0.999999999944369,0.999999999845971,9.8397956449503e-11,717
21423,NEIS0850,0.999983383377646,0.9999819770560467,1.4063215992843323e-06,717
27865,NEIS0850,0.999999579028648,0.9999994996544008,7.93742470639458e-08,717
58400,NEIS0850,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0850,0.9998100094447746,0.9996920157661564,0.0001179936786183,717
44813,NEIS0850,0.9999999901921244,0.9999999899703116,2.2181290137979204e-10,717
76590,NEIS0850,0.999999999644561,0.9999999998606464,-2.1608537181805327e-10,717
55523,NEIS0850,0.9966193377249744,0.9953974677758196,0.0012218699491547,717
97357,NEIS0850,0.999999138713253,0.99999945585384,-3.17140587013931e-07,717
96970,NEIS0850,0.999999702889215,0.9999993629438412,3.399453738506253e-07,717
52717,NEIS0850,0.9956956009407898,0.996641783052658,-0.0009461821118682,717
71474,NEIS0850,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0850,0.9998639220142506,0.9997948668590318,6.90551552187113e-05,717
21450,NEIS0850,0.999986054261547,0.999990558594698,-4.504333150912032e-06,717
58184,NEIS0850,0.9999942772595865,0.999991810665055,2.4665945314028548e-06,717
21372,NEIS0850,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0850,0.9999999999794292,0.9999999999587632,2.0666024447280048e-11,717
96724,NEIS0850,0.9999999212665028,0.9999998380207308,8.324577194240845e-08,717
58414,NEIS0850,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0850,0.9999985497364546,0.999998689137999,-1.3940154441893784e-07,717
20433,NEIS0850,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0850,0.9999844096397216,0.9999811409417484,3.268697973068946e-06,717
71623,NEIS0850,0.9999991153224708,0.9999994287726036,-3.1345013284944656e-07,717
27970,NEIS0850,0.999999947890316,0.9999998935559492,5.433436667257042e-08,717
56489,NEIS0850,0.999999995824677,0.999999992271129,3.5535480114035063e-09,717
97524,NEIS0850,0.9999366250819092,0.9999099290125004,2.6696069408638223e-05,717
58380,NEIS0850,0.99963903240552,0.9995249396710336,0.0001140927344863,717
97341,NEIS0850,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0850,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0850,0.9999999969985084,0.9999999972338636,-2.3535517978956477e-10,717
76968,NEIS0850,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0850,0.9999863483618568,0.9999881057024798,-1.7573406229098865e-06,717
40269,NEIS0850,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0850,0.9999987907642608,0.9999986158848272,1.748794337119719e-07,717
54870,NEIS0850,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0850,0.9999958717652816,0.999996029921413,-1.5815613141345608e-07,717
44871,NEIS0850,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0850,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0850,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0850,0.9999975102484584,0.9999971397193596,3.705290987365828e-07,717
40382,NEIS0850,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0850,0.9999999998302788,0.9999999998424872,-1.2208567490290534e-11,717
100738,NEIS0850,0.9999999001667012,0.9999999121763686,-1.2009667482715258e-08,717
89098,NEIS0850,0.9998805595016436,0.9999359220596864,-5.5362558042837406e-05,717
94127,NEIS0850,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0850,0.9999999982688867,0.9999999979170292,3.518576541239326e-10,717
44184,NEIS0850,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0850,0.999999998784732,0.9999999993901902,-6.054582391001873e-10,717
96688,NEIS0850,0.9999999992571398,0.9999999994654978,-2.0835799752205728e-10,717
40569,NEIS0850,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0850,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0850,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0850,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0850,0.99999999000298,0.9999999864817526,3.521227420755224e-09,717
96234,NEIS0850,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0850,0.9999954336304868,0.9999953038872086,1.297432782321195e-07,717
44678,NEIS0850,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0850,0.9999996554929236,0.9999994762017388,1.7929118467652216e-07,717
76589,NEIS0850,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0850,0.9976415233364072,0.9977314928214336,-8.99694850264865e-05,717
58198,NEIS0850,0.9999999690150746,0.9999999800996472,-1.1084572482111811e-08,717
97055,NEIS0850,0.9998690245956848,0.9999698819802972,-0.0001008573846122,717
58210,NEIS0850,0.9995162174485412,0.9998908691388808,-0.0003746516903396,717
51851,NEIS0850,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0850,0.9999994393350674,0.9999996491543705,-2.098193030430906e-07,717
55165,NEIS0850,0.999999854009868,0.9999998518716312,2.1382369208566843e-09,717
93655,NEIS0850,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0850,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0850,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0850,0.9999998945850892,0.9999999329348984,-3.8349809217130826e-08,717
42142,NEIS0850,0.9999999903828736,0.999999992387884,-2.005010490968573e-09,717
20178,NEIS0850,0.999999999997576,0.9999999999936112,3.9649394878438216e-12,717
89499,NEIS0850,0.9999999998656152,0.9999999998705088,-4.893752070245228e-12,717
75120,NEIS0850,0.999999998259804,0.9999999953504451,2.909358753910851e-09,717
37760,NEIS0850,0.999999997354344,0.9999999997093104,-2.354966555095928e-09,717
37805,NEIS0850,0.9999999923830416,0.9999999990602136,-6.677171926483538e-09,717
76569,NEIS0850,0.9999999997294888,0.9999999997405068,-1.1017853296380054e-11,717
43924,NEIS0850,0.9999999979542844,0.9999999973883812,5.659031021565396e-10,717
21457,NEIS0850,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0850,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0850,0.998853410001596,0.998753497472376,9.991252921992544e-05,717
44774,NEIS0850,0.999999962339188,0.999999970530154,-8.190965905541248e-09,717
41490,NEIS0850,0.9999997298898784,0.9999998714669616,-1.415770830570651e-07,717
38020,NEIS0850,0.9999999615348706,0.9999999397019907,2.183287972634673e-08,717
37680,NEIS0850,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0850,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0850,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0850,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0850,0.9999997107520842,0.9999994633464188,2.474056652879142e-07,717
30175,NEIS0850,0.999970354719682,0.9999738126245316,-3.4579048495686493e-06,717
89306,NEIS0850,0.9985205663546656,0.99893383991702,-0.0004132735623545,717
45298,NEIS0850,0.999999340123498,0.9999999459296904,-6.058061924330005e-07,717
56464,NEIS0850,0.999999128015092,0.9999991938558288,-6.584073686255465e-08,717
20406,NEIS0850,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0850,0.9999985525052844,0.9999968064477052,1.7460575792993538e-06,717
41965,NEIS0850,0.9999998262586312,0.9999996708049635,1.5545366749414313e-07,717
41233,NEIS0850,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0850,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0850,0.9999999984636978,0.99999999780909,6.546077013780405e-10,717
50947,NEIS0850,0.9999998191525308,0.9999998133301232,5.822407445066346e-09,717
20302,NEIS0850,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0850,0.9999999230762054,0.9999998222700656,1.008061398799498e-07,717
91852,NEIS0850,0.9999999667601416,0.999999951653026,1.5107115447499098e-08,717
89030,NEIS0850,0.999999820357918,0.9999992622073852,5.581505329033121e-07,717
31150,NEIS0850,0.999996585708561,0.9999925559360164,4.029772544544841e-06,717
59721,NEIS0850,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0850,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0850,0.9999998879562294,0.9999999397323166,-5.1776087195420934e-08,717
71740,NEIS0850,0.9999999998552024,0.9999999989851428,8.700594689159401e-10,717
89459,NEIS0850,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0850,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0850,0.9999999997996885,0.9999999998737112,-7.402278789925276e-11,717
58310,NEIS0850,0.9999995555561452,0.9999705181530631,2.903740308202174e-05,717
35765,NEIS0850,0.9999998425285236,0.9999999021694768,-5.964095317612106e-08,717
