Genome,Gene,Original,Removed,Delta,Length
63478,NEIS1953,0.9999999619138064,0.9999999179380912,4.39757152914666e-08,171
29639,NEIS1953,0.9999999791681982,0.9999999712608404,7.907357768566214e-09,171
71146,NEIS1953,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,171
30116,NEIS1953,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,171
41325,NEIS1953,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,171
96830,NEIS1953,0.9999782876286089,0.9999655176385684,1.2769990040517598e-05,171
89121,NEIS1953,0.9999632167347514,0.999962798389855,4.1834489639125394e-07,171
42049,NEIS1953,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,171
42759,NEIS1953,0.999375793473691,0.999375793473691,0.0,171
59782,NEIS1953,0.999999977116048,0.9999999780174564,-9.014083923730707e-10,171
41637,NEIS1953,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,171
61296,NEIS1953,0.9999999997977628,0.999999999704584,9.317890903304259e-11,171
53286,NEIS1953,0.998517019868322,0.9986636974201896,-0.0001466775518675,171
59132,NEIS1953,0.9999456491885972,0.9999540719161972,-8.422727599932678e-06,171
51880,NEIS1953,0.9999998350107134,0.999999867588008,-3.2577294528657326e-08,171
96600,NEIS1953,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,171
38397,NEIS1953,0.9987334938441116,0.9989844182436242,-0.0002509243995125,171
29385,NEIS1953,0.999999996730506,0.9999999966315136,9.899236985688732e-11,171
29869,NEIS1953,0.9963878463164442,0.9964894630773076,-0.0001016167608635,171
27826,NEIS1953,0.999999219381744,0.999999324449026,-1.050672820968046e-07,171
35807,NEIS1953,0.9999997795872024,0.999999681864646,9.772255649131979e-08,171
80295,NEIS1953,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,171
37943,NEIS1953,0.9967067607134128,0.9951917475747926,0.0015150131386202,171
38130,NEIS1953,0.9999999773354992,0.9999999682103516,9.12514752648974e-09,171
38109,NEIS1953,0.9999999982043372,0.9999999982584956,-5.415834447575208e-11,171
45303,NEIS1953,0.9999997889985772,0.9999999374674354,-1.4846885820762878e-07,171
29736,NEIS1953,0.9999999869964236,0.9999999752133848,1.1783038766921551e-08,171
63567,NEIS1953,0.9999877869704378,0.999992811057074,-5.024086636162828e-06,171
83810,NEIS1953,0.9999809733646916,0.9999806760427264,2.9732196515919185e-07,171
30687,NEIS1953,0.9999991121101782,0.9999990733199878,3.879019039310094e-08,171
53070,NEIS1953,0.999574335667571,0.9994555511516344,0.0001187845159364,171
100784,NEIS1953,0.9998529161482366,0.9998529161482366,0.0,171
30673,NEIS1953,0.9971580134229964,0.9971580134229964,0.0,171
21105,NEIS1953,0.999374164907766,0.9997366559145892,-0.0003624910068232,171
40260,NEIS1953,0.999957124138856,0.9999687982799408,-1.167414108482756e-05,171
61124,NEIS1953,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,171
20429,NEIS1953,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,171
52873,NEIS1953,0.99515026319064,0.99515026319064,1.1102230246251563e-16,171
71680,NEIS1953,0.9999999634649904,0.9999999314183066,3.2046683862141385e-08,171
51909,NEIS1953,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,171
96636,NEIS1953,0.9999999990579408,0.999999998555599,5.023418347960272e-10,171
74343,NEIS1953,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,171
35361,NEIS1953,0.9903254713084944,0.992957638201685,-0.0026321668931906,171
59270,NEIS1953,0.998861536817107,0.9988594596440128,2.077173094194862e-06,171
96419,NEIS1953,0.99999999946374,0.9999999993582772,1.0546286066670517e-10,171
54868,NEIS1953,0.9999999997658248,0.9999999997817834,-1.5958678822869388e-11,171
85553,NEIS1953,0.9997828425394985,0.9997802136519526,2.6288875458746475e-06,171
96891,NEIS1953,0.9999999948442776,0.9999999936384368,1.2058408715986955e-09,171
96940,NEIS1953,0.9999812271460978,0.9999773776899278,3.849456170046395e-06,171
96502,NEIS1953,0.9999859878264328,0.999986387557616,-3.99731183264862e-07,171
43827,NEIS1953,0.9999998631106805,0.9999998613990204,1.711660146952454e-09,171
53820,NEIS1953,0.9999996118542344,0.9999996065760182,5.278216197446284e-09,171
89418,NEIS1953,0.9999999253429988,0.9999999284409812,-3.097982537170196e-09,171
88135,NEIS1953,0.999999622429664,0.9999995141419626,1.0828770136139809e-07,171
58826,NEIS1953,0.9999984070688328,0.999998403762838,3.305994811242385e-09,171
30952,NEIS1953,0.9999999303652652,0.9999999306059354,-2.406701504753528e-10,171
54718,NEIS1953,0.9999999495648224,0.9999999509142328,-1.3494103612288202e-09,171
96411,NEIS1953,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,171
63622,NEIS1953,0.9999999833042872,0.9999999837589636,-4.5467651865749293e-10,171
77949,NEIS1953,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,171
85263,NEIS1953,0.9999999900443274,0.9999999863973714,3.646955959446529e-09,171
63460,NEIS1953,0.9999945054304314,0.9999916555027468,2.849927684622777e-06,171
96943,NEIS1953,0.9999757873402516,0.999977651084118,-1.863743866348244e-06,171
20907,NEIS1953,0.9968924465665298,0.9975231125900867,-0.0006306660235571,171
26877,NEIS1953,0.9998449058169412,0.9998490381388788,-4.132321937633243e-06,171
79921,NEIS1953,0.9999850275751168,0.9999885772368812,-3.5496617645236483e-06,171
60818,NEIS1953,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,171
47271,NEIS1953,0.9999999023778144,0.9999999602979311,-5.792011681382547e-08,171
97364,NEIS1953,0.9999999956823062,0.9999999957511057,-6.879941061299633e-11,171
58065,NEIS1953,0.9998698369467506,0.9998698369467506,0.0,171
29035,NEIS1953,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,171
37698,NEIS1953,0.9999995524919096,0.9999995702073048,-1.7715395150830204e-08,171
42531,NEIS1953,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,171
50804,NEIS1953,0.9999978618448264,0.999997285555386,5.762894402794316e-07,171
97592,NEIS1953,0.99125470517052,0.9962815652333948,-0.0050268600628748,171
76946,NEIS1953,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,171
20298,NEIS1953,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,171
49407,NEIS1953,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,171
41633,NEIS1953,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,171
97050,NEIS1953,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,171
55582,NEIS1953,0.9901415108760944,0.991104915468627,-0.0009634045925326,171
53369,NEIS1953,0.9999986423058648,0.9999988945443896,-2.522385249559278e-07,171
30699,NEIS1953,0.9999996247514902,0.9999996723775604,-4.762607008768072e-08,171
58437,NEIS1953,0.9999824050887692,0.9999892281837696,-6.823095000330071e-06,171
60660,NEIS1953,0.999999822104575,0.999999822104575,0.0,171
96542,NEIS1953,0.9999999991291706,0.9999999991291706,0.0,171
96499,NEIS1953,0.9999344476463202,0.999967002171127,-3.255452480677157e-05,171
82525,NEIS1953,0.9999997345584578,0.9999997763737268,-4.18152689141138e-08,171
71058,NEIS1953,0.9990512939237916,0.9990512939237916,0.0,171
53282,NEIS1953,0.9999999989816188,0.9999999986388588,3.427600425709443e-10,171
71120,NEIS1953,0.9999993837367672,0.999999287693385,9.604338224722397e-08,171
96246,NEIS1953,0.9999998855167862,0.9999999107856284,-2.5268842129833047e-08,171
30994,NEIS1953,0.9997723238425404,0.9997723238425404,0.0,171
26838,NEIS1953,0.9902038327363756,0.990216468903493,-1.263616711744131e-05,171
42638,NEIS1953,0.9999954987913132,0.9999957932868496,-2.944955362904622e-07,171
57970,NEIS1953,0.9998990880485984,0.99989842456129,6.634873084276904e-07,171
97025,NEIS1953,0.999999999775294,0.9999999998143998,-3.910582968558174e-11,171
50842,NEIS1953,0.9999999818691776,0.9999999916214964,-9.752318841371732e-09,171
21096,NEIS1953,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,171
60676,NEIS1953,0.9999381723624712,0.9999373313991384,8.409633328598787e-07,171
57958,NEIS1953,0.9987632193583929,0.9981138400151264,0.0006493793432664,171
74921,NEIS1953,0.997057636000191,0.996991566913322,6.606908686890289e-05,171
39875,NEIS1953,0.999679540141181,0.999663531333745,1.6008807436018735e-05,171
38622,NEIS1953,0.999454977564507,0.999454977564507,0.0,171
39910,NEIS1953,0.9997110547908552,0.9997102536064963,8.011843588562328e-07,171
38055,NEIS1953,0.9999997780506542,0.9999997780506542,0.0,171
61297,NEIS1953,0.9999999992725376,0.9999999998241452,-5.516075374245587e-10,171
60839,NEIS1953,0.9999941373864202,0.9999960641144462,-1.926728026013791e-06,171
97611,NEIS1953,0.9997382498201274,0.999897661716576,-0.0001594118964486,171
84888,NEIS1953,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,171
34551,NEIS1953,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,171
75148,NEIS1953,0.9999999984836804,0.9999999966239426,1.8597378081963711e-09,171
45001,NEIS1953,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,171
34656,NEIS1953,0.9999961259259816,0.999996328046938,-2.0212095641625186e-07,171
46505,NEIS1953,0.999997633003336,0.9999975400095718,9.299376424465323e-08,171
71799,NEIS1953,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,171
85541,NEIS1953,0.9999726266062642,0.9999726266062642,0.0,171
97354,NEIS1953,0.9992587901212888,0.9989297030475772,0.0003290870737115,171
60740,NEIS1953,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,171
30039,NEIS1953,0.9999999995216288,0.9999999993409034,1.807253235952544e-10,171
58823,NEIS1953,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,171
30528,NEIS1953,0.999998870967596,0.9999983448823344,5.260852615762701e-07,171
43992,NEIS1953,0.9999998564258864,0.9999998574826636,-1.0567771102643062e-09,171
51923,NEIS1953,0.9989079618011558,0.9989079618011558,0.0,171
74927,NEIS1953,0.9999999999147372,0.9999999998658238,4.891342886281791e-11,171
61115,NEIS1953,0.9999949945963548,0.9999941240442862,8.705520685436952e-07,171
59259,NEIS1953,0.9999866816031668,0.9999866816031668,0.0,171
97276,NEIS1953,0.9999979234205396,0.9999979415601288,-1.813958927510129e-08,171
45350,NEIS1953,0.999050066005244,0.9991230408164375,-7.297481119350469e-05,171
20944,NEIS1953,0.9981095041175102,0.9976241466041492,0.0004853575133609,171
57961,NEIS1953,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,171
63439,NEIS1953,0.9999991789703232,0.9999991559695046,2.3000818583085447e-08,171
30265,NEIS1953,0.999999999944369,0.9999999999632404,-1.887134892797349e-11,171
21423,NEIS1953,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,171
27865,NEIS1953,0.999999579028648,0.9999995750107444,4.017903454389682e-09,171
58400,NEIS1953,0.99858029194136,0.9985051598335678,7.513210779219737e-05,171
71094,NEIS1953,0.9998100094447746,0.999815340449966,-5.331005191289151e-06,171
44813,NEIS1953,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,171
76590,NEIS1953,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,171
55523,NEIS1953,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,171
97357,NEIS1953,0.999999138713253,0.9999991432755,-4.562246913586421e-09,171
96970,NEIS1953,0.999999702889215,0.9999997665101902,-6.362097515477673e-08,171
52717,NEIS1953,0.9956956009407898,0.9981987197985166,-0.0025031188577268,171
71474,NEIS1953,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,171
29215,NEIS1953,0.9998639220142506,0.9998858722471796,-2.195023292894671e-05,171
21450,NEIS1953,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,171
58184,NEIS1953,0.9999942772595865,0.999994229348542,4.791104435408755e-08,171
21372,NEIS1953,0.999964488996106,0.999958882652161,5.606343944974945e-06,171
97007,NEIS1953,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,171
96724,NEIS1953,0.9999999212665028,0.9999998954397732,2.5826729532774092e-08,171
58414,NEIS1953,0.9975237298244246,0.9968139371810484,0.0007097926433762,171
26849,NEIS1953,0.9999985497364546,0.9999985497364546,0.0,171
20433,NEIS1953,0.9999987579928832,0.9999996583993732,-9.004064900342001e-07,171
42196,NEIS1953,0.9999844096397216,0.9999822734097884,2.136229933280553e-06,171
71623,NEIS1953,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,171
27970,NEIS1953,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,171
56489,NEIS1953,0.999999995824677,0.9999999960255608,-2.0088375407567582e-10,171
97524,NEIS1953,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,171
58380,NEIS1953,0.99963903240552,0.9995821643935014,5.6868012018540526e-05,171
97341,NEIS1953,0.999999976115996,0.999999918335746,5.7780250029004776e-08,171
43839,NEIS1953,0.99992507484417,0.99992507484417,0.0,171
21430,NEIS1953,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,171
76968,NEIS1953,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,171
71992,NEIS1953,0.9999863483618568,0.999985454069922,8.94291934838698e-07,171
40269,NEIS1953,0.9997668349081904,0.999727404728864,3.943017932639403e-05,171
21122,NEIS1953,0.9999987907642608,0.9999988288427376,-3.8078476927161375e-08,171
54870,NEIS1953,0.9999999996855048,0.9999999995310478,1.5445700274341334e-10,171
35462,NEIS1953,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,171
44871,NEIS1953,0.9991141971745712,0.9993595982314004,-0.0002454010568291,171
27965,NEIS1953,0.9999999734373122,0.9999999735880728,-1.5076073722752878e-10,171
96341,NEIS1953,0.9999999999966928,0.999999999996734,-4.1189274213593314e-14,171
42649,NEIS1953,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,171
40382,NEIS1953,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,171
97221,NEIS1953,0.9999999998302788,0.9999999998038398,2.6438962130725937e-11,171
100738,NEIS1953,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,171
89098,NEIS1953,0.9998805595016436,0.9998890515989368,-8.492097293144596e-06,171
94127,NEIS1953,0.9999350489488308,0.9999335378917742,1.5110570565912695e-06,171
97067,NEIS1953,0.9999999982688867,0.9999999971806828,1.0882039713777656e-09,171
44184,NEIS1953,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,171
96609,NEIS1953,0.999999998784732,0.9999999987516366,3.309541529716853e-11,171
96688,NEIS1953,0.9999999992571398,0.9999999992853572,-2.821742839387298e-11,171
40569,NEIS1953,0.9995717452405284,0.9995717452405284,0.0,171
42614,NEIS1953,0.9999984556981382,0.9999984556981382,0.0,171
74348,NEIS1953,0.9999906981957328,0.999989982465086,7.15730646971835e-07,171
84837,NEIS1953,0.9999881035880978,0.999990371941488,-2.268353390122435e-06,171
50828,NEIS1953,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,171
96234,NEIS1953,0.998797374956372,0.9980178831178071,0.0007794918385648,171
20919,NEIS1953,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,171
44678,NEIS1953,0.999333964159092,0.9993257527469808,8.211412111269745e-06,171
55130,NEIS1953,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,171
76589,NEIS1953,0.9999986716988376,0.9999971887851384,1.4829136990579528e-06,171
82500,NEIS1953,0.9976415233364072,0.9972240780880556,0.0004174452483515,171
58198,NEIS1953,0.9999999690150746,0.9999999690150746,0.0,171
97055,NEIS1953,0.9998690245956848,0.9998962893566736,-2.726476098890984e-05,171
58210,NEIS1953,0.9995162174485412,0.9998428413875904,-0.0003266239390491,171
51851,NEIS1953,0.999954541790258,0.9999554482650694,-9.064748114351318e-07,171
42119,NEIS1953,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,171
55165,NEIS1953,0.999999854009868,0.999999854009868,0.0,171
93655,NEIS1953,0.9999991040791708,0.9999995130062764,-4.089271056217925e-07,171
20300,NEIS1953,0.9999825281588328,0.9999783902445506,4.137914282220656e-06,171
72283,NEIS1953,0.9934377518444087,0.9924286308916824,0.0010091209527262,171
71137,NEIS1953,0.9999998945850892,0.9999999015527212,-6.967632137921953e-09,171
42142,NEIS1953,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,171
20178,NEIS1953,0.999999999997576,0.999999999997576,1.1102230246251563e-16,171
89499,NEIS1953,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,171
75120,NEIS1953,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,171
37760,NEIS1953,0.999999997354344,0.9999999987414284,-1.3870843362795424e-09,171
37805,NEIS1953,0.9999999923830416,0.9999999942487924,-1.865750665075438e-09,171
76569,NEIS1953,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,171
43924,NEIS1953,0.9999999979542844,0.99999999728762,6.666642793362597e-10,171
21457,NEIS1953,0.9999999999505568,0.9999999999601334,-9.576672788114138e-12,171
29296,NEIS1953,0.9999996427891276,0.9999994354090525,2.0738007522336238e-07,171
91823,NEIS1953,0.998853410001596,0.9988492713528464,4.138648749596463e-06,171
44774,NEIS1953,0.999999962339188,0.9999999694409998,-7.1018118052990076e-09,171
41490,NEIS1953,0.9999997298898784,0.9999997305049064,-6.150280285055486e-10,171
38020,NEIS1953,0.9999999615348706,0.9999999615348706,0.0,171
37680,NEIS1953,0.9999882384513896,0.9999864472729648,1.7911784246926743e-06,171
42546,NEIS1953,0.9999735739368232,0.9999797604286396,-6.186491816384532e-06,171
60460,NEIS1953,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,171
35536,NEIS1953,0.9979612429593356,0.9988880991989016,-0.0009268562395658,171
58820,NEIS1953,0.9999997107520842,0.9999997022699214,8.482162749956501e-09,171
30175,NEIS1953,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,171
89306,NEIS1953,0.9985205663546656,0.9986354651894662,-0.0001148988348006,171
45298,NEIS1953,0.999999340123498,0.9999996845048112,-3.4438131324421306e-07,171
56464,NEIS1953,0.999999128015092,0.9999991721755866,-4.416049459443627e-08,171
20406,NEIS1953,0.9999986671543982,0.9999989702681096,-3.031137112419202e-07,171
41631,NEIS1953,0.9999985525052844,0.9999985525052844,0.0,171
41965,NEIS1953,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,171
41233,NEIS1953,0.9998765605657716,0.9998765605657716,0.0,171
96729,NEIS1953,0.99999999983206,0.999999999841638,-9.578005055743688e-12,171
97101,NEIS1953,0.9999999984636978,0.9999999974213736,1.042324226929736e-09,171
