Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1001,0.999999916103879,0.9999999893337228,-7.322984374447118e-08,483
54624,NEIS1001,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1001,0.9998458280385554,0.999766394268575,7.943376998031937e-05,483
63549,NEIS1001,0.9999999180133252,0.9999999765219446,-5.8508619393826684e-08,483
96645,NEIS1001,0.9999999914172938,0.9999999955122144,-4.094920513786349e-09,483
53288,NEIS1001,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1001,0.9999999981648088,0.9999999956607448,2.504063956187963e-09,483
70759,NEIS1001,0.9999999123395384,0.999999927120943,-1.4781404544805811e-08,483
91870,NEIS1001,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1001,0.9994691570781252,0.9995131104675392,-4.39533894138755e-05,483
84487,NEIS1001,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1001,0.9999853542066928,0.999986126335844,-7.721291511719741e-07,483
102406,NEIS1001,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1001,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1001,0.9999998582227289,0.99999981200571,4.6217018767613645e-08,483
60803,NEIS1001,0.999998730960088,0.9999989692477018,-2.3828761386290867e-07,483
41726,NEIS1001,0.997459314677938,0.9988860445292974,-0.0014267298513593,483
100707,NEIS1001,0.9999999780983836,0.9999999776663684,4.320152013903567e-10,483
30911,NEIS1001,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1001,0.9999999530649032,0.9999999697776496,-1.6712746409019985e-08,483
96253,NEIS1001,0.999999833397452,0.9999997983621578,3.5035294221330566e-08,483
36465,NEIS1001,0.9999999883486552,0.9999999855630608,2.7855944217947126e-09,483
88177,NEIS1001,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1001,0.9993822595794244,0.9990260750944742,0.0003561844849502,483
60708,NEIS1001,0.9999996540270776,0.9999996596261028,-5.599025354463549e-09,483
96495,NEIS1001,0.9999999999170132,0.999999999899338,1.767508361893988e-11,483
97589,NEIS1001,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1001,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1001,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1001,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1001,0.9999999178796696,0.999999921516533,-3.636863477041175e-09,483
71466,NEIS1001,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1001,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1001,0.9999986502720016,0.9999969416492523,1.7086227492857375e-06,483
651,NEIS1001,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1001,0.999874259013833,0.999906693970401,-3.243495656801709e-05,483
20793,NEIS1001,0.9999996130251506,0.9999996174195852,-4.394434482968279e-09,483
19971,NEIS1001,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1001,0.99999991448729,0.999999961468203,-4.6980913048777495e-08,483
63041,NEIS1001,0.9999995277215082,0.9999995259231612,1.7983471378713032e-09,483
40691,NEIS1001,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1001,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1001,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1001,0.9999999311747876,0.9999999713403714,-4.0165583858886584e-08,483
61510,NEIS1001,0.9999992600534932,0.9999993244262144,-6.437272137560512e-08,483
58440,NEIS1001,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1001,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1001,0.9999712849665084,0.9999705285283502,7.564381582225721e-07,483
76992,NEIS1001,0.9999999987223738,0.999999999560969,-8.38595193286551e-10,483
46611,NEIS1001,0.995705694276798,0.9997632565289274,-0.0040575622521293,483
40324,NEIS1001,0.9999643414351204,0.9999621665116634,2.174923456998989e-06,483
54803,NEIS1001,0.9999999932459428,0.9999999585048792,3.4741063692500524e-08,483
40358,NEIS1001,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1001,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1001,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1001,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1001,0.9999999802985372,0.9999999815236056,-1.2250684910952714e-09,483
97516,NEIS1001,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1001,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1001,0.9992332491317424,0.9992325527878264,6.963439160845297e-07,483
71535,NEIS1001,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1001,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1001,0.9999999908687272,0.9999999975939696,-6.725242585048363e-09,483
28149,NEIS1001,0.999999912595596,0.9999999682567066,-5.566111060950618e-08,483
52141,NEIS1001,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1001,0.9999999897577952,0.9999999924551992,-2.697403855833613e-09,483
97470,NEIS1001,0.9999145591215092,0.9998332188446976,8.134027681161449e-05,483
38026,NEIS1001,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1001,0.9999969984186045,0.9999959625673888,1.03585121580263e-06,483
38015,NEIS1001,0.9999761009320683,0.9999763521993156,-2.512672472310129e-07,483
71073,NEIS1001,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1001,0.9999993342070582,0.99999952897864,-1.947715818628737e-07,483
31320,NEIS1001,0.9999999963304138,0.999999991747578,4.582835777533489e-09,483
63478,NEIS1001,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1001,0.9999999791681982,0.999999983970677,-4.802478859033954e-09,483
71146,NEIS1001,0.9999998626152456,0.9999998894854224,-2.6870176639270937e-08,483
30116,NEIS1001,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1001,0.9998382258322112,0.9998774375761014,-3.921174389021065e-05,483
96830,NEIS1001,0.9999782876286089,0.9999789025726668,-6.149440580083265e-07,483
89121,NEIS1001,0.9999632167347514,0.9999669015284486,-3.684793697167344e-06,483
42049,NEIS1001,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1001,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1001,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1001,0.9999999001351064,0.9999999234698084,-2.3334701948485304e-08,483
61296,NEIS1001,0.9999999997977628,0.9999999996979358,9.982692450449804e-11,483
53286,NEIS1001,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1001,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1001,0.9999998350107134,0.9999998693706984,-3.435998496836845e-08,483
96600,NEIS1001,0.9999999466176206,0.9999999548630678,-8.245447213894863e-09,483
38397,NEIS1001,0.9987334938441116,0.9994265120811732,-0.0006930182370616,483
29385,NEIS1001,0.999999996730506,0.999999997849875,-1.1193690419020186e-09,483
29869,NEIS1001,0.9963878463164442,0.9988781309970208,-0.0024902846805766,483
27826,NEIS1001,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1001,0.9999997795872024,0.9999996853912758,9.419592661430445e-08,483
80295,NEIS1001,0.9999984792251004,0.99999784228572,6.369393804606105e-07,483
37943,NEIS1001,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1001,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1001,0.9999999982043372,0.9999999928701002,5.3342369410458446e-09,483
45303,NEIS1001,0.9999997889985772,0.9999999429075432,-1.539089661273252e-07,483
29736,NEIS1001,0.9999999869964236,0.9999999980687372,-1.1072313732540806e-08,483
63567,NEIS1001,0.9999877869704378,0.9999883445919928,-5.576215551528207e-07,483
83810,NEIS1001,0.9999809733646916,0.9999726795447916,8.293819899862775e-06,483
30687,NEIS1001,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1001,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1001,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1001,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1001,0.999374164907766,0.9997725895732432,-0.0003984246654771,483
40260,NEIS1001,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1001,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1001,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1001,0.99515026319064,0.9940277134031807,0.0011225497874592,483
71680,NEIS1001,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1001,0.9999991359005944,0.9999991663573669,-3.0456772437403856e-08,483
96636,NEIS1001,0.9999999990579408,0.9999999986808492,3.7709158018373046e-10,483
74343,NEIS1001,0.9999999493474488,0.9999999448377672,4.509681517106401e-09,483
35361,NEIS1001,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1001,0.998861536817107,0.998606045612172,0.0002554912049349,483
96419,NEIS1001,0.99999999946374,0.9999999994098694,5.3870574667769227e-11,483
54868,NEIS1001,0.9999999997658248,0.9999999997480936,1.7731260903985913e-11,483
85553,NEIS1001,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1001,0.9999999948442776,0.9999999899038078,4.940469811032244e-09,483
96940,NEIS1001,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1001,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1001,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1001,0.9999996118542344,0.9999996861440908,-7.428985648871844e-08,483
89418,NEIS1001,0.9999999253429988,0.99999993828004,-1.2937041216076752e-08,483
88135,NEIS1001,0.999999622429664,0.9999995321666904,9.026297353997849e-08,483
58826,NEIS1001,0.9999984070688328,0.999998804094436,-3.970256030605413e-07,483
30952,NEIS1001,0.9999999303652652,0.999999941785112,-1.141984684593922e-08,483
54718,NEIS1001,0.9999999495648224,0.9999999602024086,-1.0637586145278988e-08,483
96411,NEIS1001,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1001,0.9999999833042872,0.9999999677354956,1.5568791700282247e-08,483
77949,NEIS1001,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1001,0.9999999900443274,0.9999999455048908,4.4539436583335146e-08,483
63460,NEIS1001,0.9999945054304314,0.999989048242317,5.457188114399436e-06,483
96943,NEIS1001,0.9999757873402516,0.999960652821831,1.5134518420611975e-05,483
20907,NEIS1001,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1001,0.9998449058169412,0.9998468521673224,-1.946350381087925e-06,483
79921,NEIS1001,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1001,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1001,0.9999999023778144,0.99999993955918,-3.7181365541982814e-08,483
97364,NEIS1001,0.9999999956823062,0.999999995244356,4.379503426577003e-10,483
58065,NEIS1001,0.9998698369467506,0.9998114816574178,5.835528933273437e-05,483
29035,NEIS1001,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1001,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1001,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1001,0.9999978618448264,0.9999973425763736,5.192684529031766e-07,483
97592,NEIS1001,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1001,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1001,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1001,0.998639942979231,0.9996032697232504,-0.0009633267440195,483
41633,NEIS1001,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1001,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1001,0.9901415108760944,0.9937013737883283,-0.003559862912234,483
53369,NEIS1001,0.9999986423058648,0.9999987074999824,-6.5194117659928e-08,483
30699,NEIS1001,0.9999996247514902,0.999998808387896,8.163635940583447e-07,483
58437,NEIS1001,0.9999824050887692,0.9999884466293124,-6.041540543066937e-06,483
60660,NEIS1001,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1001,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1001,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1001,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1001,0.9990512939237916,0.9992092371260948,-0.0001579432023032,483
53282,NEIS1001,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1001,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1001,0.9999998855167862,0.9999998534547746,3.2062011601219353e-08,483
30994,NEIS1001,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1001,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1001,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1001,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1001,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1001,0.9999999818691776,0.999999978022984,3.8461935858435944e-09,483
21096,NEIS1001,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1001,0.9999381723624712,0.999954864419786,-1.6692057314804387e-05,483
57958,NEIS1001,0.9987632193583929,0.9996645657332752,-0.0009013463748823,483
74921,NEIS1001,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1001,0.999679540141181,0.9998164647170518,-0.0001369245758707,483
38622,NEIS1001,0.999454977564507,0.9995746307099737,-0.0001196531454666,483
39910,NEIS1001,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1001,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1001,0.9999999992725376,0.999999999226159,4.6378567652993745e-11,483
60839,NEIS1001,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1001,0.9997382498201274,0.9997584107189748,-2.0160898847376707e-05,483
84888,NEIS1001,0.9999786665054456,0.9999773905609474,1.2759444982801682e-06,483
34551,NEIS1001,0.9999876453342886,0.9999897457261924,-2.100391903736565e-06,483
75148,NEIS1001,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1001,0.9999962985482932,0.9999966026973476,-3.041490544974934e-07,483
34656,NEIS1001,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1001,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1001,0.9999999986287148,0.9999999982187284,4.0998637818034917e-10,483
85541,NEIS1001,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1001,0.9992587901212888,0.9993133479016448,-5.4557780356123686e-05,483
60740,NEIS1001,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1001,0.9999999995216288,0.9999999984146726,1.106956193375197e-09,483
58823,NEIS1001,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1001,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1001,0.9999998564258864,0.9999999096039316,-5.3178045189561374e-08,483
51923,NEIS1001,0.9989079618011558,0.9994833657967838,-0.0005754039956279,483
74927,NEIS1001,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1001,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1001,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1001,0.9999979234205396,0.999998967310772,-1.043890232477196e-06,483
45350,NEIS1001,0.999050066005244,0.9981838621418624,0.0008662038633817,483
20944,NEIS1001,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1001,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1001,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1001,0.999999999944369,0.9999999998846458,5.972311534208075e-11,483
21423,NEIS1001,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1001,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1001,0.99858029194136,0.9965165899210704,0.0020637020202894,483
71094,NEIS1001,0.9998100094447746,0.99949129834569,0.0003187110990845,483
44813,NEIS1001,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1001,0.999999999644561,0.9999999997748266,-1.3026557610373854e-10,483
55523,NEIS1001,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1001,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1001,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1001,0.9956956009407898,0.9994407998041676,-0.0037451988633777,483
71474,NEIS1001,0.9994435055932186,0.9995961093946396,-0.000152603801421,483
29215,NEIS1001,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1001,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1001,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1001,0.999964488996106,0.9999679878956784,-3.4988995725182548e-06,483
97007,NEIS1001,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1001,0.9999999212665028,0.9999999014384968,1.982800590383249e-08,483
58414,NEIS1001,0.9975237298244246,0.997169127903164,0.0003546019212605,483
26849,NEIS1001,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1001,0.9999987579928832,0.999999863702228,-1.1057093447508493e-06,483
42196,NEIS1001,0.9999844096397216,0.999984519750034,-1.1011031231245029e-07,483
71623,NEIS1001,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1001,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1001,0.999999995824677,0.9999999932104044,2.6142725761957312e-09,483
97524,NEIS1001,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1001,0.99963903240552,0.9997782797967966,-0.0001392473912765,483
97341,NEIS1001,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1001,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1001,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1001,0.9998397902511298,0.9998415120145864,-1.721763456585812e-06,483
71992,NEIS1001,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1001,0.9997668349081904,0.999879879449192,-0.0001130445410015,483
21122,NEIS1001,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1001,0.9999999996855048,0.9999999996253915,6.011313669063156e-11,483
35462,NEIS1001,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1001,0.9991141971745712,0.999121023387093,-6.8262125217932734e-06,483
27965,NEIS1001,0.9999999734373122,0.9999999720929714,1.344340749831474e-09,483
96341,NEIS1001,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1001,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1001,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1001,0.9999999998302788,0.9999999998514272,-2.1148527373782144e-11,483
100738,NEIS1001,0.9999999001667012,0.999999907247403,-7.080701802664181e-09,483
89098,NEIS1001,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1001,0.9999350489488308,0.9999320140103652,3.034938465540371e-06,483
97067,NEIS1001,0.9999999982688867,0.9999999983938704,-1.2498380108638682e-10,483
44184,NEIS1001,0.999986040036426,0.9999877544248033,-1.714388377149767e-06,483
96609,NEIS1001,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1001,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1001,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1001,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1001,0.9999906981957328,0.9999901293038982,5.688918346402616e-07,483
84837,NEIS1001,0.9999881035880978,0.9999924803093088,-4.376721210896939e-06,483
50828,NEIS1001,0.99999999000298,0.9999999888649376,1.138042327042399e-09,483
96234,NEIS1001,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1001,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1001,0.999333964159092,0.9990474587547136,0.0002865054043785,483
55130,NEIS1001,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1001,0.9999986716988376,0.9999984429877952,2.2871104232713438e-07,483
82500,NEIS1001,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1001,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1001,0.9998690245956848,0.9999470817598168,-7.805716413200603e-05,483
58210,NEIS1001,0.9995162174485412,0.9998831994111068,-0.0003669819625654,483
51851,NEIS1001,0.999954541790258,0.9999642113891742,-9.669598916239863e-06,483
42119,NEIS1001,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1001,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1001,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1001,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1001,0.9934377518444087,0.9965712667452992,-0.0031335149008903,483
71137,NEIS1001,0.9999998945850892,0.9999998677581964,2.6826892929321392e-08,483
42142,NEIS1001,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1001,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1001,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1001,0.999999998259804,0.9999999920133557,6.2464483585600306e-09,483
37760,NEIS1001,0.999999997354344,0.99999999949138,-2.137035992610947e-09,483
37805,NEIS1001,0.9999999923830416,0.9999999983848796,-6.001838137592585e-09,483
76569,NEIS1001,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1001,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1001,0.9999999999505568,0.9999999999556732,-5.116462808985034e-12,483
29296,NEIS1001,0.9999996427891276,0.9999993188014522,3.2398767535468664e-07,483
91823,NEIS1001,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1001,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1001,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1001,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1001,0.9999882384513896,0.9999910461577228,-2.807706333318727e-06,483
42546,NEIS1001,0.9999735739368232,0.9999826207594288,-9.046822605496274e-06,483
60460,NEIS1001,0.9999993833963388,0.9999990562275606,3.271687781802868e-07,483
35536,NEIS1001,0.9979612429593356,0.9998269307620962,-0.0018656878027605,483
58820,NEIS1001,0.9999997107520842,0.9999993126003665,3.981517178175409e-07,483
30175,NEIS1001,0.999970354719682,0.9999813720718008,-1.101735211872512e-05,483
89306,NEIS1001,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1001,0.999999340123498,0.9999999036172528,-5.634937548792962e-07,483
56464,NEIS1001,0.999999128015092,0.999999000879346,1.2713574615297318e-07,483
20406,NEIS1001,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1001,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1001,0.9999998262586312,0.9999998467761074,-2.0517476273518295e-08,483
41233,NEIS1001,0.9998765605657716,0.9998521121283191,2.4448437452306848e-05,483
96729,NEIS1001,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1001,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1001,0.9999998191525308,0.999999482057863,3.370946677350162e-07,483
20302,NEIS1001,0.9975016885542506,0.9993471700635028,-0.0018454815092521,483
72695,NEIS1001,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1001,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1001,0.999999820357918,0.9999997525015588,6.78563593092818e-08,483
31150,NEIS1001,0.999996585708561,0.9999943742648204,2.211443740463004e-06,483
59721,NEIS1001,0.9995791533993664,0.9996131715770694,-3.4018177702987984e-05,483
83061,NEIS1001,0.9999946144531108,0.9999956316794292,-1.0172263184005104e-06,483
20329,NEIS1001,0.9999998879562294,0.9999999300449436,-4.2088714180543725e-08,483
71740,NEIS1001,0.9999999998552024,0.999999998704602,1.1506003927408415e-09,483
89459,NEIS1001,0.9964349569568234,0.9970444810240854,-0.000609524067262,483
96326,NEIS1001,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1001,0.9999999997996885,0.9999999999093654,-1.0967693420127488e-10,483
58310,NEIS1001,0.9999995555561452,0.9999867701147558,1.2785441389384644e-05,483
35765,NEIS1001,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1001,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1001,0.9999995858439398,0.999999692891469,-1.0704752917423123e-07,483
71658,NEIS1001,0.9993323154087316,0.999281439355537,5.087605319453736e-05,483
57277,NEIS1001,0.9999880080627814,0.9999869667975424,1.0412652389213406e-06,483
20093,NEIS1001,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1001,0.9994474919932306,0.9993385661537644,0.0001089258394663,483
55128,NEIS1001,0.9999980874509744,0.9999961104716836,1.976979290829739e-06,483
35391,NEIS1001,0.9999746924835706,0.999990147099946,-1.5454616375309982e-05,483
80264,NEIS1001,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1001,0.9999998431236872,0.9999998932564664,-5.0132779150224855e-08,483
40772,NEIS1001,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1001,0.9999977591170444,0.9999985673184691,-8.082014248955716e-07,483
