Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1393,0.999999916103879,0.9999999597949564,-4.369107742263623e-08,549
54624,NEIS1393,0.9999999862352558,0.9999999896884476,-3.4531918435831703e-09,549
47287,NEIS1393,0.9998458280385554,0.9998556344416906,-9.806403135192989e-06,549
63549,NEIS1393,0.9999999180133252,0.9999999623882662,-4.437494094400307e-08,549
96645,NEIS1393,0.9999999914172938,0.9999999902966108,1.1206828798293602e-09,549
53288,NEIS1393,0.9999998504765992,0.9999997983256737,5.215092557797618e-08,549
86962,NEIS1393,0.9999999981648088,0.9999999854242844,1.2740524302223832e-08,549
70759,NEIS1393,0.9999999123395384,0.9999999307029096,-1.836337115701525e-08,549
91870,NEIS1393,0.9999999285135012,0.99999987125715,5.7256351215784214e-08,549
34562,NEIS1393,0.9994691570781252,0.9995049226295482,-3.5765551422928255e-05,549
84487,NEIS1393,0.9999999743031398,0.9999999671344516,7.168688309633353e-09,549
96381,NEIS1393,0.9999853542066928,0.9999914477794316,-6.0935727388411465e-06,549
102406,NEIS1393,0.9999999904092022,0.9999999891187572,1.2904448620787432e-09,549
92812,NEIS1393,0.999999991791405,0.9999999868935816,4.89782336909883e-09,549
29359,NEIS1393,0.9999998582227289,0.9999997522064916,1.060162373445195e-07,549
60803,NEIS1393,0.999998730960088,0.9999982588435372,4.721165508536629e-07,549
41726,NEIS1393,0.997459314677938,0.9985684201563167,-0.0011091054783787,549
100707,NEIS1393,0.9999999780983836,0.999999978082627,1.575661823238761e-11,549
30911,NEIS1393,0.9999952192270992,0.9999944939592889,7.252678103641941e-07,549
60649,NEIS1393,0.9999999530649032,0.9999999856091116,-3.254420855025586e-08,549
96253,NEIS1393,0.999999833397452,0.9999997576136532,7.578379868089513e-08,549
36465,NEIS1393,0.9999999883486552,0.9999999853122026,3.0364526448778406e-09,549
88177,NEIS1393,0.9999886140644304,0.9999950853052354,-6.471240804994949e-06,549
44426,NEIS1393,0.9993822595794244,0.9966386617513482,0.0027435978280762,549
60708,NEIS1393,0.9999996540270776,0.9999997207798572,-6.67527796371914e-08,549
96495,NEIS1393,0.9999999999170132,0.9999999998256788,9.133438449993035e-11,549
97589,NEIS1393,0.9999988409468452,0.999999252005081,-4.110582357830239e-07,549
96783,NEIS1393,0.9999997709857028,0.999999686083674,8.490202885180764e-08,549
50448,NEIS1393,0.9999998421525078,0.999999856612443,-1.44599351381558e-08,549
38094,NEIS1393,0.9999786715985598,0.9999720422007524,6.629397807378368e-06,549
71576,NEIS1393,0.9999999178796696,0.9999998936859033,2.419376643469917e-08,549
71466,NEIS1393,0.9999997184511108,0.999999539367303,1.7908380778308697e-07,549
96537,NEIS1393,0.999999999989797,0.9999999999891966,6.004086117172848e-13,549
29380,NEIS1393,0.9999986502720016,0.9999958434228904,2.8068491111366e-06,549
651,NEIS1393,0.9937752100576952,0.9944111433132284,-0.0006359332555332,549
29751,NEIS1393,0.999874259013833,0.999869160186073,5.098827760008362e-06,549
20793,NEIS1393,0.9999996130251506,0.9999994408249466,1.722002039850068e-07,549
19971,NEIS1393,0.9999968734902736,0.9999967789476744,9.454259908281416e-08,549
85269,NEIS1393,0.99999991448729,0.9999999390615694,-2.4574279389177892e-08,549
63041,NEIS1393,0.9999995277215082,0.9999996469759724,-1.1925446430360864e-07,549
40691,NEIS1393,0.9995158790342938,0.9997213017995952,-0.0002054227653014,549
885,NEIS1393,0.9987453365045176,0.9980054133787396,0.0007399231257778,549
34605,NEIS1393,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1393,0.9999999311747876,0.9999998414363124,8.973847531734692e-08,549
61510,NEIS1393,0.9999992600534932,0.9999989703810782,2.896724149437091e-07,549
58440,NEIS1393,0.9996045734297636,0.9993904266494698,0.0002141467802938,549
75130,NEIS1393,0.99999998901155,0.9999999929736256,-3.962075667551801e-09,549
76190,NEIS1393,0.9999712849665084,0.9999621846145472,9.100351961222051e-06,549
76992,NEIS1393,0.9999999987223738,0.999999999605662,-8.832881093212562e-10,549
46611,NEIS1393,0.995705694276798,0.9996615871580082,-0.0039558928812102,549
40324,NEIS1393,0.9999643414351204,0.9999651929517508,-8.515166303180166e-07,549
54803,NEIS1393,0.9999999932459428,0.999999960422664,3.2823278650617744e-08,549
40358,NEIS1393,0.9996929800245282,0.9996233436040364,6.96364204918476e-05,549
42639,NEIS1393,0.9999735806951304,0.9999798779494812,-6.297254350751125e-06,549
30575,NEIS1393,0.9999967499877428,0.9999964249844214,3.2500332136642385e-07,549
89062,NEIS1393,0.9999997095114176,0.9999993979837288,3.1152768886766324e-07,549
50542,NEIS1393,0.9999999802985372,0.9999999787192612,1.579275932250823e-09,549
97516,NEIS1393,0.9999999993181148,0.9999999993072008,1.091393642127514e-11,549
96934,NEIS1393,0.9999999977939122,0.999999998268296,-4.743836434784042e-10,549
42584,NEIS1393,0.9992332491317424,0.999265174589964,-3.19254582215045e-05,549
71535,NEIS1393,0.999999970161757,0.999999978397644,-8.235886861385211e-09,549
80125,NEIS1393,0.9999998471765436,0.999999838878504,8.298039477772079e-09,549
20363,NEIS1393,0.9999999908687272,0.9999999970444692,-6.1757419178576364e-09,549
28149,NEIS1393,0.999999912595596,0.999999977935894,-6.534029795002283e-08,549
52141,NEIS1393,0.9999324559377024,0.9999340443646084,-1.5884269060073564e-06,549
63591,NEIS1393,0.9999999897577952,0.9999999920832352,-2.325439840689114e-09,549
97470,NEIS1393,0.9999145591215092,0.9997278270254392,0.00018673209607,549
38026,NEIS1393,0.9999986871112858,0.999998270205735,4.169055508596031e-07,549
35516,NEIS1393,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,549
38015,NEIS1393,0.9999761009320683,0.9999739388242658,2.1621078025724216e-06,549
71073,NEIS1393,0.9999918714144124,0.999993387423261,-1.5160088486787515e-06,549
97332,NEIS1393,0.9999993342070582,0.9999995824177164,-2.482106582490929e-07,549
31320,NEIS1393,0.9999999963304138,0.9999999929710948,3.3593190451597366e-09,549
63478,NEIS1393,0.9999999619138064,0.9999999249808296,3.6932976676951064e-08,549
29639,NEIS1393,0.9999999791681982,0.999999969441393,9.726805139109729e-09,549
71146,NEIS1393,0.9999998626152456,0.9999998529122256,9.703019943074764e-09,549
30116,NEIS1393,0.9999773511404344,0.9999622005073536,1.51506330807738e-05,549
41325,NEIS1393,0.9998382258322112,0.9999020632096288,-6.383737741766371e-05,549
96830,NEIS1393,0.9999782876286089,0.9999783510366504,-6.340804159510327e-08,549
89121,NEIS1393,0.9999632167347514,0.9999798055613088,-1.658882655752869e-05,549
42049,NEIS1393,0.9999995667136522,0.9999996995048752,-1.3279122312859218e-07,549
42759,NEIS1393,0.999375793473691,0.9991403039408584,0.0002354895328325,549
59782,NEIS1393,0.999999977116048,0.9999999693764444,7.739603735679168e-09,549
41637,NEIS1393,0.9999999001351064,0.999999853856969,4.627813743329767e-08,549
61296,NEIS1393,0.9999999997977628,0.999999999762903,3.485978172790283e-11,549
53286,NEIS1393,0.998517019868322,0.9985341016558944,-1.7081787572537088e-05,549
59132,NEIS1393,0.9999456491885972,0.9999132943903604,3.235479823671117e-05,549
51880,NEIS1393,0.9999998350107134,0.9999998913057008,-5.6294987449412304e-08,549
96600,NEIS1393,0.9999999466176206,0.9999999433196456,3.2979751152240047e-09,549
38397,NEIS1393,0.9987334938441116,0.9991990346652124,-0.0004655408211008,549
29385,NEIS1393,0.999999996730506,0.9999999974709448,-7.404388213672063e-10,549
29869,NEIS1393,0.9963878463164442,0.9966780638557928,-0.0002902175393486,549
27826,NEIS1393,0.999999219381744,0.9999984739852972,7.453964468995267e-07,549
35807,NEIS1393,0.9999997795872024,0.9999992532241784,5.263630241669759e-07,549
80295,NEIS1393,0.9999984792251004,0.999998061010686,4.182144144326827e-07,549
37943,NEIS1393,0.9967067607134128,0.9969338905802866,-0.0002271298668737,549
38130,NEIS1393,0.9999999773354992,0.9999999672598328,1.00756664123125e-08,549
38109,NEIS1393,0.9999999982043372,0.9999999961100112,2.0943259348982224e-09,549
45303,NEIS1393,0.9999997889985772,0.9999999206482254,-1.316496481829077e-07,549
29736,NEIS1393,0.9999999869964236,0.9999999879963176,-9.99894056441519e-10,549
63567,NEIS1393,0.9999877869704378,0.9999919528446032,-4.165874165407146e-06,549
83810,NEIS1393,0.9999809733646916,0.9999631177416392,1.7855623052343006e-05,549
30687,NEIS1393,0.9999991121101782,0.9999989552931856,1.5681699250258418e-07,549
53070,NEIS1393,0.999574335667571,0.9994609142411696,0.0001134214264013,549
100784,NEIS1393,0.9998529161482366,0.9998909990583814,-3.808291014484322e-05,549
30673,NEIS1393,0.9971580134229964,0.9912449809739124,0.0059130324490839,549
21105,NEIS1393,0.999374164907766,0.999550682572372,-0.0001765176646059,549
40260,NEIS1393,0.999957124138856,0.999952928990028,4.195148828101125e-06,549
61124,NEIS1393,0.9999999976078472,0.9999999975838294,2.40177877586234e-11,549
20429,NEIS1393,0.9999006421083948,0.9998697130752116,3.09290331832468e-05,549
52873,NEIS1393,0.99515026319064,0.9955207622260456,-0.0003704990354055,385
71680,NEIS1393,0.9999999634649904,0.99999993466829,2.8796700468625147e-08,549
51909,NEIS1393,0.9999991359005944,0.9999991670987708,-3.1198176375646376e-08,549
96636,NEIS1393,0.9999999990579408,0.9999999985992256,4.5871517695417197e-10,549
74343,NEIS1393,0.9999999493474488,0.999999918154582,3.11928668450534e-08,549
35361,NEIS1393,0.9903254713084944,0.993327410533643,-0.0030019392251486,549
59270,NEIS1393,0.998861536817107,0.9969735548625226,0.0018879819545843,549
96419,NEIS1393,0.99999999946374,0.999999999199739,2.640009322263381e-10,549
54868,NEIS1393,0.9999999997658248,0.999999999736698,2.9126812073343444e-11,549
85553,NEIS1393,0.9997828425394985,0.9998120586978484,-2.9216158349831826e-05,549
96891,NEIS1393,0.9999999948442776,0.9999999905176684,4.326609293059391e-09,549
96940,NEIS1393,0.9999812271460978,0.9999826743140976,-1.4471679997685172e-06,549
96502,NEIS1393,0.9999859878264328,0.9999793415981872,6.646228245532626e-06,549
43827,NEIS1393,0.9999998631106805,0.9999998260121746,3.709850582289676e-08,549
53820,NEIS1393,0.9999996118542344,0.9999996200290168,-8.174782517578194e-09,549
89418,NEIS1393,0.9999999253429988,0.9999999414523372,-1.6109338418779373e-08,549
88135,NEIS1393,0.999999622429664,0.9999996816438648,-5.921420065391204e-08,549
58826,NEIS1393,0.9999984070688328,0.999997857856208,5.492126249340146e-07,549
30952,NEIS1393,0.9999999303652652,0.9999998938977896,3.646747570584808e-08,549
54718,NEIS1393,0.9999999495648224,0.9999999623164338,-1.2751611433436949e-08,549
96411,NEIS1393,0.9999638069958404,0.9999575994172212,6.207578619243925e-06,549
63622,NEIS1393,0.9999999833042872,0.9999999387170008,4.458728652956268e-08,549
77949,NEIS1393,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,549
85263,NEIS1393,0.9999999900443274,0.9999999691336786,2.0910648768079912e-08,549
63460,NEIS1393,0.9999945054304314,0.9999868695079192,7.63592251218359e-06,549
96943,NEIS1393,0.9999757873402516,0.9999734092308162,2.3781094353747534e-06,549
20907,NEIS1393,0.9968924465665298,0.9974262668517802,-0.0005338202852503,549
26877,NEIS1393,0.9998449058169412,0.9998970785565968,-5.2172739655520495e-05,549
79921,NEIS1393,0.9999850275751168,0.9999903476249096,-5.320049792922887e-06,549
60818,NEIS1393,0.9999999969238512,0.9999999963023948,6.214565528850358e-10,549
47271,NEIS1393,0.9999999023778144,0.999999917240692,-1.4862877706356414e-08,549
97364,NEIS1393,0.9999999956823062,0.9999999950691962,6.131100072082062e-10,549
58065,NEIS1393,0.9998698369467506,0.9998490376144868,2.079933226373232e-05,549
29035,NEIS1393,0.9998453869141224,0.999724298121722,0.0001210887924004,549
37698,NEIS1393,0.9999995524919096,0.999999262428346,2.900635636127191e-07,549
42531,NEIS1393,0.9999998791334797,0.9999998743679028,4.765576822052253e-09,549
50804,NEIS1393,0.9999978618448264,0.9999968794652774,9.823795490415677e-07,549
97592,NEIS1393,0.99125470517052,0.9843001107056356,0.0069545944648844,549
76946,NEIS1393,0.99999948698886,0.9999991072171648,3.797716953135577e-07,549
20298,NEIS1393,0.9999993879570136,0.9999993430348084,4.4922205177933e-08,549
49407,NEIS1393,0.998639942979231,0.9993733118714572,-0.000733368892226,549
41633,NEIS1393,0.999999996668096,0.9999999981415776,-1.4734814479666623e-09,549
97050,NEIS1393,0.9999991178109672,0.9999994714354196,-3.536244524982024e-07,549
55582,NEIS1393,0.9901415108760944,0.9900096858352324,0.0001318250408619,549
53369,NEIS1393,0.9999986423058648,0.9999984731552276,1.691506371637175e-07,549
30699,NEIS1393,0.9999996247514902,0.9999993789036542,2.458478359779193e-07,549
58437,NEIS1393,0.9999824050887692,0.9999832147159754,-8.096272061663967e-07,549
60660,NEIS1393,0.999999822104575,0.999999583449708,2.3865486697971505e-07,549
96542,NEIS1393,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,549
96499,NEIS1393,0.9999344476463202,0.9999544376925756,-1.9990046255524696e-05,549
82525,NEIS1393,0.9999997345584578,0.9999995305168377,2.0404162026643746e-07,549
71058,NEIS1393,0.9990512939237916,0.9992465885295988,-0.0001952946058073,549
53282,NEIS1393,0.9999999989816188,0.9999999990480544,-6.643552374896444e-11,549
71120,NEIS1393,0.9999993837367672,0.9999994449449244,-6.120815720933592e-08,549
96246,NEIS1393,0.9999998855167862,0.9999998783110126,7.205773644436419e-09,549
30994,NEIS1393,0.9997723238425404,0.9997593785106894,1.2945331851033082e-05,549
26838,NEIS1393,0.9902038327363756,0.9957218217873391,-0.0055179890509635,549
42638,NEIS1393,0.9999954987913132,0.9999966301903304,-1.131399017140211e-06,549
57970,NEIS1393,0.9998990880485984,0.999919535499557,-2.0447450958638317e-05,549
97025,NEIS1393,0.999999999775294,0.9999999998284124,-5.311839856858569e-11,549
50842,NEIS1393,0.9999999818691776,0.9999999815696552,2.9952251789922e-10,549
21096,NEIS1393,0.9999999998760928,0.9999999998773575,-1.2648770919554408e-12,549
60676,NEIS1393,0.9999381723624712,0.9999326645720588,5.507790412306868e-06,549
57958,NEIS1393,0.9987632193583929,0.9989386779100146,-0.0001754585516217,549
74921,NEIS1393,0.997057636000191,0.9957894221950836,0.0012682138051074,549
39875,NEIS1393,0.999679540141181,0.9998323370484528,-0.0001527969072718,549
38622,NEIS1393,0.999454977564507,0.9993260189006604,0.0001289586638466,549
39910,NEIS1393,0.9997110547908552,0.9998307918091048,-0.0001197370182495,549
38055,NEIS1393,0.9999997780506542,0.9999998324342644,-5.4383610170738457e-08,549
61297,NEIS1393,0.9999999992725376,0.9999999993567288,-8.419120955949211e-11,549
60839,NEIS1393,0.9999941373864202,0.9999952662258328,-1.128839412722904e-06,549
97611,NEIS1393,0.9997382498201274,0.9997079923319936,3.0257488133678123e-05,549
84888,NEIS1393,0.9999786665054456,0.9999804283633658,-1.7618579201128526e-06,549
34551,NEIS1393,0.9999876453342886,0.9999872421416136,4.031926749137327e-07,549
75148,NEIS1393,0.9999999984836804,0.9999999977711403,7.125399159590984e-10,549
45001,NEIS1393,0.9999962985482932,0.999994580789077,1.7177592162020972e-06,549
34656,NEIS1393,0.9999961259259816,0.999996097086636,2.883934557829093e-08,549
46505,NEIS1393,0.999997633003336,0.9999981383165246,-5.053131886256779e-07,549
71799,NEIS1393,0.9999999986287148,0.9999999972713942,1.3573205892569715e-09,549
85541,NEIS1393,0.9999726266062642,0.9999601857471592,1.244085910490078e-05,549
97354,NEIS1393,0.9992587901212888,0.9990167908381246,0.0002419992831642,549
60740,NEIS1393,0.9999549191089048,0.9999572031572944,-2.284048389533666e-06,549
30039,NEIS1393,0.9999999995216288,0.9999999977240424,1.79758641305483e-09,549
58823,NEIS1393,0.9999999986826252,0.9999999992053306,-5.22705323469097e-10,549
30528,NEIS1393,0.999998870967596,0.999999123782369,-2.528147730052055e-07,549
43992,NEIS1393,0.9999998564258864,0.9999999088012148,-5.2375328296605523e-08,549
51923,NEIS1393,0.9989079618011558,0.9990741632724128,-0.0001662014712568,549
74927,NEIS1393,0.9999999999147372,0.9999999999019104,1.282673967040182e-11,549
61115,NEIS1393,0.9999949945963548,0.9999949045836808,9.001267387009905e-08,549
59259,NEIS1393,0.9999866816031668,0.9999804618174668,6.219785700145586e-06,549
97276,NEIS1393,0.9999979234205396,0.9999986732919616,-7.498714220677272e-07,549
45350,NEIS1393,0.999050066005244,0.9985301052633104,0.0005199607419335,549
20944,NEIS1393,0.9981095041175102,0.9978945460472108,0.0002149580702993,549
57961,NEIS1393,0.9995911015809764,0.9997620493171574,-0.0001709477361809,549
63439,NEIS1393,0.9999991789703232,0.9999993073384952,-1.2836817209205265e-07,549
30265,NEIS1393,0.999999999944369,0.999999999815143,1.2922596326347954e-10,549
21423,NEIS1393,0.999983383377646,0.999983622129588,-2.387519418833861e-07,549
27865,NEIS1393,0.999999579028648,0.9999995560258848,2.300276313871308e-08,549
58400,NEIS1393,0.99858029194136,0.9960995819131688,0.002480710028191,549
71094,NEIS1393,0.9998100094447746,0.9995389460605976,0.0002710633841769,549
44813,NEIS1393,0.9999999901921244,0.9999999911454384,-9.53313983309556e-10,549
76590,NEIS1393,0.999999999644561,0.9999999998434972,-1.989362008458784e-10,549
55523,NEIS1393,0.9966193377249744,0.9959568460014432,0.000662491723531,549
97357,NEIS1393,0.999999138713253,0.9999989851201306,1.5359312233176325e-07,549
96970,NEIS1393,0.999999702889215,0.9999996097517154,9.313749960160322e-08,549
52717,NEIS1393,0.9956956009407898,0.9955625696406432,0.0001330313001465,549
71474,NEIS1393,0.9994435055932186,0.9995614155461808,-0.0001179099529623,549
29215,NEIS1393,0.9998639220142506,0.9997730793684418,9.08426458087197e-05,549
21450,NEIS1393,0.999986054261547,0.9999910827003066,-5.028438759602238e-06,549
58184,NEIS1393,0.9999942772595865,0.9999944811015998,-2.038420133798624e-07,549
21372,NEIS1393,0.999964488996106,0.99997031103669,-5.82204058396929e-06,549
97007,NEIS1393,0.9999999999794292,0.99999999994885,3.0579205834158074e-11,549
96724,NEIS1393,0.9999999212665028,0.9999998466696018,7.45969009896541e-08,549
58414,NEIS1393,0.9975237298244246,0.9960262957354834,0.0014974340889412,549
26849,NEIS1393,0.9999985497364546,0.9999988656214132,-3.158849586348822e-07,549
20433,NEIS1393,0.9999987579928832,0.9999998199231483,-1.0619302651670992e-06,549
42196,NEIS1393,0.9999844096397216,0.9999877390864405,-3.3294467187694465e-06,549
71623,NEIS1393,0.9999991153224708,0.999999213505173,-9.818270219064119e-08,549
27970,NEIS1393,0.999999947890316,0.999999960951974,-1.3061657866408892e-08,549
56489,NEIS1393,0.999999995824677,0.9999999945607954,1.263881665991562e-09,549
97524,NEIS1393,0.9999366250819092,0.999899752219748,3.687286216103036e-05,549
58380,NEIS1393,0.99963903240552,0.9997324750975368,-9.344269201694289e-05,549
97341,NEIS1393,0.999999976115996,0.9999999590565644,1.705943164509449e-08,549
43839,NEIS1393,0.99992507484417,0.9999248798278744,1.9501629577867166e-07,549
21430,NEIS1393,0.9999999969985084,0.9999999970475169,-4.9008463953725816e-11,549
76968,NEIS1393,0.9998397902511298,0.99976815282454,7.163742658988781e-05,549
71992,NEIS1393,0.9999863483618568,0.9999887242955734,-2.375933716547429e-06,549
40269,NEIS1393,0.9997668349081904,0.9998855327091888,-0.0001186978009983,549
21122,NEIS1393,0.9999987907642608,0.9999986217812749,1.689829860485048e-07,549
54870,NEIS1393,0.9999999996855048,0.9999999996096718,7.583300654090408e-11,549
35462,NEIS1393,0.9999958717652816,0.9999935832043668,2.288560914665005e-06,549
44871,NEIS1393,0.9991141971745712,0.999030469365824,8.372780874721375e-05,549
27965,NEIS1393,0.9999999734373122,0.9999999589059309,1.4531381320459502e-08,549
96341,NEIS1393,0.9999999999966928,0.9999999999969512,-2.58348897830274e-13,549
42649,NEIS1393,0.9999975102484584,0.9999972129041944,2.9734426398864144e-07,549
40382,NEIS1393,0.9998011401810222,0.9998108699602448,-9.729779222533708e-06,549
97221,NEIS1393,0.9999999998302788,0.9999999998821394,-5.186062690398785e-11,549
100738,NEIS1393,0.9999999001667012,0.9999997964346712,1.0373203007674193e-07,549
89098,NEIS1393,0.9998805595016436,0.9998731496581924,7.409843451045006e-06,549
94127,NEIS1393,0.9999350489488308,0.9999157788382276,1.927011060320893e-05,549
97067,NEIS1393,0.9999999982688867,0.9999999977526086,5.162781313572394e-10,549
44184,NEIS1393,0.999986040036426,0.9999896067066746,-3.5666702485892543e-06,549
96609,NEIS1393,0.999999998784732,0.9999999992261032,-4.413712728634777e-10,549
96688,NEIS1393,0.9999999992571398,0.9999999995561826,-2.990427905302795e-10,549
40569,NEIS1393,0.9995717452405284,0.999567728561948,4.016678580298638e-06,549
42614,NEIS1393,0.9999984556981382,0.9999977551341858,7.005639524049201e-07,549
74348,NEIS1393,0.9999906981957328,0.9999909520189804,-2.5382324764233744e-07,549
84837,NEIS1393,0.9999881035880978,0.9999954185255288,-7.3149374310022e-06,549
50828,NEIS1393,0.99999999000298,0.9999999827732216,7.229758347548909e-09,549
96234,NEIS1393,0.998797374956372,0.9970504102430844,0.0017469647132875,549
20919,NEIS1393,0.9999954336304868,0.9999953777891776,5.5841309354320856e-08,549
44678,NEIS1393,0.999333964159092,0.9991918493541604,0.0001421148049317,549
55130,NEIS1393,0.9999996554929236,0.9999995125499996,1.4294292394190222e-07,549
76589,NEIS1393,0.9999986716988376,0.9999982407921856,4.309066519159188e-07,549
82500,NEIS1393,0.9976415233364072,0.9968012816943334,0.0008402416420738,549
58198,NEIS1393,0.9999999690150746,0.999999971332249,-2.3171744523153848e-09,549
97055,NEIS1393,0.9998690245956848,0.9998321109811702,3.691361451463315e-05,549
58210,NEIS1393,0.9995162174485412,0.9998769426793064,-0.0003607252307652,549
51851,NEIS1393,0.999954541790258,0.9999563228260272,-1.781035769310435e-06,549
42119,NEIS1393,0.9999994393350674,0.9999992880428428,1.512922246371673e-07,549
55165,NEIS1393,0.999999854009868,0.999999829778484,2.4231384121442545e-08,549
93655,NEIS1393,0.9999991040791708,0.9999995476305982,-4.435514273648522e-07,549
20300,NEIS1393,0.9999825281588328,0.999973640570171,8.88758866179895e-06,549
72283,NEIS1393,0.9934377518444087,0.9926755851844882,0.0007621666599205,549
71137,NEIS1393,0.9999998945850892,0.99999986750531,2.7079779307825905e-08,549
42142,NEIS1393,0.9999999903828736,0.999999988374074,2.0087994601070136e-09,549
20178,NEIS1393,0.999999999997576,0.9999999999950868,2.489231043512064e-12,549
89499,NEIS1393,0.9999999998656152,0.99999999989571,-3.009492655081658e-11,549
75120,NEIS1393,0.999999998259804,0.9999999908722652,7.387538691894235e-09,549
37760,NEIS1393,0.999999997354344,0.9999999990957172,-1.7413731567827995e-09,549
37805,NEIS1393,0.9999999923830416,0.999999998532715,-6.149673437150227e-09,549
76569,NEIS1393,0.9999999997294888,0.999999999676628,5.286082682687265e-11,549
43924,NEIS1393,0.9999999979542844,0.9999999974220536,5.322309259980783e-10,549
21457,NEIS1393,0.9999999999505568,0.9999999999437844,6.7724714725159174e-12,549
29296,NEIS1393,0.9999996427891276,0.9999992738276556,3.6896147181941785e-07,549
91823,NEIS1393,0.998853410001596,0.9985808212634422,0.0002725887381538,549
44774,NEIS1393,0.999999962339188,0.999999971294296,-8.955107877461899e-09,549
41490,NEIS1393,0.9999997298898784,0.9999997724849584,-4.25950801297148e-08,549
38020,NEIS1393,0.9999999615348706,0.9999999440112262,1.7523644424422002e-08,549
37680,NEIS1393,0.9999882384513896,0.999989520351485,-1.2819000954067403e-06,549
42546,NEIS1393,0.9999735739368232,0.9999815738729764,-7.9999361533023e-06,549
60460,NEIS1393,0.9999993833963388,0.999999213570053,1.698262858118582e-07,549
35536,NEIS1393,0.9979612429593356,0.9997896755770412,-0.0018284326177054,549
58820,NEIS1393,0.9999997107520842,0.9999991626256836,5.481264004902897e-07,549
30175,NEIS1393,0.999970354719682,0.9999801280918754,-9.773372193433438e-06,549
89306,NEIS1393,0.9985205663546656,0.9982881020991964,0.000232464255469,549
45298,NEIS1393,0.999999340123498,0.999999813194169,-4.730706709699106e-07,549
56464,NEIS1393,0.999999128015092,0.9999987662620196,3.617530724975282e-07,549
20406,NEIS1393,0.9999986671543982,0.999998792915199,-1.257608007732003e-07,549
41631,NEIS1393,0.9999985525052844,0.9999981015400764,4.509652079542903e-07,549
41965,NEIS1393,0.9999998262586312,0.9999996846238232,1.4163480788198513e-07,549
