Genome,Gene,Original,Removed,Delta,Length
96600,NEIS1871,0.9999999466176206,0.9999999430834104,3.5342101467605853e-09,438
38397,NEIS1871,0.9987334938441116,0.9989436646958088,-0.0002101708516972,438
29385,NEIS1871,0.999999996730506,0.999999998401329,-1.6708230354822715e-09,438
29869,NEIS1871,0.9963878463164442,0.997564716271359,-0.0011768699549148,438
27826,NEIS1871,0.999999219381744,0.9999991616739854,5.7707758571723395e-08,438
35807,NEIS1871,0.9999997795872024,0.9999989853877416,7.941994608628988e-07,438
80295,NEIS1871,0.9999984792251004,0.9999984122366746,6.698842580643571e-08,438
37943,NEIS1871,0.9967067607134128,0.997660389955109,-0.0009536292416961,438
38130,NEIS1871,0.9999999773354992,0.9999999827138216,-5.3783224540637775e-09,438
38109,NEIS1871,0.9999999982043372,0.9999999972232084,9.81128622790095e-10,438
45303,NEIS1871,0.9999997889985772,0.9999999574881426,-1.6848956541082316e-07,438
29736,NEIS1871,0.9999999869964236,0.9999999945639576,-7.567534154873101e-09,438
63567,NEIS1871,0.9999877869704378,0.9999921380431596,-4.351072721897609e-06,438
83810,NEIS1871,0.9999809733646916,0.999973793128138,7.180236553550046e-06,438
30687,NEIS1871,0.9999991121101782,0.9999993279704308,-2.158602526725062e-07,438
53070,NEIS1871,0.999574335667571,0.9994187714639688,0.0001555642036021,438
100784,NEIS1871,0.9998529161482366,0.9998858943942022,-3.297824596559806e-05,438
30673,NEIS1871,0.9971580134229964,0.9969383148158528,0.0002196986071436,438
21105,NEIS1871,0.999374164907766,0.999690731028042,-0.000316566120276,438
40260,NEIS1871,0.999957124138856,0.9999810108378728,-2.3886699016872903e-05,438
61124,NEIS1871,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,438
20429,NEIS1871,0.9999006421083948,0.999938717666349,-3.807555795420914e-05,438
52873,NEIS1871,0.99515026319064,0.99515026319064,1.1102230246251563e-16,438
71680,NEIS1871,0.9999999634649904,0.9999998898487762,7.361621423562782e-08,438
51909,NEIS1871,0.9999991359005944,0.9999991140674612,2.1833133079240952e-08,438
96636,NEIS1871,0.9999999990579408,0.9999999992403,-1.823591277982928e-10,438
74343,NEIS1871,0.9999999493474488,0.999999937988432,1.1359016838241588e-08,438
35361,NEIS1871,0.9903254713084944,0.9934243505792896,-0.0030988792707951,438
59270,NEIS1871,0.998861536817107,0.9993713364990456,-0.0005097996819387,438
96419,NEIS1871,0.99999999946374,0.999999999474626,-1.0886069823357047e-11,438
54868,NEIS1871,0.9999999997658248,0.9999999998339004,-6.807565622324319e-11,438
85553,NEIS1871,0.9997828425394985,0.9997678042213008,1.5038318197602152e-05,438
96891,NEIS1871,0.9999999948442776,0.9999999865058856,8.338391865869711e-09,438
96940,NEIS1871,0.9999812271460978,0.9999816048949004,-3.777488024603315e-07,438
96502,NEIS1871,0.9999859878264328,0.9999865067470683,-5.189206355726839e-07,438
43827,NEIS1871,0.9999998631106805,0.999999765100347,9.801033340472999e-08,438
53820,NEIS1871,0.9999996118542344,0.999999605837814,6.016420250887222e-09,438
89418,NEIS1871,0.9999999253429988,0.9999999371697544,-1.1826755574873005e-08,438
88135,NEIS1871,0.999999622429664,0.999999551207648,7.12220159515553e-08,438
58826,NEIS1871,0.9999984070688328,0.9999980094981674,3.9757066538914643e-07,438
30952,NEIS1871,0.9999999303652652,0.999999924644544,5.720721230062509e-09,438
54718,NEIS1871,0.9999999495648224,0.9999999745480352,-2.4983212831841684e-08,438
96411,NEIS1871,0.9999638069958404,0.9999677224856092,-3.915489768857583e-06,438
63622,NEIS1871,0.9999999833042872,0.9999999716772232,1.1627063867258869e-08,438
77949,NEIS1871,0.9999469322171094,0.9999477963577956,-8.641406861187306e-07,438
85263,NEIS1871,0.9999999900443274,0.9999999802323036,9.812023749056207e-09,438
63460,NEIS1871,0.9999945054304314,0.9999943883716702,1.1705876123979665e-07,438
96943,NEIS1871,0.9999757873402516,0.9999728303467365,2.956993515268458e-06,438
20907,NEIS1871,0.9968924465665298,0.9991111263303692,-0.0022186797638394,438
26877,NEIS1871,0.9998449058169412,0.9999214722812384,-7.65664642971009e-05,438
79921,NEIS1871,0.9999850275751168,0.999990995523648,-5.967948531138134e-06,438
60818,NEIS1871,0.9999999969238512,0.9999999970347406,-1.1088940876646801e-10,438
47271,NEIS1871,0.9999999023778144,0.9999999468619608,-4.4484146366485795e-08,438
97364,NEIS1871,0.9999999956823062,0.9999999966405156,-9.582092896920358e-10,438
58065,NEIS1871,0.9998698369467506,0.9998261063845456,4.373056220496885e-05,438
29035,NEIS1871,0.9998453869141224,0.999899490155818,-5.410324169563552e-05,438
37698,NEIS1871,0.9999995524919096,0.9999997959686212,-2.4347671156998985e-07,438
42531,NEIS1871,0.9999998791334797,0.9999999100489776,-3.0915497828409855e-08,438
50804,NEIS1871,0.9999978618448264,0.9999973831863336,4.786584929528104e-07,438
97592,NEIS1871,0.99125470517052,0.9945740406609788,-0.0033193354904588,438
76946,NEIS1871,0.99999948698886,0.999998942399631,5.445892289346332e-07,438
20298,NEIS1871,0.9999993879570136,0.9999994877586053,-9.980159165756677e-08,438
49407,NEIS1871,0.998639942979231,0.9997043174312452,-0.0010643744520143,438
41633,NEIS1871,0.999999996668096,0.9999999977140226,-1.0459265675777374e-09,438
97050,NEIS1871,0.9999991178109672,0.9999990586045564,5.9206410774059754e-08,438
55582,NEIS1871,0.9901415108760944,0.9893699296947616,0.0007715811813328,438
53369,NEIS1871,0.9999986423058648,0.9999981059721464,5.363337184371986e-07,438
30699,NEIS1871,0.9999996247514902,0.9999991859343894,4.388171007674302e-07,438
58437,NEIS1871,0.9999824050887692,0.9999888863347696,-6.481246000222818e-06,438
60660,NEIS1871,0.999999822104575,0.9999996598658824,1.622386925914654e-07,438
96542,NEIS1871,0.9999999991291706,0.9999999992481604,-1.1898992902104055e-10,438
96499,NEIS1871,0.9999344476463202,0.9999604123055402,-2.596465922000135e-05,438
82525,NEIS1871,0.9999997345584578,0.9999996464387012,8.811975671374483e-08,438
71058,NEIS1871,0.9990512939237916,0.9992311141382394,-0.0001798202144478,438
53282,NEIS1871,0.9999999989816188,0.9999999995886402,-6.07021322096557e-10,438
71120,NEIS1871,0.9999993837367672,0.9999996155555364,-2.318187690697471e-07,438
96246,NEIS1871,0.9999998855167862,0.999999953895916,-6.837912980284244e-08,438
30994,NEIS1871,0.9997723238425404,0.9997750193182228,-2.695475682323867e-06,438
26838,NEIS1871,0.9902038327363756,0.9932322914224948,-0.0030284586861191,438
42638,NEIS1871,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,438
57970,NEIS1871,0.9998990880485984,0.9998978273010168,1.2607475816661662e-06,438
97025,NEIS1871,0.999999999775294,0.9999999998294212,-5.4127369253365025e-11,438
50842,NEIS1871,0.9999999818691776,0.999999977941524,3.927653535740205e-09,438
21096,NEIS1871,0.9999999998760928,0.9999999999025008,-2.6408097930641358e-11,438
60676,NEIS1871,0.9999381723624712,0.9999583775342096,-2.0205171738507666e-05,438
57958,NEIS1871,0.9987632193583929,0.999671511782836,-0.000908292424443,438
74921,NEIS1871,0.997057636000191,0.9976327082891474,-0.0005750722889563,438
39875,NEIS1871,0.999679540141181,0.9997687467308028,-8.920658962185968e-05,438
38622,NEIS1871,0.999454977564507,0.9994809400842188,-2.596251971187513e-05,438
39910,NEIS1871,0.9997110547908552,0.9998077888978056,-9.673410695043572e-05,438
38055,NEIS1871,0.9999997780506542,0.999999839462094,-6.141143993332321e-08,438
61297,NEIS1871,0.9999999992725376,0.9999999993693254,-9.678779999688912e-11,438
60839,NEIS1871,0.9999941373864202,0.999995164721229,-1.0273348087785903e-06,438
97611,NEIS1871,0.9997382498201274,0.9997810806818708,-4.283086174350359e-05,438
84888,NEIS1871,0.9999786665054456,0.9999861407626984,-7.474257252892968e-06,438
34551,NEIS1871,0.9999876453342886,0.9999894088741408,-1.7635398521509416e-06,438
75148,NEIS1871,0.9999999984836804,0.999999998739719,-2.5603863473833144e-10,438
45001,NEIS1871,0.9999962985482932,0.9999977172832764,-1.4187349832717189e-06,438
34656,NEIS1871,0.9999961259259816,0.999998025203619,-1.8992776373849551e-06,438
46505,NEIS1871,0.999997633003336,0.9999983723066208,-7.393032848135306e-07,438
71799,NEIS1871,0.9999999986287148,0.9999999984764188,1.5229606464828294e-10,438
85541,NEIS1871,0.9999726266062642,0.9999669583522892,5.668253974855375e-06,438
97354,NEIS1871,0.9992587901212888,0.999280074558837,-2.1284437548230173e-05,438
60740,NEIS1871,0.9999549191089048,0.9999841715633802,-2.9252454475381384e-05,438
30039,NEIS1871,0.9999999995216288,0.999999999037267,4.843617729122228e-10,438
58823,NEIS1871,0.9999999986826252,0.9999999985891674,9.345779705682844e-11,438
30528,NEIS1871,0.999998870967596,0.9999984868955084,3.840720874670467e-07,438
43992,NEIS1871,0.9999998564258864,0.9999998619386752,-5.51278878102579e-09,438
51923,NEIS1871,0.9989079618011558,0.9996608968912816,-0.0007529350901258,438
74927,NEIS1871,0.9999999999147372,0.9999999999215547,-6.817546527315699e-12,438
61115,NEIS1871,0.9999949945963548,0.9999948601891864,1.3440716839507874e-07,438
59259,NEIS1871,0.9999866816031668,0.9999868409867638,-1.5938359698708385e-07,438
97276,NEIS1871,0.9999979234205396,0.9999986994011744,-7.759806346374631e-07,438
45350,NEIS1871,0.999050066005244,0.9989174459115138,0.0001326200937302,438
20944,NEIS1871,0.9981095041175102,0.9979342720622724,0.0001752320552379,438
57961,NEIS1871,0.9995911015809764,0.9995874718060778,3.62977489865024e-06,438
63439,NEIS1871,0.9999991789703232,0.9999992749447114,-9.597438821451477e-08,438
30265,NEIS1871,0.999999999944369,0.9999999998422702,1.020987738797885e-10,438
21423,NEIS1871,0.999983383377646,0.999985910016208,-2.526638561928252e-06,438
27865,NEIS1871,0.999999579028648,0.999999586354586,-7.3259379673729094e-09,438
58400,NEIS1871,0.99858029194136,0.9961870950475514,0.0023931968938085,438
71094,NEIS1871,0.9998100094447746,0.999728678514464,8.133093031070793e-05,438
44813,NEIS1871,0.9999999901921244,0.9999999793129886,1.0879135814434449e-08,438
76590,NEIS1871,0.999999999644561,0.999999999843152,-1.9859114352982488e-10,438
55523,NEIS1871,0.9966193377249744,0.9953222021249146,0.0012971356000597,438
97357,NEIS1871,0.999999138713253,0.999999136321726,2.3915270874752533e-09,438
96970,NEIS1871,0.999999702889215,0.9999997715955078,-6.870629276622965e-08,438
52717,NEIS1871,0.9956956009407898,0.9995089544057972,-0.0038133534650075,438
71474,NEIS1871,0.9994435055932186,0.9995145756685674,-7.107007534878917e-05,438
29215,NEIS1871,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,438
21450,NEIS1871,0.999986054261547,0.9999954174934124,-9.363231865511246e-06,438
58184,NEIS1871,0.9999942772595865,0.9999945560428352,-2.787832488193587e-07,438
21372,NEIS1871,0.999964488996106,0.9999730957070884,-8.606710982350663e-06,438
97007,NEIS1871,0.9999999999794292,0.9999999999615292,1.7900014803728936e-11,438
96724,NEIS1871,0.9999999212665028,0.9999999202996374,9.668654765704332e-10,438
58414,NEIS1871,0.9975237298244246,0.9970943668422978,0.0004293629821268,438
26849,NEIS1871,0.9999985497364546,0.9999994493594954,-8.996230407287698e-07,438
20433,NEIS1871,0.9999987579928832,0.999999849125492,-1.0911326089324549e-06,438
42196,NEIS1871,0.9999844096397216,0.9999781448674676,6.264772253961048e-06,438
71623,NEIS1871,0.9999991153224708,0.9999992349661502,-1.1964367940819898e-07,438
27970,NEIS1871,0.999999947890316,0.9999999562611912,-8.3708751041911e-09,438
56489,NEIS1871,0.999999995824677,0.999999992475724,3.348953003801114e-09,438
97524,NEIS1871,0.9999366250819092,0.9999301752079314,6.449873977798504e-06,438
58380,NEIS1871,0.99963903240552,0.999830375714344,-0.0001913433088239,438
97341,NEIS1871,0.999999976115996,0.9999999670023874,9.113608645527904e-09,438
43839,NEIS1871,0.99992507484417,0.9999372647764704,-1.2189932300232798e-05,438
21430,NEIS1871,0.9999999969985084,0.999999997702086,-7.035777516151143e-10,438
76968,NEIS1871,0.9998397902511298,0.9997963491467275,4.3441104402242026e-05,438
71992,NEIS1871,0.9999863483618568,0.999991839579977,-5.491218120101671e-06,438
40269,NEIS1871,0.9997668349081904,0.9998773160663128,-0.0001104811581225,438
21122,NEIS1871,0.9999987907642608,0.9999987206669938,7.009726699092057e-08,438
54870,NEIS1871,0.9999999996855048,0.999999999652182,3.332278897261176e-11,438
35462,NEIS1871,0.9999958717652816,0.999996588680072,-7.169147905328188e-07,438
44871,NEIS1871,0.9991141971745712,0.999291279408259,-0.0001770822336878,438
27965,NEIS1871,0.9999999734373122,0.9999999730195918,4.17720413814493e-10,438
96341,NEIS1871,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,438
42649,NEIS1871,0.9999975102484584,0.9999970309083908,4.793400675273674e-07,438
40382,NEIS1871,0.9998011401810222,0.9998073627886388,-6.222607616623854e-06,438
97221,NEIS1871,0.9999999998302788,0.9999999998445795,-1.4300893802499104e-11,438
100738,NEIS1871,0.9999999001667012,0.9999999084496546,-8.282953434246565e-09,438
89098,NEIS1871,0.9998805595016436,0.9998724230607516,8.136440891926e-06,426
94127,NEIS1871,0.9999350489488308,0.9999385311949188,-3.4822460881489548e-06,438
97067,NEIS1871,0.9999999982688867,0.999999998222178,4.670863695821481e-11,438
44184,NEIS1871,0.999986040036426,0.9999924179343777,-6.377897951659328e-06,438
96609,NEIS1871,0.999999998784732,0.9999999995894632,-8.04731059567132e-10,438
96688,NEIS1871,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,438
40569,NEIS1871,0.9995717452405284,0.9995737126250228,-1.9673844945389263e-06,438
42614,NEIS1871,0.9999984556981382,0.9999984627286168,-7.030478754721514e-09,438
74348,NEIS1871,0.9999906981957328,0.9999899418233388,7.563723939396638e-07,438
84837,NEIS1871,0.9999881035880978,0.9999937812371889,-5.677649091095915e-06,438
50828,NEIS1871,0.99999999000298,0.9999999843028872,5.700092953198066e-09,438
96234,NEIS1871,0.998797374956372,0.9982491828086946,0.0005481921476774,438
20919,NEIS1871,0.9999954336304868,0.999995112387446,3.212430408350287e-07,438
44678,NEIS1871,0.999333964159092,0.9992821325702128,5.183158887911432e-05,438
55130,NEIS1871,0.9999996554929236,0.9999995729202164,8.257270722733524e-08,438
76589,NEIS1871,0.9999986716988376,0.9999983395320572,3.321667803035666e-07,438
82500,NEIS1871,0.9976415233364072,0.9968067058885824,0.0008348174478248,438
58198,NEIS1871,0.9999999690150746,0.9999999583743298,1.0640744840806349e-08,438
97055,NEIS1871,0.9998690245956848,0.9998598434165652,9.18117911974381e-06,438
58210,NEIS1871,0.9995162174485412,0.9999495170604052,-0.000433299611864,438
51851,NEIS1871,0.999954541790258,0.9999651936133832,-1.0651823125207294e-05,438
42119,NEIS1871,0.9999994393350674,0.9999994151880464,2.414702104935884e-08,438
55165,NEIS1871,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,438
93655,NEIS1871,0.9999991040791708,0.9999994435116608,-3.394324901151436e-07,438
20300,NEIS1871,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,438
72283,NEIS1871,0.9934377518444087,0.9963736108847898,-0.002935859040381,438
71137,NEIS1871,0.9999998945850892,0.9999998391618578,5.5423231448692434e-08,438
42142,NEIS1871,0.9999999903828736,0.9999999900127182,3.701553508150823e-10,438
20178,NEIS1871,0.999999999997576,0.9999999999950964,2.479683125500287e-12,438
89499,NEIS1871,0.9999999998656152,0.999999999888338,-2.2722823622700616e-11,438
75120,NEIS1871,0.999999998259804,0.9999999936264792,4.633324834912855e-09,438
37760,NEIS1871,0.999999997354344,0.9999999992630082,-1.908664226668577e-09,438
37805,NEIS1871,0.9999999923830416,0.9999999973842346,-5.001193015274907e-09,438
76569,NEIS1871,0.9999999997294888,0.9999999998774372,-1.4794832026154836e-10,438
43924,NEIS1871,0.9999999979542844,0.999999997338137,6.161473553589757e-10,438
21457,NEIS1871,0.9999999999505568,0.999999999954766,-4.209188553261356e-12,438
29296,NEIS1871,0.9999996427891276,0.9999992452840808,3.975050466564767e-07,438
91823,NEIS1871,0.998853410001596,0.9986340144660112,0.0002193955355846,438
44774,NEIS1871,0.999999962339188,0.9999999759669016,-1.3627713735253622e-08,438
41490,NEIS1871,0.9999997298898784,0.9999998095180974,-7.96282190185238e-08,438
38020,NEIS1871,0.9999999615348706,0.9999999671068742,-5.5720036362671985e-09,438
37680,NEIS1871,0.9999882384513896,0.9999900909082736,-1.852456883999487e-06,438
42546,NEIS1871,0.9999735739368232,0.999979789275386,-6.215338562709505e-06,438
60460,NEIS1871,0.9999993833963388,0.999999186669302,1.967270368830043e-07,438
35536,NEIS1871,0.9979612429593356,0.99971443936532,-0.0017531964059843,438
58820,NEIS1871,0.9999997107520842,0.9999993100690948,4.006829893432595e-07,438
30175,NEIS1871,0.999970354719682,0.9999787871724806,-8.432452798579071e-06,438
89306,NEIS1871,0.9985205663546656,0.9982561076713432,0.0002644586833222,438
45298,NEIS1871,0.999999340123498,0.999999729539194,-3.894156959116657e-07,438
56464,NEIS1871,0.999999128015092,0.999999106378602,2.163648993303013e-08,438
20406,NEIS1871,0.9999986671543982,0.9999986800782572,-1.2923858982993865e-08,438
41631,NEIS1871,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,438
