Genome,Gene,Original,Removed,Delta,Length
89418,NEIS0327,0.9999999253429988,0.9999997462422784,1.791007204765549e-07,813
88135,NEIS0327,0.999999622429664,0.9999997963796476,-1.7394998352848745e-07,813
58826,NEIS0327,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0327,0.9999999303652652,0.9999999560116268,-2.5646361478948165e-08,813
54718,NEIS0327,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0327,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0327,0.9999999833042872,0.999999825986276,1.5731801117357946e-07,813
77949,NEIS0327,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0327,0.9999999900443274,0.999999977688082,1.235624524920098e-08,813
63460,NEIS0327,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0327,0.9999757873402516,0.9999800149443192,-4.227604067486013e-06,813
20907,NEIS0327,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0327,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0327,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0327,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0327,0.9999999023778144,0.9999998033010608,9.907675357911928e-08,813
97364,NEIS0327,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0327,0.9998698369467506,0.9999357627955684,-6.592584881781605e-05,813
29035,NEIS0327,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0327,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0327,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0327,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0327,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0327,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0327,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0327,0.998639942979231,0.9990297323013778,-0.0003897893221468,813
41633,NEIS0327,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0327,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0327,0.9901415108760944,0.9984259814518244,-0.0082844705757301,813
53369,NEIS0327,0.9999986423058648,0.9999953762114584,3.266094406373377e-06,813
30699,NEIS0327,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0327,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0327,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0327,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0327,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0327,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0327,0.9990512939237916,0.9997603153263336,-0.0007090214025419,813
53282,NEIS0327,0.9999999989816188,0.999999999364567,-3.8294811766093057e-10,813
71120,NEIS0327,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0327,0.9999998855167862,0.9999999227205044,-3.7203718328271413e-08,813
30994,NEIS0327,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0327,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0327,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0327,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0327,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0327,0.9999999818691776,0.9999999849522708,-3.083093336186948e-09,813
21096,NEIS0327,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0327,0.9999381723624712,0.9999852325615172,-4.706019904587855e-05,813
57958,NEIS0327,0.9987632193583929,0.9993780568111484,-0.0006148374527555,813
74921,NEIS0327,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0327,0.999679540141181,0.9990264435798308,0.0006530965613501,813
38622,NEIS0327,0.999454977564507,0.9994396367690428,1.5340795464169332e-05,813
39910,NEIS0327,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0327,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0327,0.9999999992725376,0.9999999997931754,-5.206378661526401e-10,813
60839,NEIS0327,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0327,0.9997382498201274,0.99972693808529,1.131173483748249e-05,813
84888,NEIS0327,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0327,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0327,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0327,0.9999962985482932,0.9999953942948678,9.042534253600464e-07,813
34656,NEIS0327,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0327,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0327,0.9999999986287148,0.9999999983555166,2.731982418069378e-10,813
85541,NEIS0327,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0327,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0327,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0327,0.9999999995216288,0.9999999994983764,2.3252400005446816e-11,813
58823,NEIS0327,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0327,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0327,0.9999998564258864,0.9999999339288578,-7.750297137398833e-08,813
51923,NEIS0327,0.9989079618011558,0.9999003731188272,-0.0009924113176714,813
74927,NEIS0327,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0327,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0327,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0327,0.9999979234205396,0.999999299269988,-1.3758494484816808e-06,813
45350,NEIS0327,0.999050066005244,0.9935693721954768,0.0054806938097671,813
20944,NEIS0327,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0327,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0327,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0327,0.999999999944369,0.999999999744531,1.998379239864789e-10,813
21423,NEIS0327,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0327,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0327,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0327,0.9998100094447746,0.9996143753777722,0.0001956340670024,813
44813,NEIS0327,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0327,0.999999999644561,0.999999999825122,-1.8056112160991236e-10,813
55523,NEIS0327,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0327,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0327,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0327,0.9956956009407898,0.9910686111902246,0.0046269897505651,813
71474,NEIS0327,0.9994435055932186,0.9997782036101862,-0.0003346980169676,813
29215,NEIS0327,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0327,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0327,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0327,0.999964488996106,0.999964971015914,-4.820198079569238e-07,813
97007,NEIS0327,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0327,0.9999999212665028,0.9999999136061,7.660402978615366e-09,813
58414,NEIS0327,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0327,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0327,0.9999987579928832,0.9999999582431844,-1.2002503012586985e-06,813
42196,NEIS0327,0.9999844096397216,0.9999655210308032,1.8888608918410377e-05,813
71623,NEIS0327,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0327,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0327,0.999999995824677,0.9999999953887936,4.3588332943045316e-10,813
97524,NEIS0327,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0327,0.99963903240552,0.999620149947902,1.888245761805241e-05,813
97341,NEIS0327,0.999999976115996,0.9999999611389652,1.4977030837748373e-08,813
43839,NEIS0327,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0327,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0327,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0327,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0327,0.9997668349081904,0.9998549853399368,-8.815043174636994e-05,813
21122,NEIS0327,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0327,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0327,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0327,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0327,0.9999999734373122,0.9999999828020188,-9.364706676784353e-09,813
96341,NEIS0327,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0327,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0327,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0327,0.9999999998302788,0.9999999997933882,3.689060168454717e-11,813
100738,NEIS0327,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0327,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0327,0.9999350489488308,0.9999653253386934,-3.027638986263792e-05,813
97067,NEIS0327,0.9999999982688867,0.9999999971444862,1.1244005726496198e-09,813
44184,NEIS0327,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0327,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0327,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0327,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0327,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0327,0.9999906981957328,0.999995047685872,-4.349490139277101e-06,813
84837,NEIS0327,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0327,0.99999999000298,0.999999985921338,4.081642024367227e-09,813
96234,NEIS0327,0.998797374956372,0.9970684901858788,0.0017288847704931,813
20919,NEIS0327,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0327,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0327,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0327,0.9999986716988376,0.9999986872952936,-1.5596456015565252e-08,813
82500,NEIS0327,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0327,0.9999999690150746,0.999999976631062,-7.615987396292212e-09,813
97055,NEIS0327,0.9998690245956848,0.9999202161581268,-5.119156244204337e-05,813
58210,NEIS0327,0.9995162174485412,0.9998742767901636,-0.0003580593416222,813
51851,NEIS0327,0.999954541790258,0.9999581319193444,-3.59012908635048e-06,813
42119,NEIS0327,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0327,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0327,0.9999991040791708,0.9999995567588144,-4.526796436588043e-07,813
20300,NEIS0327,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0327,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0327,0.9999998945850892,0.99999997375444,-7.916935085283684e-08,813
42142,NEIS0327,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0327,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0327,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0327,0.999999998259804,0.9999999855239948,1.2735809296060552e-08,813
37760,NEIS0327,0.999999997354344,0.999999997707754,-3.53410078979266e-10,813
37805,NEIS0327,0.9999999923830416,0.9999999979980504,-5.615008680237565e-09,813
76569,NEIS0327,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0327,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0327,0.9999999999505568,0.9999999999671444,-1.6587509144017076e-11,813
29296,NEIS0327,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0327,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0327,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0327,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0327,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0327,0.9999882384513896,0.9999872281466956,1.0103046940157512e-06,813
42546,NEIS0327,0.9999735739368232,0.9999828417910328,-9.267854209626948e-06,813
60460,NEIS0327,0.9999993833963388,0.9999990251069608,3.5828937783310977e-07,813
35536,NEIS0327,0.9979612429593356,0.9998841064839662,-0.0019228635246305,813
58820,NEIS0327,0.9999997107520842,0.999999520315694,1.904363901017448e-07,813
30175,NEIS0327,0.999970354719682,0.9999951579695426,-2.4803249860649856e-05,813
89306,NEIS0327,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0327,0.999999340123498,0.99999998108603,-6.409625319392376e-07,813
56464,NEIS0327,0.999999128015092,0.9999986357987708,4.922163212572883e-07,813
20406,NEIS0327,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0327,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0327,0.9999998262586312,0.9999994310018708,3.9525676043261626e-07,813
41233,NEIS0327,0.9998765605657716,0.9998438183509144,3.274221485727313e-05,813
96729,NEIS0327,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0327,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0327,0.9999998191525308,0.9999997202632182,9.888931262747037e-08,813
20302,NEIS0327,0.9975016885542506,0.9999479093647388,-0.0024462208104881,813
72695,NEIS0327,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0327,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0327,0.999999820357918,0.9999996246217254,1.957361925875034e-07,813
31150,NEIS0327,0.999996585708561,0.999998697988789,-2.112280228061536e-06,813
59721,NEIS0327,0.9995791533993664,0.9994456083674176,0.0001335450319488,813
83061,NEIS0327,0.9999946144531108,0.9999982404148092,-3.625961698339175e-06,813
20329,NEIS0327,0.9999998879562294,0.9999999426499318,-5.4693702344899016e-08,813
71740,NEIS0327,0.9999999998552024,0.9999999986742588,1.1809436761822667e-09,813
89459,NEIS0327,0.9964349569568234,0.9992803552542175,-0.0028453982973941,813
96326,NEIS0327,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0327,0.9999999997996885,0.9999999999411358,-1.414472983185533e-10,813
58310,NEIS0327,0.9999995555561452,0.9999831598537496,1.639570239564403e-05,813
35765,NEIS0327,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0327,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0327,0.9999995858439398,0.9999994969273444,8.891659530885222e-08,813
71658,NEIS0327,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0327,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0327,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0327,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0327,0.9999980874509744,0.9999949788657232,3.108585251321294e-06,813
35391,NEIS0327,0.9999746924835706,0.9999990754781076,-2.438299453688675e-05,813
80264,NEIS0327,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0327,0.9999998431236872,0.9999998879756704,-4.4851983349580855e-08,813
40772,NEIS0327,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0327,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0327,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0327,0.999997935985678,0.999997276627398,6.593582800862308e-07,813
96919,NEIS0327,0.9993826793411136,0.9990320462655796,0.000350633075534,813
20383,NEIS0327,0.9999998878160148,0.9999999712833368,-8.346732205399833e-08,813
75003,NEIS0327,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0327,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0327,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0327,0.9999999949713968,0.9999999949713968,0.0,0
