Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1885,0.9999999180133252,0.9999999580538256,-4.004050047079488e-08,696
96645,NEIS1885,0.9999999914172938,0.9999999976172192,-6.199925350891533e-09,696
53288,NEIS1885,0.9999998504765992,0.9999998151616012,3.5314998036994893e-08,696
86962,NEIS1885,0.9999999981648088,0.9999999966107618,1.554047002194636e-09,696
70759,NEIS1885,0.9999999123395384,0.999999882070295,3.0269243445069094e-08,696
91870,NEIS1885,0.9999999285135012,0.9999999468470616,-1.8333560447558742e-08,696
34562,NEIS1885,0.9994691570781252,0.9994680790570988,1.0780210265570744e-06,696
84487,NEIS1885,0.9999999743031398,0.999999972919742,1.383397951748577e-09,696
96381,NEIS1885,0.9999853542066928,0.999977540232636,7.81397405669182e-06,696
102406,NEIS1885,0.9999999904092022,0.999999989655909,7.532932055909213e-10,696
92812,NEIS1885,0.999999991791405,0.9999999933415766,-1.5501716577048794e-09,696
29359,NEIS1885,0.9999998582227289,0.9999997967353912,6.148733777688875e-08,696
60803,NEIS1885,0.999998730960088,0.999999506229854,-7.75269765940223e-07,696
41726,NEIS1885,0.997459314677938,0.9975585295860188,-9.921490808073584e-05,696
100707,NEIS1885,0.9999999780983836,0.999999978581506,-4.831223199275314e-10,696
30911,NEIS1885,0.9999952192270992,0.9999945340678236,6.851592756484948e-07,696
60649,NEIS1885,0.9999999530649032,0.999999994161922,-4.1097018788072155e-08,696
96253,NEIS1885,0.999999833397452,0.9999997173006544,1.1609679773094685e-07,696
36465,NEIS1885,0.9999999883486552,0.9999999830271972,5.321458051987804e-09,696
88177,NEIS1885,0.9999886140644304,0.9999957094639864,-7.095399556011905e-06,696
44426,NEIS1885,0.9993822595794244,0.9992972084379832,8.505114144130577e-05,696
60708,NEIS1885,0.9999996540270776,0.999999838054568,-1.8402749046853017e-07,696
96495,NEIS1885,0.9999999999170132,0.999999999841498,7.551526071125636e-11,696
97589,NEIS1885,0.9999988409468452,0.9999986487313818,1.9221546343484166e-07,696
96783,NEIS1885,0.9999997709857028,0.999999326201637,4.447840658006186e-07,696
50448,NEIS1885,0.9999998421525078,0.999999893559536,-5.140702818984266e-08,696
38094,NEIS1885,0.9999786715985598,0.9999755827768624,3.088821697416755e-06,696
71576,NEIS1885,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1885,0.9999997184511108,0.9999996343646004,8.408651031022175e-08,696
96537,NEIS1885,0.999999999989797,0.9999999999849418,4.855227331290735e-12,696
29380,NEIS1885,0.9999986502720016,0.999995908194772,2.7420772297226392e-06,696
651,NEIS1885,0.9937752100576952,0.9902301600296908,0.0035450500280043,696
29751,NEIS1885,0.999874259013833,0.9994615542931105,0.0004127047207225,696
20793,NEIS1885,0.9999996130251506,0.9999994732217402,1.3980341040387145e-07,696
19971,NEIS1885,0.9999968734902736,0.999998083473164,-1.2099828903266996e-06,696
85269,NEIS1885,0.99999991448729,0.999999909756457,4.730832947608121e-09,696
63041,NEIS1885,0.9999995277215082,0.99999956459375,-3.687224181536664e-08,696
40691,NEIS1885,0.9995158790342938,0.9994912675118768,2.461152241706177e-05,696
885,NEIS1885,0.9987453365045176,0.9982172861346152,0.0005280503699023,696
34605,NEIS1885,0.9990945024300382,0.9991382912196108,-4.378878957267407e-05,696
71045,NEIS1885,0.9999999311747876,0.9999998873307294,4.38440581618238e-08,696
61510,NEIS1885,0.9999992600534932,0.9999993284865628,-6.843306954440466e-08,696
58440,NEIS1885,0.9996045734297636,0.9994592934502192,0.0001452799795443,696
75130,NEIS1885,0.99999998901155,0.9999999960143228,-7.0027726950527835e-09,696
76190,NEIS1885,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS1885,0.9999999987223738,0.9999999996517444,-9.293705804935826e-10,696
46611,NEIS1885,0.995705694276798,0.9998947307191068,-0.0041890364423087,696
40324,NEIS1885,0.9999643414351204,0.9999695893564022,-5.247921281870127e-06,696
54803,NEIS1885,0.9999999932459428,0.9999999890656875,4.180255253061205e-09,696
40358,NEIS1885,0.9996929800245282,0.9996593717721368,3.360825239140386e-05,696
42639,NEIS1885,0.9999735806951304,0.9999894634268168,-1.588273168628973e-05,696
30575,NEIS1885,0.9999967499877428,0.9999968200933111,-7.01055684615426e-08,696
89062,NEIS1885,0.9999997095114176,0.9999996270206414,8.249077620980928e-08,696
50542,NEIS1885,0.9999999802985372,0.9999999736730978,6.625439419316592e-09,696
97516,NEIS1885,0.9999999993181148,0.9999999992186974,9.941736323071382e-11,696
96934,NEIS1885,0.9999999977939122,0.9999999983590868,-5.651745738077807e-10,696
42584,NEIS1885,0.9992332491317424,0.9992232584122436,9.99071949869812e-06,696
71535,NEIS1885,0.999999970161757,0.999999984452699,-1.4290941985350969e-08,696
80125,NEIS1885,0.9999998471765436,0.999999849510972,-2.334428317318782e-09,696
20363,NEIS1885,0.9999999908687272,0.9999999988145885,-7.945861302260937e-09,696
28149,NEIS1885,0.999999912595596,0.999999998686441,-8.609084500843522e-08,696
52141,NEIS1885,0.9999324559377024,0.9999210561494754,1.1399788227062224e-05,696
63591,NEIS1885,0.9999999897577952,0.9999999758062068,1.3951588329064181e-08,696
97470,NEIS1885,0.9999145591215092,0.9996582144620316,0.0002563446594775,696
38026,NEIS1885,0.9999986871112858,0.9999987613123134,-7.420102754451818e-08,696
35516,NEIS1885,0.9999969984186045,0.9999963865609116,6.118576929559083e-07,696
38015,NEIS1885,0.9999761009320683,0.9999627298482792,1.337108378918206e-05,696
71073,NEIS1885,0.9999918714144124,0.9999915556308772,3.15783535098646e-07,696
97332,NEIS1885,0.9999993342070582,0.9999994730396308,-1.388325725493189e-07,696
31320,NEIS1885,0.9999999963304138,0.9999999974772356,-1.1468217486765298e-09,696
63478,NEIS1885,0.9999999619138064,0.9999999280802504,3.383355595687476e-08,696
29639,NEIS1885,0.9999999791681982,0.9999999652619552,1.3906242934957902e-08,696
71146,NEIS1885,0.9999998626152456,0.9999998305324834,3.208276222466111e-08,696
30116,NEIS1885,0.9999773511404344,0.999939238633845,3.8112506589360606e-05,696
41325,NEIS1885,0.9998382258322112,0.9999285501088608,-9.03242766495671e-05,696
96830,NEIS1885,0.9999782876286089,0.9999808915509276,-2.6039223186558047e-06,696
89121,NEIS1885,0.9999632167347514,0.9999652591088986,-2.0423741471375934e-06,696
42049,NEIS1885,0.9999995667136522,0.9999994061337766,1.6057987561879372e-07,696
42759,NEIS1885,0.999375793473691,0.9991680079525036,0.0002077855211873,696
59782,NEIS1885,0.999999977116048,0.9999999498528614,2.7263186597181743e-08,696
41637,NEIS1885,0.9999999001351064,0.999999780139513,1.1999559346165256e-07,696
61296,NEIS1885,0.9999999997977628,0.9999999994642876,3.3347513639370163e-10,696
53286,NEIS1885,0.998517019868322,0.998459207880417,5.781198790499875e-05,696
59132,NEIS1885,0.9999456491885972,0.9999334380591368,1.2211129460482084e-05,696
51880,NEIS1885,0.9999998350107134,0.999999791634308,4.3376405578499095e-08,696
96600,NEIS1885,0.9999999466176206,0.999999929738058,1.687956263651813e-08,696
38397,NEIS1885,0.9987334938441116,0.9991423301110782,-0.0004088362669666,696
29385,NEIS1885,0.999999996730506,0.9999999918202664,4.910239659317028e-09,696
29869,NEIS1885,0.9963878463164442,0.9988227373783112,-0.0024348910618671,696
27826,NEIS1885,0.999999219381744,0.9999946428865392,4.5764952047999685e-06,696
35807,NEIS1885,0.9999997795872024,0.9999997049635804,7.46236221704777e-08,696
80295,NEIS1885,0.9999984792251004,0.9999953524479476,3.126777152973048e-06,696
37943,NEIS1885,0.9967067607134128,0.99258288251267,0.0041238782007427,696
38130,NEIS1885,0.9999999773354992,0.999999975133736,2.201763105169618e-09,696
38109,NEIS1885,0.9999999982043372,0.999999997434014,7.70323027587949e-10,696
45303,NEIS1885,0.9999997889985772,0.9999999661609398,-1.771623625579366e-07,696
29736,NEIS1885,0.9999999869964236,0.9999999971023532,-1.010592964867385e-08,696
63567,NEIS1885,0.9999877869704378,0.9999840938012594,3.693169178364819e-06,696
83810,NEIS1885,0.9999809733646916,0.9999696263729406,1.1346991750982305e-05,696
30687,NEIS1885,0.9999991121101782,0.9999991739728034,-6.186262513363516e-08,696
53070,NEIS1885,0.999574335667571,0.9993417491229316,0.0002325865446395,696
100784,NEIS1885,0.9998529161482366,0.9999007334642682,-4.781731603165085e-05,696
30673,NEIS1885,0.9971580134229964,0.9960242511762152,0.001133762246781,696
21105,NEIS1885,0.999374164907766,0.9997670733449452,-0.000392908437179,696
40260,NEIS1885,0.999957124138856,0.9999426992668736,1.4424871982443577e-05,696
61124,NEIS1885,0.9999999976078472,0.9999999974450188,1.6282852843829687e-10,696
20429,NEIS1885,0.9999006421083948,0.9999100846466218,-9.44253822698915e-06,696
52873,NEIS1885,0.99515026319064,0.9959855956365208,-0.0008353324458807,696
71680,NEIS1885,0.9999999634649904,0.9999999430599604,2.04050301100267e-08,696
51909,NEIS1885,0.9999991359005944,0.9999992165187912,-8.061819667393166e-08,696
96636,NEIS1885,0.9999999990579408,0.9999999988593526,1.985881459276584e-10,696
74343,NEIS1885,0.9999999493474488,0.9999999576670552,-8.319606448203842e-09,696
35361,NEIS1885,0.9903254713084944,0.9946104994318532,-0.0042850281233588,696
59270,NEIS1885,0.998861536817107,0.997940588105077,0.0009209487120299,696
96419,NEIS1885,0.99999999946374,0.9999999994190204,4.4719672409598836e-11,696
54868,NEIS1885,0.9999999997658248,0.9999999996600708,1.0575396114376189e-10,696
85553,NEIS1885,0.9997828425394985,0.9997512941180832,3.154842141517289e-05,696
96891,NEIS1885,0.9999999948442776,0.999999990514602,4.329675729053406e-09,696
96940,NEIS1885,0.9999812271460978,0.999973580065799,7.647080298878173e-06,696
96502,NEIS1885,0.9999859878264328,0.99998429185896,1.6959674727923255e-06,696
43827,NEIS1885,0.9999998631106805,0.99999979910324,6.400744057000196e-08,696
53820,NEIS1885,0.9999996118542344,0.9999995365816208,7.527261358664107e-08,696
89418,NEIS1885,0.9999999253429988,0.9999999353163184,-9.973319725631312e-09,696
88135,NEIS1885,0.999999622429664,0.999999524345337,9.808432699376368e-08,696
58826,NEIS1885,0.9999984070688328,0.999998017464942,3.896038907047483e-07,696
30952,NEIS1885,0.9999999303652652,0.9999999202383132,1.0126952165734338e-08,696
54718,NEIS1885,0.9999999495648224,0.999999980251548,-3.06867256050225e-08,696
96411,NEIS1885,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1885,0.9999999833042872,0.9999998450158092,1.382884780021243e-07,696
77949,NEIS1885,0.9999469322171094,0.9999715311217144,-2.4598904604933303e-05,696
85263,NEIS1885,0.9999999900443274,0.9999999534799529,3.6564374639169734e-08,696
63460,NEIS1885,0.9999945054304314,0.9999876227250056,6.882705425925728e-06,696
96943,NEIS1885,0.9999757873402516,0.9999790377222556,-3.250382003883168e-06,696
20907,NEIS1885,0.9968924465665298,0.998255029099825,-0.0013625825332952,696
26877,NEIS1885,0.9998449058169412,0.9999010171463736,-5.6111329432284585e-05,696
79921,NEIS1885,0.9999850275751168,0.9999843853767068,6.421984100057898e-07,696
60818,NEIS1885,0.9999999969238512,0.9999999952573826,1.6664686297573892e-09,696
47271,NEIS1885,0.9999999023778144,0.9999998311894884,7.118832590080616e-08,696
97364,NEIS1885,0.9999999956823062,0.9999999948158548,8.664513551082108e-10,696
58065,NEIS1885,0.9998698369467506,0.9996173970766796,0.000252439870071,696
29035,NEIS1885,0.9998453869141224,0.9996819402271716,0.0001634466869507,696
37698,NEIS1885,0.9999995524919096,0.9999995530175134,-5.256037827194858e-10,696
42531,NEIS1885,0.9999998791334797,0.9999998883632492,-9.229769615259896e-09,696
50804,NEIS1885,0.9999978618448264,0.9999935276406774,4.334204149025744e-06,696
97592,NEIS1885,0.99125470517052,0.9904074871860714,0.0008472179844485,696
76946,NEIS1885,0.99999948698886,0.9999979744443892,1.512544470894106e-06,696
20298,NEIS1885,0.9999993879570136,0.99999931342544,7.453157346848371e-08,696
49407,NEIS1885,0.998639942979231,0.9994631006909817,-0.0008231577117505,696
41633,NEIS1885,0.999999996668096,0.999999998035493,-1.3673969734284695e-09,696
97050,NEIS1885,0.9999991178109672,0.999999420695556,-3.028845887431686e-07,696
55582,NEIS1885,0.9901415108760944,0.9927599394589144,-0.00261842858282,696
53369,NEIS1885,0.9999986423058648,0.9999975159931552,1.126312709542887e-06,696
30699,NEIS1885,0.9999996247514902,0.9999985784372264,1.04631426389723e-06,696
58437,NEIS1885,0.9999824050887692,0.9999940794750252,-1.1674386256044222e-05,696
60660,NEIS1885,0.999999822104575,0.9999995962185104,2.258860645198979e-07,696
96542,NEIS1885,0.9999999991291706,0.999999998697769,4.314015811246463e-10,696
96499,NEIS1885,0.9999344476463202,0.9999628198245928,-2.837217827267313e-05,696
82525,NEIS1885,0.9999997345584578,0.9999994132008396,3.21357618071616e-07,696
71058,NEIS1885,0.9990512939237916,0.9986304405280344,0.000420853395757,696
53282,NEIS1885,0.9999999989816188,0.9999999993802178,-3.985989316390714e-10,696
71120,NEIS1885,0.9999993837367672,0.9999996560143328,-2.722775654939724e-07,696
96246,NEIS1885,0.9999998855167862,0.99999990211321,-1.6596423790815606e-08,696
30994,NEIS1885,0.9997723238425404,0.999783815266892,-1.14914243515285e-05,696
26838,NEIS1885,0.9902038327363756,0.9987769062831626,-0.008573073546787,696
42638,NEIS1885,0.9999954987913132,0.999997063121749,-1.564330435743777e-06,696
57970,NEIS1885,0.9998990880485984,0.9999301478999396,-3.105985134133071e-05,696
97025,NEIS1885,0.999999999775294,0.9999999998020004,-2.6706414857358137e-11,696
50842,NEIS1885,0.9999999818691776,0.9999999773728298,4.496347849602955e-09,696
21096,NEIS1885,0.9999999998760928,0.9999999998807148,-4.621969473816989e-12,696
60676,NEIS1885,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1885,0.9987632193583929,0.998970187645672,-0.0002069682872792,696
74921,NEIS1885,0.997057636000191,0.9978558092930632,-0.000798173292872,696
39875,NEIS1885,0.999679540141181,0.9993978655702416,0.0002816745709395,696
38622,NEIS1885,0.999454977564507,0.9994608258581988,-5.848293691879114e-06,696
39910,NEIS1885,0.9997110547908552,0.9997665267996982,-5.547200884303827e-05,696
38055,NEIS1885,0.9999997780506542,0.9999998932977782,-1.1524712395516445e-07,696
61297,NEIS1885,0.9999999992725376,0.999999999391999,-1.1946144073959886e-10,696
60839,NEIS1885,0.9999941373864202,0.9999973512369542,-3.2138505340340018e-06,696
97611,NEIS1885,0.9997382498201274,0.9997712045141816,-3.295469405417695e-05,696
84888,NEIS1885,0.9999786665054456,0.9999844618181064,-5.795312660761276e-06,696
34551,NEIS1885,0.9999876453342886,0.9999923228251192,-4.677490830440334e-06,696
75148,NEIS1885,0.9999999984836804,0.9999999953635366,3.1201438099870407e-09,696
45001,NEIS1885,0.9999962985482932,0.999997158420472,-8.598721786823305e-07,696
34656,NEIS1885,0.9999961259259816,0.999995990971432,1.3495454953549313e-07,696
46505,NEIS1885,0.999997633003336,0.999996577854954,1.0551483820009366e-06,696
71799,NEIS1885,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1885,0.9999726266062642,0.9999689448326234,3.6817736407401824e-06,696
97354,NEIS1885,0.9992587901212888,0.9993275275905554,-6.873746926661095e-05,696
60740,NEIS1885,0.9999549191089048,0.9999919538039193,-3.703469501448176e-05,696
30039,NEIS1885,0.9999999995216288,0.9999999972902568,2.2313718650579517e-09,696
58823,NEIS1885,0.9999999986826252,0.9999999992470296,-5.644044120955981e-10,696
30528,NEIS1885,0.999998870967596,0.9999989741956264,-1.0322803034590323e-07,696
43992,NEIS1885,0.9999998564258864,0.9999999292949832,-7.286909675663368e-08,696
51923,NEIS1885,0.9989079618011558,0.9995086783744384,-0.0006007165732825,696
74927,NEIS1885,0.9999999999147372,0.9999999999250098,-1.0272560579949186e-11,696
61115,NEIS1885,0.9999949945963548,0.99999510234635,-1.0774999514850948e-07,696
59259,NEIS1885,0.9999866816031668,0.9999678337606482,1.8847842518598945e-05,696
97276,NEIS1885,0.9999979234205396,0.9999988182056508,-8.947851111162919e-07,696
45350,NEIS1885,0.999050066005244,0.9985602164037242,0.0004898496015198,696
20944,NEIS1885,0.9981095041175102,0.998130618615294,-2.1114497783858432e-05,696
57961,NEIS1885,0.9995911015809764,0.999790290851902,-0.0001991892709254,696
63439,NEIS1885,0.9999991789703232,0.9999991033025396,7.566778370549089e-08,696
30265,NEIS1885,0.999999999944369,0.9999999998513284,9.304046422187183e-11,696
21423,NEIS1885,0.999983383377646,0.9999936538162928,-1.027043864687549e-05,696
27865,NEIS1885,0.999999579028648,0.999999436312027,1.4271662096554394e-07,696
58400,NEIS1885,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1885,0.9998100094447746,0.9995121681966018,0.0002978412481727,696
44813,NEIS1885,0.9999999901921244,0.9999999909497048,-7.575803318005113e-10,696
76590,NEIS1885,0.999999999644561,0.9999999998451354,-2.0057444594101528e-10,696
55523,NEIS1885,0.9966193377249744,0.9931094450934436,0.0035098926315306,696
97357,NEIS1885,0.999999138713253,0.9999988740174997,2.646957533158911e-07,696
96970,NEIS1885,0.999999702889215,0.9999993876703168,3.152188980948268e-07,696
52717,NEIS1885,0.9956956009407898,0.9956455437157534,5.005722503637067e-05,696
71474,NEIS1885,0.9994435055932186,0.9994805928470883,-3.708725386986078e-05,696
29215,NEIS1885,0.9998639220142506,0.999863322186149,5.998281015218154e-07,696
21450,NEIS1885,0.999986054261547,0.999994792807273,-8.738545726028057e-06,696
58184,NEIS1885,0.9999942772595865,0.999994163131514,1.1412807232602519e-07,696
21372,NEIS1885,0.999964488996106,0.9999798818024536,-1.5392806347436228e-05,696
97007,NEIS1885,0.9999999999794292,0.9999999999565184,2.291089540307212e-11,696
96724,NEIS1885,0.9999999212665028,0.999999794034384,1.272321189516035e-07,696
58414,NEIS1885,0.9975237298244246,0.9966221571799678,0.0009015726444567,696
26849,NEIS1885,0.9999985497364546,0.9999986492466972,-9.951024260157483e-08,696
20433,NEIS1885,0.9999987579928832,0.9999999158632144,-1.1578703312808969e-06,696
42196,NEIS1885,0.9999844096397216,0.9999851979228094,-7.882830878047642e-07,696
71623,NEIS1885,0.9999991153224708,0.99999927651311,-1.6119063916963938e-07,696
27970,NEIS1885,0.999999947890316,0.999999957364512,-9.474195983294464e-09,696
56489,NEIS1885,0.999999995824677,0.999999994626248,1.1984291337086004e-09,696
97524,NEIS1885,0.9999366250819092,0.9998597049528504,7.69201290586885e-05,696
58380,NEIS1885,0.99963903240552,0.9993922877466378,0.0002467446588821,696
97341,NEIS1885,0.999999976115996,0.9999996687936435,3.0732235234420813e-07,696
43839,NEIS1885,0.99992507484417,0.9999251497975542,-7.495338416596553e-08,696
21430,NEIS1885,0.9999999969985084,0.9999999969942086,4.299782752070769e-12,696
76968,NEIS1885,0.9998397902511298,0.999768672018034,7.111823309569054e-05,696
71992,NEIS1885,0.9999863483618568,0.9999873590074044,-1.010645547472322e-06,696
40269,NEIS1885,0.9997668349081904,0.999904322165874,-0.0001374872576835,696
21122,NEIS1885,0.9999987907642608,0.9999981416274384,6.49136822294949e-07,696
54870,NEIS1885,0.9999999996855048,0.9999999996680008,1.750388722854268e-11,696
35462,NEIS1885,0.9999958717652816,0.9999966462531082,-7.744878266491284e-07,696
44871,NEIS1885,0.9991141971745712,0.9987150742044578,0.0003991229701133,696
27965,NEIS1885,0.9999999734373122,0.9999999599883336,1.3448978597452312e-08,696
96341,NEIS1885,0.9999999999966928,0.9999999999959704,7.224221221235895e-13,696
42649,NEIS1885,0.9999975102484584,0.9999975883318007,-7.808334234749027e-08,696
40382,NEIS1885,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,696
97221,NEIS1885,0.9999999998302788,0.9999999998545102,-2.423139466856128e-11,696
100738,NEIS1885,0.9999999001667012,0.9999999119643604,-1.1797659182910536e-08,696
89098,NEIS1885,0.9998805595016436,0.9998992722768496,-1.871277520604231e-05,696
94127,NEIS1885,0.9999350489488308,0.999934545624532,5.033242987950715e-07,696
97067,NEIS1885,0.9999999982688867,0.9999999968380529,1.430833895810224e-09,696
44184,NEIS1885,0.999986040036426,0.9999907078653588,-4.667828932825024e-06,696
96609,NEIS1885,0.999999998784732,0.9999999995523337,-7.676016489099878e-10,696
96688,NEIS1885,0.9999999992571398,0.9999999992947024,-3.756261968135277e-11,696
40569,NEIS1885,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,696
42614,NEIS1885,0.9999984556981382,0.9999975752841505,8.804139878249018e-07,696
74348,NEIS1885,0.9999906981957328,0.9999895402950396,1.1579006933271074e-06,696
84837,NEIS1885,0.9999881035880978,0.99999265710556,-4.553517462313472e-06,696
50828,NEIS1885,0.99999999000298,0.999999989813152,1.8982815319645846e-10,696
96234,NEIS1885,0.998797374956372,0.9984397743587428,0.0003576005976292,696
20919,NEIS1885,0.9999954336304868,0.9999952522022734,1.8142821345268345e-07,696
44678,NEIS1885,0.999333964159092,0.9994999314935252,-0.0001659673344333,696
55130,NEIS1885,0.9999996554929236,0.9999995271208376,1.2837208585025905e-07,696
76589,NEIS1885,0.9999986716988376,0.99999753883992,1.1328589175629844e-06,696
82500,NEIS1885,0.9976415233364072,0.996192131700422,0.0014493916359852,696
58198,NEIS1885,0.9999999690150746,0.9999999771456402,-8.130565554154146e-09,696
97055,NEIS1885,0.9998690245956848,0.9999335404348552,-6.451583917033155e-05,696
58210,NEIS1885,0.9995162174485412,0.9998310432635618,-0.0003148258150205,696
51851,NEIS1885,0.999954541790258,0.999962927584904,-8.385794646126321e-06,696
42119,NEIS1885,0.9999994393350674,0.9999994784343104,-3.909924284339894e-08,696
55165,NEIS1885,0.999999854009868,0.9999997637629536,9.024691427494956e-08,696
93655,NEIS1885,0.9999991040791708,0.9999995897095304,-4.856303595923706e-07,696
20300,NEIS1885,0.9999825281588328,0.9999709683145008,1.1559844332098557e-05,696
72283,NEIS1885,0.9934377518444087,0.9920350048839884,0.0014027469604201,696
71137,NEIS1885,0.9999998945850892,0.9999999635305352,-6.894544601898644e-08,696
42142,NEIS1885,0.9999999903828736,0.99999999092529,-5.42416445092897e-10,696
20178,NEIS1885,0.999999999997576,0.9999999999923892,5.186850948746269e-12,696
89499,NEIS1885,0.9999999998656152,0.9999999998877388,-2.212352523400796e-11,696
75120,NEIS1885,0.999999998259804,0.9999999753202006,2.2939603439020573e-08,696
37760,NEIS1885,0.999999997354344,0.99999999960845,-2.254105901933201e-09,696
37805,NEIS1885,0.9999999923830416,0.9999999988774046,-6.494363047337971e-09,696
76569,NEIS1885,0.9999999997294888,0.9999999996912304,3.825850747318782e-11,696
43924,NEIS1885,0.9999999979542844,0.9999999946184206,3.3358638074076903e-09,696
21457,NEIS1885,0.9999999999505568,0.9999999999273104,2.324640480111384e-11,696
29296,NEIS1885,0.9999996427891276,0.9999995876033968,5.5185730651885485e-08,696
91823,NEIS1885,0.998853410001596,0.9983574991154928,0.0004959108861033,696
44774,NEIS1885,0.999999962339188,0.999999978906172,-1.656698400687162e-08,696
41490,NEIS1885,0.9999997298898784,0.9999998241598032,-9.426992486627485e-08,696
38020,NEIS1885,0.9999999615348706,0.9999999608990748,6.357957493818843e-10,696
37680,NEIS1885,0.9999882384513896,0.9999895007093492,-1.2622579594889771e-06,696
42546,NEIS1885,0.9999735739368232,0.9999718426726008,1.7312642223155097e-06,696
60460,NEIS1885,0.9999993833963388,0.9999992336625968,1.497337420719447e-07,696
35536,NEIS1885,0.9979612429593356,0.999860444977064,-0.0018992020177284,696
58820,NEIS1885,0.9999997107520842,0.999999308880842,4.018712422837467e-07,696
30175,NEIS1885,0.999970354719682,0.999978152458738,-7.797739056125685e-06,696
89306,NEIS1885,0.9985205663546656,0.9991573831326882,-0.0006368167780226,696
45298,NEIS1885,0.999999340123498,0.9999999565767452,-6.164532473373896e-07,696
56464,NEIS1885,0.999999128015092,0.999998850792058,2.772230339731508e-07,696
20406,NEIS1885,0.9999986671543982,0.9999992652052632,-5.980508650527128e-07,696
41631,NEIS1885,0.9999985525052844,0.9999985395096126,1.2995671760940296e-08,696
41965,NEIS1885,0.9999998262586312,0.9999997630638728,6.319475831517708e-08,696
41233,NEIS1885,0.9998765605657716,0.9997877147115763,8.88458541951076e-05,696
