Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0741,0.9999997709857028,0.9999997211924908,4.979321188702812e-08,717
50448,NEIS0741,0.9999998421525078,0.9999998882745652,-4.612205750653686e-08,717
38094,NEIS0741,0.9999786715985598,0.9999745949266032,4.07667195656547e-06,717
71576,NEIS0741,0.9999999178796696,0.9999998622587613,5.5620908323561486e-08,717
71466,NEIS0741,0.9999997184511108,0.9999991559529888,5.624981220808678e-07,717
96537,NEIS0741,0.999999999989797,0.9999999999787634,1.1033618463329729e-11,717
29380,NEIS0741,0.9999986502720016,0.9999929044894776,5.745782524102516e-06,717
651,NEIS0741,0.9937752100576952,0.9907019221292102,0.003073287928485,717
29751,NEIS0741,0.999874259013833,0.9998491869359192,2.5072077913801397e-05,717
20793,NEIS0741,0.9999996130251506,0.999999449147694,1.638774567158663e-07,717
19971,NEIS0741,0.9999968734902736,0.9999948966141246,1.976876149001328e-06,717
85269,NEIS0741,0.99999991448729,0.9999999398967412,-2.5409451098745706e-08,717
63041,NEIS0741,0.9999995277215082,0.9999994655498632,6.217164494337625e-08,717
40691,NEIS0741,0.9995158790342938,0.999471944938144,4.393409614988908e-05,717
885,NEIS0741,0.9987453365045176,0.9981442216348392,0.0006011148696785,717
34605,NEIS0741,0.9990945024300382,0.9993028720335412,-0.0002083696035031,717
71045,NEIS0741,0.9999999311747876,0.9999999656723564,-3.4497568690561315e-08,717
61510,NEIS0741,0.9999992600534932,0.9999993404875324,-8.043403909585578e-08,717
58440,NEIS0741,0.9996045734297636,0.9993303671329674,0.0002742062967961,717
75130,NEIS0741,0.99999998901155,0.9999999923400984,-3.3285485478984356e-09,717
76190,NEIS0741,0.9999712849665084,0.999935213705875,3.6071260633430136e-05,717
76992,NEIS0741,0.9999999987223738,0.9999999996280258,-9.056519978400955e-10,717
46611,NEIS0741,0.995705694276798,0.9997161803127228,-0.0040104860359246,717
40324,NEIS0741,0.9999643414351204,0.9999264597863624,3.7881648758064657e-05,717
54803,NEIS0741,0.9999999932459428,0.999999986643342,6.602600799432423e-09,717
40358,NEIS0741,0.9996929800245282,0.9997759619989446,-8.29819744163629e-05,717
42639,NEIS0741,0.9999735806951304,0.9999768405880102,-3.2598928797478166e-06,717
30575,NEIS0741,0.9999967499877428,0.9999956309860628,1.1190016799833558e-06,717
89062,NEIS0741,0.9999997095114176,0.9999995760680636,1.3344335392240225e-07,717
50542,NEIS0741,0.9999999802985372,0.9999999507819536,2.9516583510691422e-08,717
97516,NEIS0741,0.9999999993181148,0.9999999995911276,-2.73012723539523e-10,717
96934,NEIS0741,0.9999999977939122,0.9999999991090058,-1.315093589582261e-09,717
42584,NEIS0741,0.9992332491317424,0.998801142076862,0.0004321070548802,717
71535,NEIS0741,0.999999970161757,0.9999999790306766,-8.86891959872571e-09,717
80125,NEIS0741,0.9999998471765436,0.9999997449114716,1.0226507185517877e-07,717
20363,NEIS0741,0.9999999908687272,0.999999995579778,-4.711050882733048e-09,717
28149,NEIS0741,0.999999912595596,0.999999998534744,-8.593914790910874e-08,717
52141,NEIS0741,0.9999324559377024,0.999954269190237,-2.1813252534585992e-05,717
63591,NEIS0741,0.9999999897577952,0.9999999895569712,2.00824024076951e-10,717
97470,NEIS0741,0.9999145591215092,0.9997666933211052,0.000147865800404,717
38026,NEIS0741,0.9999986871112858,0.9999974932594872,1.193851798642065e-06,717
35516,NEIS0741,0.9999969984186045,0.9999958911124528,1.1073061516597704e-06,717
38015,NEIS0741,0.9999761009320683,0.9999766585790144,-5.576469460644162e-07,717
71073,NEIS0741,0.9999918714144124,0.9999895592043244,2.312210088062372e-06,717
97332,NEIS0741,0.9999993342070582,0.999999469985877,-1.3577881874393682e-07,717
31320,NEIS0741,0.9999999963304138,0.9999999965682264,-2.3781265845457256e-10,717
63478,NEIS0741,0.9999999619138064,0.9999998500693772,1.1184442916256645e-07,717
29639,NEIS0741,0.9999999791681982,0.9999999736210372,5.547160952801278e-09,717
71146,NEIS0741,0.9999998626152456,0.999999839981207,2.2634038643332133e-08,717
30116,NEIS0741,0.9999773511404344,0.9999721210847712,5.230055663218991e-06,717
41325,NEIS0741,0.9998382258322112,0.9998732634209222,-3.50375887110399e-05,717
96830,NEIS0741,0.9999782876286089,0.9999823780187932,-4.09039018434143e-06,717
89121,NEIS0741,0.9999632167347514,0.9999889175165152,-2.570078176378221e-05,717
42049,NEIS0741,0.9999995667136522,0.9999994942273118,7.24863403744891e-08,717
42759,NEIS0741,0.999375793473691,0.9994680363801308,-9.224290643983224e-05,717
59782,NEIS0741,0.999999977116048,0.9999999491036584,2.801238951910534e-08,717
41637,NEIS0741,0.9999999001351064,0.9999998113363092,8.87987972042481e-08,717
61296,NEIS0741,0.9999999997977628,0.9999999997374176,6.034517330277822e-11,717
53286,NEIS0741,0.998517019868322,0.9982048995297396,0.0003121203385825,717
59132,NEIS0741,0.9999456491885972,0.999944648703428,1.000485169044829e-06,717
51880,NEIS0741,0.9999998350107134,0.9999999400912148,-1.0508050130031421e-07,717
96600,NEIS0741,0.9999999466176206,0.9999999612606671,-1.4643046553075578e-08,717
38397,NEIS0741,0.9987334938441116,0.999343759500609,-0.0006102656564974,717
29385,NEIS0741,0.999999996730506,0.9999999868477458,9.882760165780269e-09,717
29869,NEIS0741,0.9963878463164442,0.9971336329425764,-0.0007457866261322,717
27826,NEIS0741,0.999999219381744,0.9999959083399996,3.311041744336052e-06,717
35807,NEIS0741,0.9999997795872024,0.999999384515563,3.950716394029996e-07,717
80295,NEIS0741,0.9999984792251004,0.9999988466549842,-3.67429883740833e-07,717
37943,NEIS0741,0.9967067607134128,0.9923442935311488,0.0043624671822639,717
38130,NEIS0741,0.9999999773354992,0.9999999717644964,5.571002770210498e-09,717
38109,NEIS0741,0.9999999982043372,0.9999999973518056,8.525314898477632e-10,717
45303,NEIS0741,0.9999997889985772,0.99999998149806,-1.924994829094473e-07,717
29736,NEIS0741,0.9999999869964236,0.9999999967407502,-9.744326678884365e-09,717
63567,NEIS0741,0.9999877869704378,0.9999942264592592,-6.439488821396999e-06,717
83810,NEIS0741,0.9999809733646916,0.9999631462317764,1.7827132915093635e-05,717
30687,NEIS0741,0.9999991121101782,0.9999985502660236,5.618441545340858e-07,717
53070,NEIS0741,0.999574335667571,0.9990746042048094,0.0004997314627616,717
100784,NEIS0741,0.9998529161482366,0.9999217977362912,-6.888158805473665e-05,717
30673,NEIS0741,0.9971580134229964,0.9944224080431706,0.0027356053798257,717
21105,NEIS0741,0.999374164907766,0.9989100986495008,0.0004640662582652,717
40260,NEIS0741,0.999957124138856,0.999970169147556,-1.304500869991898e-05,717
61124,NEIS0741,0.9999999976078472,0.9999999975270866,8.076062041340036e-11,717
20429,NEIS0741,0.9999006421083948,0.9998554837248924,4.515838350227508e-05,717
52873,NEIS0741,0.99515026319064,0.99515026319064,1.1102230246251563e-16,363
71680,NEIS0741,0.9999999634649904,0.9999999514176608,1.2047329578379616e-08,717
51909,NEIS0741,0.9999991359005944,0.9999979866051466,1.1492954478109496e-06,717
96636,NEIS0741,0.9999999990579408,0.999999998286567,7.713737426584544e-10,717
74343,NEIS0741,0.9999999493474488,0.9999999382075108,1.1139938194126842e-08,717
35361,NEIS0741,0.9903254713084944,0.9935037839752896,-0.0031783126667952,717
59270,NEIS0741,0.998861536817107,0.9984306983329944,0.0004308384841125,717
96419,NEIS0741,0.99999999946374,0.9999999990286892,4.3505077318428675e-10,717
54868,NEIS0741,0.9999999997658248,0.9999999996350764,1.3074841209714802e-10,717
85553,NEIS0741,0.9997828425394985,0.999756955054705,2.588748479348535e-05,717
96891,NEIS0741,0.9999999948442776,0.9999999904030508,4.441226719720248e-09,717
96940,NEIS0741,0.9999812271460978,0.9999871663692697,-5.939223171713692e-06,717
96502,NEIS0741,0.9999859878264328,0.999980052502186,5.9353242467530265e-06,717
43827,NEIS0741,0.9999998631106805,0.999999839063622,2.404705856662304e-08,717
53820,NEIS0741,0.9999996118542344,0.9999994955540936,1.1630014074004437e-07,717
89418,NEIS0741,0.9999999253429988,0.9999999327493716,-7.406372959373186e-09,717
88135,NEIS0741,0.999999622429664,0.9999994268997868,1.9552987706727978e-07,717
58826,NEIS0741,0.9999984070688328,0.9999980083501936,3.987186393272779e-07,717
30952,NEIS0741,0.9999999303652652,0.999999925708533,4.656732222052541e-09,717
54718,NEIS0741,0.9999999495648224,0.9999999623124128,-1.2747590427686362e-08,717
96411,NEIS0741,0.9999638069958404,0.9999699606389092,-6.1536430686626176e-06,717
63622,NEIS0741,0.9999999833042872,0.9999999267765958,5.652769141661906e-08,717
77949,NEIS0741,0.9999469322171094,0.9999765486799672,-2.9616462857706694e-05,717
85263,NEIS0741,0.9999999900443274,0.9999999899261044,1.182229869556295e-10,717
63460,NEIS0741,0.9999945054304314,0.9999867547746352,7.750655796168182e-06,717
96943,NEIS0741,0.9999757873402516,0.999935920308512,3.986703173952666e-05,717
20907,NEIS0741,0.9968924465665298,0.997510927391104,-0.0006184808245741,717
26877,NEIS0741,0.9998449058169412,0.9999163136785216,-7.140786158044143e-05,717
79921,NEIS0741,0.9999850275751168,0.9999875295225618,-2.5019474449994306e-06,717
60818,NEIS0741,0.9999999969238512,0.9999999971075432,-1.836920615616577e-10,717
47271,NEIS0741,0.9999999023778144,0.999999819259783,8.311803145755192e-08,717
97364,NEIS0741,0.9999999956823062,0.9999999958816936,-1.9938739548308604e-10,717
58065,NEIS0741,0.9998698369467506,0.999753075548014,0.0001167613987366,717
29035,NEIS0741,0.9998453869141224,0.9996130888412698,0.0002322980728526,717
37698,NEIS0741,0.9999995524919096,0.9999993263437524,2.2614815731181181e-07,717
42531,NEIS0741,0.9999998791334797,0.9999998107275891,6.84058903965834e-08,717
50804,NEIS0741,0.9999978618448264,0.999995370857659,2.4909871674250184e-06,717
97592,NEIS0741,0.99125470517052,0.9927484012492148,-0.0014936960786949,717
76946,NEIS0741,0.99999948698886,0.9999990322092538,4.547796061959986e-07,717
20298,NEIS0741,0.9999993879570136,0.9999992458276704,1.421293431835835e-07,717
49407,NEIS0741,0.998639942979231,0.999360828938937,-0.0007208859597059,717
41633,NEIS0741,0.999999996668096,0.9999999969486956,-2.80599432578299e-10,717
97050,NEIS0741,0.9999991178109672,0.9999991107256893,7.085277919927081e-09,717
55582,NEIS0741,0.9901415108760944,0.9932062839012928,-0.0030647730251984,717
53369,NEIS0741,0.9999986423058648,0.9999950439663864,3.5983394784944167e-06,717
30699,NEIS0741,0.9999996247514902,0.9999990032892064,6.214622838562889e-07,717
58437,NEIS0741,0.9999824050887692,0.99999441903381,-1.2013945040689755e-05,717
60660,NEIS0741,0.999999822104575,0.9999996994219836,1.226825915301433e-07,717
96542,NEIS0741,0.9999999991291706,0.9999999988080316,3.2113911530018413e-10,717
96499,NEIS0741,0.9999344476463202,0.9999615557744524,-2.710812813211394e-05,717
82525,NEIS0741,0.9999997345584578,0.9999996548519152,7.970654269939814e-08,717
71058,NEIS0741,0.9990512939237916,0.9991421852593404,-9.08913355487373e-05,717
53282,NEIS0741,0.9999999989816188,0.9999999990396596,-5.804068337056378e-11,717
71120,NEIS0741,0.9999993837367672,0.9999996737671808,-2.9003041368547144e-07,717
96246,NEIS0741,0.9999998855167862,0.9999998603878142,2.512897201434328e-08,717
30994,NEIS0741,0.9997723238425404,0.9997683369406144,3.986901926045228e-06,570
26838,NEIS0741,0.9902038327363756,0.9975275855925284,-0.0073237528561528,717
42638,NEIS0741,0.9999954987913132,0.9999976151316732,-2.116340359847868e-06,717
57970,NEIS0741,0.9998990880485984,0.9997682771788244,0.0001308108697738,717
97025,NEIS0741,0.999999999775294,0.9999999997998644,-2.457034575797934e-11,717
50842,NEIS0741,0.9999999818691776,0.9999999876212804,-5.752102905098866e-09,717
21096,NEIS0741,0.9999999998760928,0.9999999998249692,5.1123660860241664e-11,717
60676,NEIS0741,0.9999381723624712,0.9999039236517188,3.424871075241587e-05,717
57958,NEIS0741,0.9987632193583929,0.9998525642892234,-0.0010893449308305,717
74921,NEIS0741,0.997057636000191,0.9974132709086496,-0.0003556349084584,717
39875,NEIS0741,0.999679540141181,0.9996853729193652,-5.832778184333698e-06,717
38622,NEIS0741,0.999454977564507,0.9994763657419334,-2.138817742647348e-05,717
39910,NEIS0741,0.9997110547908552,0.9997683143028916,-5.725951203650048e-05,717
38055,NEIS0741,0.9999997780506542,0.9999999169833284,-1.38932674254022e-07,717
61297,NEIS0741,0.9999999992725376,0.9999999993820684,-1.0953093987353667e-10,717
60839,NEIS0741,0.9999941373864202,0.9999965744277152,-2.437041294878206e-06,717
97611,NEIS0741,0.9997382498201274,0.9997016167981126,3.663302201473151e-05,717
84888,NEIS0741,0.9999786665054456,0.9999851152486428,-6.448743197218221e-06,717
34551,NEIS0741,0.9999876453342886,0.9999930853136172,-5.439979328447642e-06,717
75148,NEIS0741,0.9999999984836804,0.9999999975457192,9.379611531912244e-10,717
45001,NEIS0741,0.9999962985482932,0.9999948217159768,1.4768323163272257e-06,715
34656,NEIS0741,0.9999961259259816,0.9999960332623526,9.26636289921845e-08,717
46505,NEIS0741,0.999997633003336,0.999996900914658,7.320886781236879e-07,717
71799,NEIS0741,0.9999999986287148,0.9999999965472102,2.081504635320641e-09,717
85541,NEIS0741,0.9999726266062642,0.9999637891480392,8.837458224886241e-06,717
97354,NEIS0741,0.9992587901212888,0.9994090299374744,-0.0001502398161856,717
60740,NEIS0741,0.9999549191089048,0.9999548614622878,5.764661692442274e-08,717
30039,NEIS0741,0.9999999995216288,0.9999999958173632,3.7042656719776805e-09,717
58823,NEIS0741,0.9999999986826252,0.99999999863097,5.16552356444322e-11,717
30528,NEIS0741,0.999998870967596,0.9999991367330155,-2.657654196713821e-07,717
43992,NEIS0741,0.9999998564258864,0.9999999318970192,-7.54711327877189e-08,717
51923,NEIS0741,0.9989079618011558,0.9998330376163064,-0.0009250758151505,717
74927,NEIS0741,0.9999999999147372,0.9999999997891982,1.255390236210019e-10,717
61115,NEIS0741,0.9999949945963548,0.9999941418297668,8.527665878999002e-07,717
59259,NEIS0741,0.9999866816031668,0.9999663813821094,2.030022105747875e-05,717
97276,NEIS0741,0.9999979234205396,0.9999987809175128,-8.574969732055848e-07,717
45350,NEIS0741,0.999050066005244,0.9974261139538,0.001623952051444,717
20944,NEIS0741,0.9981095041175102,0.9981833859918776,-7.38818743675207e-05,717
57961,NEIS0741,0.9995911015809764,0.9996983794781718,-0.0001072778971953,717
63439,NEIS0741,0.9999991789703232,0.9999994877768458,-3.088065225753667e-07,717
30265,NEIS0741,0.999999999944369,0.9999999996346054,3.097635481452698e-10,717
21423,NEIS0741,0.999983383377646,0.9999879509446848,-4.567567038815668e-06,717
27865,NEIS0741,0.999999579028648,0.9999994125242028,1.6650444523147456e-07,717
58400,NEIS0741,0.99858029194136,0.9978989953540006,0.0006812965873593,717
71094,NEIS0741,0.9998100094447746,0.9996717012520984,0.0001383081926761,717
44813,NEIS0741,0.9999999901921244,0.9999999876115072,2.580617164404941e-09,717
76590,NEIS0741,0.999999999644561,0.9999999998895044,-2.44943398897135e-10,717
55523,NEIS0741,0.9966193377249744,0.9966453074132096,-2.5969688235205624e-05,717
97357,NEIS0741,0.999999138713253,0.9999990150135112,1.2369974167203426e-07,717
96970,NEIS0741,0.999999702889215,0.9999997724037032,-6.951448816572281e-08,717
52717,NEIS0741,0.9956956009407898,0.9975268023169644,-0.0018312013761746,717
71474,NEIS0741,0.9994435055932186,0.9995674332896396,-0.0001239276964208,717
29215,NEIS0741,0.9998639220142506,0.99986185973583,2.0622784205892586e-06,717
21450,NEIS0741,0.999986054261547,0.999990373732516,-4.319470969016415e-06,717
58184,NEIS0741,0.9999942772595865,0.9999919802197486,2.2970398378951984e-06,717
21372,NEIS0741,0.999964488996106,0.9999242154951954,4.027350091062587e-05,717
97007,NEIS0741,0.9999999999794292,0.999999999958784,2.06451522544171e-11,717
96724,NEIS0741,0.9999999212665028,0.9999998592371784,6.202932445464883e-08,717
58414,NEIS0741,0.9975237298244246,0.9976586071418188,-0.0001348773173941,717
26849,NEIS0741,0.9999985497364546,0.9999985440797684,5.656686230537389e-09,717
20433,NEIS0741,0.9999987579928832,0.9999999054527436,-1.1474598604621633e-06,717
42196,NEIS0741,0.9999844096397216,0.9999877761164369,-3.366476715283006e-06,717
71623,NEIS0741,0.9999991153224708,0.9999994221661682,-3.068436974507094e-07,717
27970,NEIS0741,0.999999947890316,0.999999951190162,-3.299845952042801e-09,717
56489,NEIS0741,0.999999995824677,0.9999999939843948,1.8402823709351421e-09,717
97524,NEIS0741,0.9999366250819092,0.9998674372371597,6.918784474951867e-05,717
58380,NEIS0741,0.99963903240552,0.999710341029017,-7.130862349702394e-05,717
97341,NEIS0741,0.999999976115996,0.99999991935349,5.6762506028817945e-08,717
43839,NEIS0741,0.99992507484417,0.9999092360407064,1.5838803463785744e-05,717
21430,NEIS0741,0.9999999969985084,0.9999999967331212,2.6538715669488506e-10,717
76968,NEIS0741,0.9998397902511298,0.9997963362918152,4.3453959314598833e-05,717
71992,NEIS0741,0.9999863483618568,0.9999909772361072,-4.628874250345305e-06,717
40269,NEIS0741,0.9997668349081904,0.9999131161743748,-0.0001462812661844,717
21122,NEIS0741,0.9999987907642608,0.9999962967854664,2.493978794371188e-06,717
54870,NEIS0741,0.9999999996855048,0.9999999993467854,3.38719385872821e-10,717
35462,NEIS0741,0.9999958717652816,0.9999954307571494,4.410081322347992e-07,717
44871,NEIS0741,0.9991141971745712,0.9987595704927116,0.0003546266818594,715
27965,NEIS0741,0.9999999734373122,0.9999999713479244,2.089387884929294e-09,717
96341,NEIS0741,0.9999999999966928,0.9999999999961072,5.856426454897701e-13,717
42649,NEIS0741,0.9999975102484584,0.9999970507398994,4.595085589809145e-07,717
40382,NEIS0741,0.9998011401810222,0.9998022327226076,-1.0925415853124676e-06,717
97221,NEIS0741,0.9999999998302788,0.9999999997716258,5.865297136864456e-11,717
100738,NEIS0741,0.9999999001667012,0.9999997746897876,1.2547691352615686e-07,717
89098,NEIS0741,0.9998805595016436,0.9998799123248238,6.471768198013095e-07,717
94127,NEIS0741,0.9999350489488308,0.9999258838973316,9.165051499282484e-06,717
97067,NEIS0741,0.9999999982688867,0.9999999951461738,3.1227129770883262e-09,717
44184,NEIS0741,0.999986040036426,0.999991737739698,-5.697703271967392e-06,715
96609,NEIS0741,0.999999998784732,0.9999999994688824,-6.841504029964084e-10,717
96688,NEIS0741,0.9999999992571398,0.9999999994921888,-2.350488692570707e-10,717
40569,NEIS0741,0.9995717452405284,0.999505830451108,6.59147894205292e-05,717
42614,NEIS0741,0.9999984556981382,0.9999985723324124,-1.1663427423869167e-07,715
74348,NEIS0741,0.9999906981957328,0.9999831339423282,7.56425340464606e-06,717
84837,NEIS0741,0.9999881035880978,0.9999931200210882,-5.0164329904456295e-06,717
50828,NEIS0741,0.99999999000298,0.999999987720648,2.2823321010889686e-09,717
96234,NEIS0741,0.998797374956372,0.997126698016186,0.001670676940186,717
20919,NEIS0741,0.9999954336304868,0.999994811684657,6.219458298373226e-07,717
44678,NEIS0741,0.999333964159092,0.9994684466424104,-0.0001344824833184,715
55130,NEIS0741,0.9999996554929236,0.999999541924652,1.135682716757458e-07,717
76589,NEIS0741,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0741,0.9976415233364072,0.9963685827660989,0.0012729405703084,717
58198,NEIS0741,0.9999999690150746,0.999999983929458,-1.4914383394959433e-08,717
97055,NEIS0741,0.9998690245956848,0.9997741928918752,9.48317038095281e-05,717
58210,NEIS0741,0.9995162174485412,0.9999319482557508,-0.0004157308072096,717
51851,NEIS0741,0.999954541790258,0.999963353877348,-8.812087090026566e-06,717
42119,NEIS0741,0.9999994393350674,0.9999997913441524,-3.520090848807556e-07,717
55165,NEIS0741,0.999999854009868,0.9999998648176184,-1.0807750361330193e-08,717
93655,NEIS0741,0.9999991040791708,0.9999992679908029,-1.639116319340772e-07,717
20300,NEIS0741,0.9999825281588328,0.9999807376646548,1.7904941780333417e-06,717
72283,NEIS0741,0.9934377518444087,0.9942001345092448,-0.000762382664836,717
71137,NEIS0741,0.9999998945850892,0.9999999563509124,-6.176582323380586e-08,717
42142,NEIS0741,0.9999999903828736,0.9999999936282068,-3.245333113355286e-09,717
20178,NEIS0741,0.999999999997576,0.9999999999935372,4.038880341283857e-12,717
89499,NEIS0741,0.9999999998656152,0.9999999998152452,5.037004147112612e-11,717
75120,NEIS0741,0.999999998259804,0.9999999922800384,5.97976568261771e-09,717
37760,NEIS0741,0.999999997354344,0.9999999997849408,-2.430596945934837e-09,717
37805,NEIS0741,0.9999999923830416,0.9999999987113956,-6.328354063001029e-09,717
76569,NEIS0741,0.9999999997294888,0.9999999998070148,-7.752598563115498e-11,717
43924,NEIS0741,0.9999999979542844,0.999999996319823,1.6344614550689583e-09,717
21457,NEIS0741,0.9999999999505568,0.9999999999312656,1.9291124253584254e-11,717
29296,NEIS0741,0.9999996427891276,0.9999994181305684,2.2465855908926363e-07,717
91823,NEIS0741,0.998853410001596,0.997770164632183,0.0010832453694129,717
44774,NEIS0741,0.999999962339188,0.99999997642882,-1.4089632016656141e-08,717
41490,NEIS0741,0.9999997298898784,0.9999998532018104,-1.2331193199877077e-07,717
38020,NEIS0741,0.9999999615348706,0.9999999701206236,-8.585752886425269e-09,717
37680,NEIS0741,0.9999882384513896,0.9999913724614096,-3.134010019834044e-06,717
42546,NEIS0741,0.9999735739368232,0.9999818329873652,-8.25905054202547e-06,717
60460,NEIS0741,0.9999993833963388,0.9999990212016902,3.621946486065397e-07,717
35536,NEIS0741,0.9979612429593356,0.999786127535097,-0.0018248845757613,717
58820,NEIS0741,0.9999997107520842,0.9999994295339923,2.812180918132512e-07,717
30175,NEIS0741,0.999970354719682,0.9999833245960372,-1.296987635523994e-05,717
89306,NEIS0741,0.9985205663546656,0.9969769241101128,0.0015436422445528,717
45298,NEIS0741,0.999999340123498,0.9999999121813632,-5.720578650780794e-07,717
56464,NEIS0741,0.999999128015092,0.9999988550248384,2.729902536247053e-07,717
20406,NEIS0741,0.9999986671543982,0.9999982940340572,3.73120340957378e-07,717
41631,NEIS0741,0.9999985525052844,0.9999982839644376,2.685408466707173e-07,717
41965,NEIS0741,0.9999998262586312,0.9999998483009748,-2.2042343617023622e-08,717
