Genome,Gene,Original,Removed,Delta,Length
71146,NEIS1728,0.9999998626152456,0.9999998206016504,4.201359515842995e-08,1170
30116,NEIS1728,0.9999773511404344,0.9999761767174764,1.174422957883614e-06,1170
41325,NEIS1728,0.9998382258322112,0.9999342947813112,-9.606894909997e-05,1170
96830,NEIS1728,0.9999782876286089,0.9999918765848615,-1.358895625269696e-05,1170
89121,NEIS1728,0.9999632167347514,0.999989782152128,-2.6565417376667178e-05,1170
42049,NEIS1728,0.9999995667136522,0.999999258522535,3.0819111718205505e-07,1170
42759,NEIS1728,0.999375793473691,0.9992172150968424,0.0001585783768485,1170
59782,NEIS1728,0.999999977116048,0.9999999695328264,7.583221717233357e-09,1170
41637,NEIS1728,0.9999999001351064,0.9999998917217048,8.413401642037854e-09,1170
61296,NEIS1728,0.9999999997977628,0.9999999993598936,4.378691853546002e-10,1170
53286,NEIS1728,0.998517019868322,0.998494351909104,2.266795921801457e-05,1170
59132,NEIS1728,0.9999456491885972,0.9999734720479272,-2.78228593298957e-05,1170
51880,NEIS1728,0.9999998350107134,0.9999998030923776,3.191833575222347e-08,1170
96600,NEIS1728,0.9999999466176206,0.999999937292386,9.325234695545248e-09,1170
38397,NEIS1728,0.9987334938441116,0.9982007315488998,0.0005327622952118,1170
29385,NEIS1728,0.999999996730506,0.9999999891620728,7.56843310245614e-09,1170
29869,NEIS1728,0.9963878463164442,0.9976115736685628,-0.0012237273521187,1170
27826,NEIS1728,0.999999219381744,0.9999950877345504,4.131647193483801e-06,1170
35807,NEIS1728,0.9999997795872024,0.9999943776064892,5.401980713304333e-06,1170
80295,NEIS1728,0.9999984792251004,0.9999980679853684,4.112397319344652e-07,1170
37943,NEIS1728,0.9967067607134128,0.9953610796731794,0.0013456810402333,1170
38130,NEIS1728,0.9999999773354992,0.9999999794705716,-2.135072452169595e-09,1170
38109,NEIS1728,0.9999999982043372,0.9999999964648512,1.7394859996855414e-09,1170
45303,NEIS1728,0.9999997889985772,0.9999999772912423,-1.8829266512643272e-07,1170
29736,NEIS1728,0.9999999869964236,0.9999999831560143,3.840409212862994e-09,1170
63567,NEIS1728,0.9999877869704378,0.999989173410714,-1.3864402761409875e-06,1170
83810,NEIS1728,0.9999809733646916,0.999975218638084,5.754726607576366e-06,1170
30687,NEIS1728,0.9999991121101782,0.9999989706942032,1.4141597493022573e-07,1170
53070,NEIS1728,0.999574335667571,0.9993435316095868,0.0002308040579842,1170
100784,NEIS1728,0.9998529161482366,0.9999556840612908,-0.0001027679130543,1170
30673,NEIS1728,0.9971580134229964,0.9947103661208464,0.00244764730215,1170
21105,NEIS1728,0.999374164907766,0.999491185888992,-0.000117020981226,1170
40260,NEIS1728,0.999957124138856,0.999980529437738,-2.3405298881895572e-05,1170
61124,NEIS1728,0.9999999976078472,0.999999997157356,4.504913109215636e-10,1170
20429,NEIS1728,0.9999006421083948,0.9998973241261704,3.3179822245266166e-06,1170
52873,NEIS1728,0.99515026319064,0.9967098068977503,-0.0015595437071104,688
71680,NEIS1728,0.9999999634649904,0.9999999640017484,-5.367578603809875e-10,1170
51909,NEIS1728,0.9999991359005944,0.9999992879606272,-1.5206003267653756e-07,1170
96636,NEIS1728,0.9999999990579408,0.9999999989882304,6.971034860470127e-11,1170
74343,NEIS1728,0.9999999493474488,0.9999999212340018,2.8113447014810333e-08,1170
35361,NEIS1728,0.9903254713084944,0.99497801432257,-0.0046525430140756,1170
59270,NEIS1728,0.998861536817107,0.9988654316955624,-3.894878455312778e-06,1170
96419,NEIS1728,0.99999999946374,0.9999999992760032,1.8773682608497208e-10,1170
54868,NEIS1728,0.9999999997658248,0.9999999997596752,6.149636355701205e-12,1170
85553,NEIS1728,0.9997828425394985,0.9998505978675132,-6.775532801484019e-05,1170
96891,NEIS1728,0.9999999948442776,0.9999999954553282,-6.110506545198291e-10,1170
96940,NEIS1728,0.9999812271460978,0.9999961561041004,-1.492895800270233e-05,1170
96502,NEIS1728,0.9999859878264328,0.999978340918296,7.646908136815789e-06,1170
43827,NEIS1728,0.9999998631106805,0.9999998153453628,4.7765317701120586e-08,1170
53820,NEIS1728,0.9999996118542344,0.9999996381900346,-2.633580020727777e-08,1170
89418,NEIS1728,0.9999999253429988,0.9999998749921885,5.035081029891587e-08,1170
88135,NEIS1728,0.999999622429664,0.9999997600250282,-1.3759536421353857e-07,1170
58826,NEIS1728,0.9999984070688328,0.99999685576157,1.5513072628703384e-06,1170
30952,NEIS1728,0.9999999303652652,0.9999999255594858,4.805779441063862e-09,1170
54718,NEIS1728,0.9999999495648224,0.999999940370607,9.194215389030092e-09,1170
96411,NEIS1728,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1728,0.9999999833042872,0.9999999783104389,4.993848445877802e-09,1170
77949,NEIS1728,0.9999469322171094,0.9999674786971038,-2.0546479994387745e-05,1170
85263,NEIS1728,0.9999999900443274,0.9999999722614952,1.778283209574738e-08,1170
63460,NEIS1728,0.9999945054304314,0.9999918922680686,2.613162362830046e-06,1170
96943,NEIS1728,0.9999757873402516,0.9999839874492918,-8.200109040235048e-06,1170
20907,NEIS1728,0.9968924465665298,0.997685655762139,-0.0007932091956092,1170
26877,NEIS1728,0.9998449058169412,0.9998727744104564,-2.7868593515112398e-05,1170
79921,NEIS1728,0.9999850275751168,0.999991277418017,-6.249842900207803e-06,1170
60818,NEIS1728,0.9999999969238512,0.9999999959368946,9.869566275355623e-10,1170
47271,NEIS1728,0.9999999023778144,0.9999998195831976,8.279461694016278e-08,1170
97364,NEIS1728,0.9999999956823062,0.99999999356277,2.119536102185293e-09,1170
58065,NEIS1728,0.9998698369467506,0.9998072680321568,6.256891459377467e-05,1170
29035,NEIS1728,0.9998453869141224,0.9998636657924768,-1.8278878354260897e-05,1170
37698,NEIS1728,0.9999995524919096,0.9999994345254032,1.1796650656314966e-07,1170
42531,NEIS1728,0.9999998791334797,0.9999998311337672,4.7999712537993844e-08,1170
50804,NEIS1728,0.9999978618448264,0.9999947109703032,3.1508745231834112e-06,1170
97592,NEIS1728,0.99125470517052,0.996661092909261,-0.005406387738741,1170
76946,NEIS1728,0.99999948698886,0.9999990152829674,4.7170589256850803e-07,1170
20298,NEIS1728,0.9999993879570136,0.9999989105908732,4.773661405055307e-07,1170
49407,NEIS1728,0.998639942979231,0.9990528998369016,-0.0004129568576707,1170
41633,NEIS1728,0.999999996668096,0.9999999974933236,-8.252275529585518e-10,1170
97050,NEIS1728,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1728,0.9901415108760944,0.9936974078714342,-0.0035558969953398,1170
53369,NEIS1728,0.9999986423058648,0.9999966162713766,2.0260344881783965e-06,1170
30699,NEIS1728,0.9999996247514902,0.9999988201413508,8.04610139293338e-07,1170
58437,NEIS1728,0.9999824050887692,0.9999843678465056,-1.9627577364511595e-06,1170
60660,NEIS1728,0.999999822104575,0.9999996987568934,1.2334768162425294e-07,1170
96542,NEIS1728,0.9999999991291706,0.9999999989202984,2.0887225282706368e-10,1170
96499,NEIS1728,0.9999344476463202,0.9999442540999944,-9.806453674210402e-06,1170
82525,NEIS1728,0.9999997345584578,0.9999998021067714,-6.754831360922253e-08,1170
71058,NEIS1728,0.9990512939237916,0.9993444728452662,-0.0002931789214746,1170
53282,NEIS1728,0.9999999989816188,0.999999999356998,-3.7537906116824615e-10,1170
71120,NEIS1728,0.9999993837367672,0.9999995078137078,-1.2407694061078445e-07,1170
96246,NEIS1728,0.9999998855167862,0.999999819997326,6.551946030164403e-08,1170
30994,NEIS1728,0.9997723238425404,0.9998964647436256,-0.000124140901085,1170
26838,NEIS1728,0.9902038327363756,0.998548339708408,-0.0083445069720324,1170
42638,NEIS1728,0.9999954987913132,0.9999951357529064,3.630384066699577e-07,1170
57970,NEIS1728,0.9998990880485984,0.9999166455084184,-1.7557459820016774e-05,1170
97025,NEIS1728,0.999999999775294,0.9999999999040634,-1.2876943955575368e-10,1170
50842,NEIS1728,0.9999999818691776,0.9999999635101467,1.8359030740100483e-08,1170
21096,NEIS1728,0.9999999998760928,0.9999999998463288,2.976385804487336e-11,1170
60676,NEIS1728,0.9999381723624712,0.9999908031335272,-5.263077105588376e-05,1170
57958,NEIS1728,0.9987632193583929,0.9996252040770854,-0.0008619847186925,1170
74921,NEIS1728,0.997057636000191,0.9988430192173424,-0.0017853832171514,1170
39875,NEIS1728,0.999679540141181,0.9997886327681964,-0.0001090926270154,1170
38622,NEIS1728,0.999454977564507,0.9994661287998816,-1.1151235374540214e-05,1170
39910,NEIS1728,0.9997110547908552,0.9996373089716992,7.374581915609024e-05,1170
38055,NEIS1728,0.9999997780506542,0.99999993735783,-1.593071757843845e-07,1170
61297,NEIS1728,0.9999999992725376,0.9999999996688572,-3.963195327472136e-10,1170
60839,NEIS1728,0.9999941373864202,0.9999985010075348,-4.363621114666927e-06,1170
97611,NEIS1728,0.9997382498201274,0.9997534536412764,-1.5203821148945806e-05,1170
84888,NEIS1728,0.9999786665054456,0.9999804304107516,-1.763905305929292e-06,1170
34551,NEIS1728,0.9999876453342886,0.9999867040227736,9.41311515068044e-07,1170
75148,NEIS1728,0.9999999984836804,0.99999999791507,5.686103810020882e-10,1170
45001,NEIS1728,0.9999962985482932,0.9999973135926478,-1.0150443545686727e-06,1170
34656,NEIS1728,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1728,0.999997633003336,0.9999984088338032,-7.758304670923977e-07,1170
71799,NEIS1728,0.9999999986287148,0.9999999985130112,1.1570355784584764e-10,1170
85541,NEIS1728,0.9999726266062642,0.9999871076374413,-1.4481031177071555e-05,1170
97354,NEIS1728,0.9992587901212888,0.999700562165198,-0.0004417720439092,1170
60740,NEIS1728,0.9999549191089048,0.9999809486076612,-2.602949875629701e-05,1170
30039,NEIS1728,0.9999999995216288,0.9999999990815412,4.4008763300240616e-10,1170
58823,NEIS1728,0.9999999986826252,0.9999999994221972,-7.395718482072765e-10,1170
30528,NEIS1728,0.999998870967596,0.999999333494623,-4.625270270119941e-07,1170
43992,NEIS1728,0.9999998564258864,0.9999998860843168,-2.965843037827653e-08,1170
51923,NEIS1728,0.9989079618011558,0.9996657770121908,-0.000757815211035,1170
74927,NEIS1728,0.9999999999147372,0.9999999999186556,-3.91853216541449e-12,1170
61115,NEIS1728,0.9999949945963548,0.9999944637340576,5.308622971211818e-07,1170
59259,NEIS1728,0.9999866816031668,0.9999731457465678,1.35358565990229e-05,1170
97276,NEIS1728,0.9999979234205396,0.9999990144219274,-1.0910013877873936e-06,1170
45350,NEIS1728,0.999050066005244,0.9941758813553708,0.0048741846498731,1170
20944,NEIS1728,0.9981095041175102,0.9978467764371152,0.000262727680395,1170
57961,NEIS1728,0.9995911015809764,0.9998071719989527,-0.0002160704179763,1170
63439,NEIS1728,0.9999991789703232,0.9999996975538784,-5.185835553200846e-07,1170
30265,NEIS1728,0.999999999944369,0.9999999997229444,2.2142443434347567e-10,1170
21423,NEIS1728,0.999983383377646,0.9999937035734312,-1.032019578528498e-05,1170
27865,NEIS1728,0.999999579028648,0.999999591361888,-1.2333239984840816e-08,1170
58400,NEIS1728,0.99858029194136,0.9986734808584754,-9.318891711540545e-05,1170
71094,NEIS1728,0.9998100094447746,0.9997337172615668,7.629218320792663e-05,1170
44813,NEIS1728,0.9999999901921244,0.9999999894773712,7.14753256580991e-10,1170
76590,NEIS1728,0.999999999644561,0.9999999997699244,-1.2536349736080863e-10,1170
55523,NEIS1728,0.9966193377249744,0.9971892714406112,-0.0005699337156367,1170
97357,NEIS1728,0.999999138713253,0.9999985433104536,5.954027993970712e-07,1170
96970,NEIS1728,0.999999702889215,0.9999996099664832,9.29227318424708e-08,1170
52717,NEIS1728,0.9956956009407898,0.9883282082067026,0.0073673927340871,1170
71474,NEIS1728,0.9994435055932186,0.9992680082227904,0.0001754973704282,1170
29215,NEIS1728,0.9998639220142506,0.9998958841010812,-3.196208683053925e-05,1170
21450,NEIS1728,0.999986054261547,0.9999946359736608,-8.58171211370884e-06,1170
58184,NEIS1728,0.9999942772595865,0.999994684406692,-4.071471056965592e-07,1170
21372,NEIS1728,0.999964488996106,0.9999737647833972,-9.275787291151971e-06,1170
97007,NEIS1728,0.9999999999794292,0.9999999999610608,1.8368528920120752e-11,1170
96724,NEIS1728,0.9999999212665028,0.99999989792196,2.3344542854353282e-08,1170
58414,NEIS1728,0.9975237298244246,0.9960248825964904,0.0014988472279342,1170
26849,NEIS1728,0.9999985497364546,0.9999981655230707,3.842133838860562e-07,1170
20433,NEIS1728,0.9999987579928832,0.999999632852683,-8.748597998264884e-07,1170
42196,NEIS1728,0.9999844096397216,0.999984682138962,-2.7249924050565255e-07,1170
71623,NEIS1728,0.9999991153224708,0.9999996342189034,-5.188964325997247e-07,1170
27970,NEIS1728,0.999999947890316,0.9999999453049638,2.5853521545826644e-09,1170
56489,NEIS1728,0.999999995824677,0.9999999934911136,2.333563564604901e-09,1170
97524,NEIS1728,0.9999366250819092,0.9999076394334088,2.8985648500290395e-05,1170
58380,NEIS1728,0.99963903240552,0.9994735220355968,0.0001655103699231,1170
97341,NEIS1728,0.999999976115996,0.9999999676664528,8.449543287269991e-09,1170
43839,NEIS1728,0.99992507484417,0.999944768808034,-1.969396386403144e-05,1170
21430,NEIS1728,0.9999999969985084,0.9999999954528528,1.5456557145299143e-09,1170
76968,NEIS1728,0.9998397902511298,0.9996449333451408,0.0001948569059888,1170
71992,NEIS1728,0.9999863483618568,0.9999862052561634,1.431056934064756e-07,1170
40269,NEIS1728,0.9997668349081904,0.9999392268553297,-0.0001723919471392,1170
21122,NEIS1728,0.9999987907642608,0.9999966161623488,2.1746019119861515e-06,1170
54870,NEIS1728,0.9999999996855048,0.9999999996080664,7.743838903451206e-11,1170
35462,NEIS1728,0.9999958717652816,0.9999950594745052,8.122907765306664e-07,1170
44871,NEIS1728,0.9991141971745712,0.9986547643838308,0.0004594327907402,1170
27965,NEIS1728,0.9999999734373122,0.9999999581798772,1.5257434871074338e-08,1170
96341,NEIS1728,0.9999999999966928,0.9999999999949464,1.746269795432909e-12,1170
42649,NEIS1728,0.9999975102484584,0.9999971233332438,3.869152146451782e-07,1170
40382,NEIS1728,0.9998011401810222,0.9998563689788272,-5.522879780506251e-05,1170
97221,NEIS1728,0.9999999998302788,0.9999999997227336,1.0754519497169211e-10,1170
100738,NEIS1728,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1728,0.9998805595016436,0.9998916488832064,-1.1089381562801036e-05,1170
94127,NEIS1728,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1728,0.9999999982688867,0.9999999907245974,7.544289304384222e-09,1170
44184,NEIS1728,0.999986040036426,0.9999953110068184,-9.270970392383228e-06,1170
96609,NEIS1728,0.999999998784732,0.9999999992225244,-4.3779235792129606e-10,1170
96688,NEIS1728,0.9999999992571398,0.999999999503988,-2.4684831956278686e-10,1170
40569,NEIS1728,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,1170
42614,NEIS1728,0.9999984556981382,0.9999989077191168,-4.520209785363605e-07,1170
74348,NEIS1728,0.9999906981957328,0.9999907187355246,-2.0539791756313264e-08,1170
84837,NEIS1728,0.9999881035880978,0.9999897745853632,-1.6709972654460614e-06,1170
50828,NEIS1728,0.99999999000298,0.999999955515024,3.4487955935524894e-08,1170
96234,NEIS1728,0.998797374956372,0.99829911337131,0.0004982615850619,1170
20919,NEIS1728,0.9999954336304868,0.9999919583460344,3.475284452436611e-06,1170
44678,NEIS1728,0.999333964159092,0.9993879761967354,-5.401203764332507e-05,1170
55130,NEIS1728,0.9999996554929236,0.9999994317667767,2.2372614671972718e-07,1170
76589,NEIS1728,0.9999986716988376,0.9999987283077832,-5.6608945531166916e-08,1170
82500,NEIS1728,0.9976415233364072,0.9961868350451076,0.0014546882912995,1170
58198,NEIS1728,0.9999999690150746,0.9999999719899808,-2.97490632128472e-09,1170
97055,NEIS1728,0.9998690245956848,0.9999370760471448,-6.805145145982738e-05,1170
58210,NEIS1728,0.9995162174485412,0.9997919728986628,-0.0002757554501214,1170
51851,NEIS1728,0.999954541790258,0.9999734394371024,-1.889764684437356e-05,1170
42119,NEIS1728,0.9999994393350674,0.9999996351724156,-1.958373481159015e-07,1170
55165,NEIS1728,0.999999854009868,0.9999998520937532,1.9161147113422317e-09,1170
93655,NEIS1728,0.9999991040791708,0.9999997326085044,-6.285293335794861e-07,1170
20300,NEIS1728,0.9999825281588328,0.9999539185912956,2.8609567537141167e-05,1170
72283,NEIS1728,0.9934377518444087,0.994714194821506,-0.0012764429770973,1170
71137,NEIS1728,0.9999998945850892,0.9999999510385846,-5.6453495433927976e-08,1170
42142,NEIS1728,0.9999999903828736,0.9999999915955314,-1.212657863014499e-09,1170
20178,NEIS1728,0.999999999997576,0.9999999999886856,8.890332914290866e-12,1170
89499,NEIS1728,0.9999999998656152,0.9999999998404344,2.5180635354615788e-11,1170
75120,NEIS1728,0.999999998259804,0.9999999923799556,5.87984849698131e-09,1170
37760,NEIS1728,0.999999997354344,0.9999999982596076,-9.052635308037791e-10,1170
37805,NEIS1728,0.9999999923830416,0.9999999990963836,-6.713341882402801e-09,1170
76569,NEIS1728,0.9999999997294888,0.999999999861216,-1.3172707369335512e-10,1170
43924,NEIS1728,0.9999999979542844,0.999999997844027,1.1025735879854892e-10,1170
21457,NEIS1728,0.9999999999505568,0.9999999999520728,-1.5160095401256513e-12,1170
29296,NEIS1728,0.9999996427891276,0.9999992454342614,3.973548661218018e-07,1170
91823,NEIS1728,0.998853410001596,0.998514618211612,0.0003387917899838,1170
44774,NEIS1728,0.999999962339188,0.9999999747667492,-1.2427561202343897e-08,1170
41490,NEIS1728,0.9999997298898784,0.9999998188796954,-8.898981695981689e-08,1170
38020,NEIS1728,0.9999999615348706,0.9999999752084356,-1.367356505799222e-08,1170
37680,NEIS1728,0.9999882384513896,0.9999816665929656,6.571858424120336e-06,1170
42546,NEIS1728,0.9999735739368232,0.9999702696698162,3.304267007009365e-06,1170
60460,NEIS1728,0.9999993833963388,0.9999989076225048,4.757738341076845e-07,1170
35536,NEIS1728,0.9979612429593356,0.9998424648198032,-0.0018812218604674,1170
58820,NEIS1728,0.9999997107520842,0.9999995811210513,1.2963103301899537e-07,1170
