Genome,Gene,Original,Removed,Delta,Length
58065,NEIS0338,0.9998698369467506,0.9999646101334484,-9.477318669770528e-05,2178
29035,NEIS0338,0.9998453869141224,0.9997224333166692,0.000122953597453,2178
37698,NEIS0338,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0338,0.9999998791334797,0.9999996933606125,1.857728672005621e-07,2178
50804,NEIS0338,0.9999978618448264,0.999994001345075,3.860499751429103e-06,2178
97592,NEIS0338,0.99125470517052,0.9956812635491676,-0.0044265583786476,2178
76946,NEIS0338,0.99999948698886,0.9999997349755702,-2.479867101667921e-07,2178
20298,NEIS0338,0.9999993879570136,0.9999953532643712,4.034692642540527e-06,2178
49407,NEIS0338,0.998639942979231,0.9982269696668824,0.0004129733123486,2178
41633,NEIS0338,0.999999996668096,0.9999999964805368,1.8755919040103208e-10,2178
97050,NEIS0338,0.9999991178109672,0.9999996240873812,-5.062764141250398e-07,2178
55582,NEIS0338,0.9901415108760944,0.9860225343514872,0.0041189765246072,2178
53369,NEIS0338,0.9999986423058648,0.9999997529864276,-1.1106805629657046e-06,2178
30699,NEIS0338,0.9999996247514902,0.9999979715947442,1.65315674593991e-06,2178
58437,NEIS0338,0.9999824050887692,0.9999969445473464,-1.453945857721184e-05,2178
60660,NEIS0338,0.999999822104575,0.999999814781418,7.323156969718525e-09,2178
96542,NEIS0338,0.9999999991291706,0.999999998290102,8.39068592384251e-10,2178
96499,NEIS0338,0.9999344476463202,0.9999784027539732,-4.395510765287103e-05,2178
82525,NEIS0338,0.9999997345584578,0.9999996008119116,1.3374654606046477e-07,2178
71058,NEIS0338,0.9990512939237916,0.9993450334420332,-0.0002937395182415,2178
53282,NEIS0338,0.9999999989816188,0.9999999991599844,-1.7836554455641362e-10,2178
71120,NEIS0338,0.9999993837367672,0.9999998224505332,-4.387137658712348e-07,2178
96246,NEIS0338,0.9999998855167862,0.9999999638732282,-7.835644200149261e-08,2178
30994,NEIS0338,0.9997723238425404,0.9999290805785616,-0.0001567567360211,2178
26838,NEIS0338,0.9902038327363756,0.9975760128680464,-0.0073721801316708,2178
42638,NEIS0338,0.9999954987913132,0.999992278867924,3.2199233893637214e-06,2178
57970,NEIS0338,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0338,0.999999999775294,0.9999999998144712,-3.9177106003762674e-11,2178
50842,NEIS0338,0.9999999818691776,0.9999999974838129,-1.5614635140437372e-08,2178
21096,NEIS0338,0.9999999998760928,0.9999999991838306,6.922621365035296e-10,2178
60676,NEIS0338,0.9999381723624712,0.9999894900131254,-5.131765065424787e-05,2178
57958,NEIS0338,0.9987632193583929,0.9996150817813342,-0.0008518624229413,2178
74921,NEIS0338,0.997057636000191,0.9990293174723092,-0.0019716814721182,2178
39875,NEIS0338,0.999679540141181,0.9996247397634426,5.4800377738417616e-05,2178
38622,NEIS0338,0.999454977564507,0.999411801773178,4.317579132906424e-05,2178
39910,NEIS0338,0.9997110547908552,0.9997661016904532,-5.504689959812126e-05,2178
38055,NEIS0338,0.9999997780506542,0.9999999353586166,-1.573079624339613e-07,2178
61297,NEIS0338,0.9999999992725376,0.9999999984330004,8.395372175229453e-10,2178
60839,NEIS0338,0.9999941373864202,0.9999988470206868,-4.709634266686358e-06,2178
97611,NEIS0338,0.9997382498201274,0.9998398916751224,-0.0001016418549951,2178
84888,NEIS0338,0.9999786665054456,0.9999880528836564,-9.386378210685107e-06,2178
34551,NEIS0338,0.9999876453342886,0.9999953895745756,-7.744240287044235e-06,2178
75148,NEIS0338,0.9999999984836804,0.9999999965927306,1.890949730132263e-09,2178
45001,NEIS0338,0.9999962985482932,0.999996475249353,-1.7670105978417896e-07,2178
34656,NEIS0338,0.9999961259259816,0.9999939794199731,2.146506008493532e-06,2178
46505,NEIS0338,0.999997633003336,0.9999982743483212,-6.413449851194741e-07,2178
71799,NEIS0338,0.9999999986287148,0.9999999987464664,-1.1775169728167612e-10,2178
85541,NEIS0338,0.9999726266062642,0.9999811825410304,-8.555934766119044e-06,2178
97354,NEIS0338,0.9992587901212888,0.9973507435575718,0.001908046563717,2178
60740,NEIS0338,0.9999549191089048,0.9999373744425988,1.754466630599083e-05,2178
30039,NEIS0338,0.9999999995216288,0.9999999988319096,6.897192816879283e-10,2178
58823,NEIS0338,0.9999999986826252,0.9999999998053242,-1.1226989338197766e-09,2178
30528,NEIS0338,0.999998870967596,0.9999983183746723,5.525929235306037e-07,2178
43992,NEIS0338,0.9999998564258864,0.9999999092870544,-5.286116799840813e-08,2178
51923,NEIS0338,0.9989079618011558,0.9999427392145104,-0.0010347774133545,2178
74927,NEIS0338,0.9999999999147372,0.999999999748193,1.6654422285711235e-10,2178
61115,NEIS0338,0.9999949945963548,0.9999926691434196,2.325452935214578e-06,2178
59259,NEIS0338,0.9999866816031668,0.9999681416000152,1.8540003151712448e-05,2178
97276,NEIS0338,0.9999979234205396,0.999997100626104,8.227944356953287e-07,2178
45350,NEIS0338,0.999050066005244,0.9959135282132552,0.0031365377919888,2178
20944,NEIS0338,0.9981095041175102,0.9978963863632636,0.0002131177542464,2178
57961,NEIS0338,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0338,0.9999991789703232,0.9999995667375824,-3.877672591912074e-07,2178
30265,NEIS0338,0.999999999944369,0.9999999996350633,3.0930569216991444e-10,2178
21423,NEIS0338,0.999983383377646,0.9999935538114983,-1.0170433852318972e-05,2178
27865,NEIS0338,0.999999579028648,0.99999935399729,2.250313581031449e-07,2178
58400,NEIS0338,0.99858029194136,0.998803953439682,-0.000223661498322,2178
71094,NEIS0338,0.9998100094447746,0.9993834367925828,0.0004265726521917,2178
44813,NEIS0338,0.9999999901921244,0.999999982069238,8.122886252515116e-09,2178
76590,NEIS0338,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0338,0.9966193377249744,0.9949813256736038,0.0016380120513705,2178
97357,NEIS0338,0.999999138713253,0.9999991165252642,2.2187988779620585e-08,2178
96970,NEIS0338,0.999999702889215,0.999999863877632,-1.6098841704170752e-07,2178
52717,NEIS0338,0.9956956009407898,0.9990929800830796,-0.0033973791422897,2178
71474,NEIS0338,0.9994435055932186,0.9998542057221662,-0.0004107001289476,2178
29215,NEIS0338,0.9998639220142506,0.9998285388781512,3.538313609940946e-05,2178
21450,NEIS0338,0.999986054261547,0.9999909217691147,-4.867507567896112e-06,2178
58184,NEIS0338,0.9999942772595865,0.9999953039059608,-1.0266463742469869e-06,2166
21372,NEIS0338,0.999964488996106,0.9999734041548132,-8.915158707045734e-06,2178
97007,NEIS0338,0.9999999999794292,0.9999999999205876,5.884148723822591e-11,2178
96724,NEIS0338,0.9999999212665028,0.9999999005297764,2.0736726336068045e-08,2178
58414,NEIS0338,0.9975237298244246,0.998382547842826,-0.0008588180184013,2178
26849,NEIS0338,0.9999985497364546,0.9999854900736764,1.3059662778092118e-05,2178
20433,NEIS0338,0.9999987579928832,0.9999983804778968,3.77514986382721e-07,2178
42196,NEIS0338,0.9999844096397216,0.9999882164139284,-3.806774206860375e-06,2178
71623,NEIS0338,0.9999991153224708,0.9999993532044756,-2.378820049830921e-07,2178
27970,NEIS0338,0.999999947890316,0.9999999477580171,1.3229883855103708e-10,2178
56489,NEIS0338,0.999999995824677,0.9999999915468146,4.277862397650267e-09,2178
97524,NEIS0338,0.9999366250819092,0.999924807682292,1.1817399617308766e-05,2178
58380,NEIS0338,0.99963903240552,0.999959008744464,-0.0003199763389438,2178
97341,NEIS0338,0.999999976115996,0.9999999238087938,5.230720223625696e-08,2178
43839,NEIS0338,0.99992507484417,0.9999145144243332,1.0560419836824764e-05,2178
21430,NEIS0338,0.9999999969985084,0.999999993771788,3.226720335369748e-09,2178
76968,NEIS0338,0.9998397902511298,0.999387097845342,0.0004526924057879,2178
71992,NEIS0338,0.9999863483618568,0.9999887596308488,-2.411268991808768e-06,2178
40269,NEIS0338,0.9997668349081904,0.9998325963913732,-6.57614831828246e-05,2178
21122,NEIS0338,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0338,0.9999999996855048,0.999999999557708,1.2779677316387958e-10,2178
35462,NEIS0338,0.9999958717652816,0.9999904396984458,5.432066835786564e-06,2178
44871,NEIS0338,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0338,0.9999999734373122,0.9999999154780068,5.7959305355126396e-08,2178
96341,NEIS0338,0.9999999999966928,0.9999999999936932,2.9994895456297854e-12,2178
42649,NEIS0338,0.9999975102484584,0.9999990441885857,-1.5339401272518316e-06,2178
40382,NEIS0338,0.9998011401810222,0.999805392871187,-4.252690164796569e-06,2178
97221,NEIS0338,0.9999999998302788,0.9999999996963852,1.3389367392591112e-10,2178
100738,NEIS0338,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0338,0.9998805595016436,0.9999442583279792,-6.369882633572299e-05,2178
94127,NEIS0338,0.9999350489488308,0.9999778958055076,-4.284685667688137e-05,2178
97067,NEIS0338,0.9999999982688867,0.999999993385634,4.883252691101347e-09,2178
44184,NEIS0338,0.999986040036426,0.99999868596981,-1.2645933383903518e-05,2178
96609,NEIS0338,0.999999998784732,0.9999999996846194,-8.998873868293343e-10,2178
96688,NEIS0338,0.9999999992571398,0.9999999941907648,5.066374875184465e-09,2178
40569,NEIS0338,0.9995717452405284,0.9995687312020716,3.01403845670567e-06,2178
42614,NEIS0338,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0338,0.9999906981957328,0.9999885569398846,2.141255848187029e-06,2178
84837,NEIS0338,0.9999881035880978,0.9999964129872566,-8.309399158856756e-06,2178
50828,NEIS0338,0.99999999000298,0.9999999711492212,1.8853758776415933e-08,2178
96234,NEIS0338,0.998797374956372,0.9973692229050188,0.0014281520513531,2178
20919,NEIS0338,0.9999954336304868,0.999991896293543,3.5373369438040925e-06,2178
44678,NEIS0338,0.999333964159092,0.9997056169044074,-0.0003716527453153,2178
55130,NEIS0338,0.9999996554929236,0.9999992854322752,3.700606482359703e-07,2178
76589,NEIS0338,0.9999986716988376,0.9999992290853288,-5.573864910735082e-07,2178
82500,NEIS0338,0.9976415233364072,0.9985087851668504,-0.000867261830443,2178
58198,NEIS0338,0.9999999690150746,0.999999986518681,-1.7503606453139753e-08,2178
97055,NEIS0338,0.9998690245956848,0.9997968172412508,7.220735443402848e-05,2178
58210,NEIS0338,0.9995162174485412,0.9998429989357218,-0.0003267814871805,2178
51851,NEIS0338,0.999954541790258,0.999993020732388,-3.84789421300491e-05,2178
42119,NEIS0338,0.9999994393350674,0.999999259531438,1.798036293187977e-07,2178
55165,NEIS0338,0.999999854009868,0.999999753075798,1.0093406987987664e-07,2178
93655,NEIS0338,0.9999991040791708,0.9999997213410762,-6.172619053668171e-07,2178
20300,NEIS0338,0.9999825281588328,0.9999272742571093,5.525390172367306e-05,2178
72283,NEIS0338,0.9934377518444087,0.996839255930036,-0.0034015040856271,2178
71137,NEIS0338,0.9999998945850892,0.9999999429039202,-4.831883104738922e-08,2178
42142,NEIS0338,0.9999999903828736,0.99999999163886,-1.255986536996545e-09,2178
20178,NEIS0338,0.999999999997576,0.9999999999893856,8.190448319567167e-12,2178
89499,NEIS0338,0.9999999998656152,0.9999999999097235,-4.4108383612240225e-11,2178
75120,NEIS0338,0.999999998259804,0.9999999984653004,-2.0549628665378347e-10,2178
37760,NEIS0338,0.999999997354344,0.999999999518186,-2.1638421054959167e-09,2178
37805,NEIS0338,0.9999999923830416,0.9999999994793514,-7.09630976203357e-09,2178
76569,NEIS0338,0.9999999997294888,0.9999999998319212,-1.0243250692099082e-10,2178
43924,NEIS0338,0.9999999979542844,0.9999999948018834,3.152401006900618e-09,2178
21457,NEIS0338,0.9999999999505568,0.9999999999463584,4.1983083676200295e-12,2178
29296,NEIS0338,0.9999996427891276,0.9999990895447236,5.532444038447437e-07,2178
91823,NEIS0338,0.998853410001596,0.996395261771132,0.0024581482304639,2178
44774,NEIS0338,0.999999962339188,0.9999999478061822,1.4533005798789134e-08,2178
41490,NEIS0338,0.9999997298898784,0.9999998723459392,-1.4245606083651552e-07,2178
38020,NEIS0338,0.9999999615348706,0.9999999726514408,-1.1116570108882229e-08,2178
37680,NEIS0338,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0338,0.9999735739368232,0.9999651674199428,8.40651688027716e-06,2178
60460,NEIS0338,0.9999993833963388,0.9999992497935948,1.3360274386808868e-07,2178
35536,NEIS0338,0.9979612429593356,0.9997387686430922,-0.0017775256837565,2178
58820,NEIS0338,0.9999997107520842,0.9999998391209156,-1.2836883145350697e-07,2178
30175,NEIS0338,0.999970354719682,0.9999875002921702,-1.7145572488219685e-05,2178
89306,NEIS0338,0.9985205663546656,0.9975843903466,0.0009361760080656,2178
