Genome,Gene,Original,Removed,Delta,Length
30673,NEIS2694,0.9971580134229964,0.9964723070440896,0.0006857063789066,354
21105,NEIS2694,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2694,0.999957124138856,0.9999633417809634,-6.217642107397836e-06,354
61124,NEIS2694,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2694,0.9999006421083948,0.999906114778806,-5.472670411288405e-06,354
52873,NEIS2694,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2694,0.9999999634649904,0.99999993862798,2.4837010559330963e-08,354
51909,NEIS2694,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2694,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2694,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2694,0.9903254713084944,0.9946973718409232,-0.0043719005324287,354
59270,NEIS2694,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2694,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2694,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2694,0.9997828425394985,0.9997520287398785,3.081379961999975e-05,354
96891,NEIS2694,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2694,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2694,0.9999859878264328,0.9999869314831406,-9.436567077747426e-07,354
43827,NEIS2694,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2694,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2694,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2694,0.999999622429664,0.9999995831471534,3.9282510577720586e-08,354
58826,NEIS2694,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2694,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2694,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2694,0.9999638069958404,0.9999630178033436,7.891924967973196e-07,354
63622,NEIS2694,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2694,0.9999469322171094,0.9999553248553232,-8.392638213949866e-06,354
85263,NEIS2694,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2694,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,354
96943,NEIS2694,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2694,0.9968924465665298,0.997556512492452,-0.0006640659259223,354
26877,NEIS2694,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2694,0.9999850275751168,0.9999885403790382,-3.5128039214127327e-06,354
60818,NEIS2694,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2694,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2694,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2694,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2694,0.9998453869141224,0.9998307793329656,1.4607581156789172e-05,354
37698,NEIS2694,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,354
42531,NEIS2694,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,354
50804,NEIS2694,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2694,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2694,0.99999948698886,0.9999993284958266,1.584930333642376e-07,354
20298,NEIS2694,0.9999993879570136,0.9999992392751555,1.486818580476168e-07,354
49407,NEIS2694,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2694,0.999999996668096,0.9999999979193754,-1.2512794134167391e-09,354
97050,NEIS2694,0.9999991178109672,0.9999991729436328,-5.5132665766066686e-08,354
55582,NEIS2694,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2694,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2694,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2694,0.9999824050887692,0.9999829536190054,-5.485302361218913e-07,354
60660,NEIS2694,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2694,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2694,0.9999344476463202,0.9999085490867178,2.5898559602444134e-05,354
82525,NEIS2694,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2694,0.9990512939237916,0.9993482173512792,-0.0002969234274876,354
53282,NEIS2694,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2694,0.9999993837367672,0.9999996535262484,-2.697894811998225e-07,354
96246,NEIS2694,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2694,0.9997723238425404,0.9997732612774,-9.374348595159177e-07,354
26838,NEIS2694,0.9902038327363756,0.9886031625476234,0.0016006701887522,354
42638,NEIS2694,0.9999954987913132,0.9999962854420508,-7.866507374387766e-07,354
57970,NEIS2694,0.9998990880485984,0.9999074276258658,-8.339577267424403e-06,354
97025,NEIS2694,0.999999999775294,0.9999999997920086,-1.6714629680336657e-11,354
50842,NEIS2694,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2694,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2694,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2694,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2694,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2694,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2694,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2694,0.9997110547908552,0.9997085375191058,2.517271749380434e-06,354
38055,NEIS2694,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2694,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2694,0.9999941373864202,0.9999974659306544,-3.328544234348918e-06,354
97611,NEIS2694,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2694,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2694,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2694,0.9999999984836804,0.9999999971904944,1.2931861137488452e-09,354
45001,NEIS2694,0.9999962985482932,0.9999962815412244,1.7007068753294163e-08,354
34656,NEIS2694,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2694,0.999997633003336,0.9999986343399828,-1.0013366468220042e-06,354
71799,NEIS2694,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2694,0.9999726266062642,0.9999740133923956,-1.386786131374329e-06,354
97354,NEIS2694,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2694,0.9999549191089048,0.9999575963273308,-2.677218426172523e-06,354
30039,NEIS2694,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2694,0.9999999986826252,0.9999999986859148,-3.2894797996618767e-12,354
30528,NEIS2694,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2694,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2694,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2694,0.9999999999147372,0.9999999999469736,-3.2236324720713576e-11,354
61115,NEIS2694,0.9999949945963548,0.9999949836022578,1.0994096966143731e-08,354
59259,NEIS2694,0.9999866816031668,0.999986923230906,-2.4162773915037405e-07,354
97276,NEIS2694,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2694,0.999050066005244,0.9988434733385418,0.0002065926667021,354
20944,NEIS2694,0.9981095041175102,0.9977603174938632,0.0003491866236471,354
57961,NEIS2694,0.9995911015809764,0.9995493728832424,4.172869773400034e-05,354
63439,NEIS2694,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2694,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2694,0.999983383377646,0.9999821556785736,1.227699072514632e-06,354
27865,NEIS2694,0.999999579028648,0.9999994597199732,1.1930867482856658e-07,354
58400,NEIS2694,0.99858029194136,0.9985051598335678,7.513210779219737e-05,354
71094,NEIS2694,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2694,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,354
76590,NEIS2694,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2694,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2694,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2694,0.999999702889215,0.9999997738934534,-7.100423837780312e-08,354
52717,NEIS2694,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2694,0.9994435055932186,0.999573361496614,-0.0001298559033954,354
29215,NEIS2694,0.9998639220142506,0.999865279205174,-1.3571909235343682e-06,354
21450,NEIS2694,0.999986054261547,0.999991021077438,-4.966815890905529e-06,354
58184,NEIS2694,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2694,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2694,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2694,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2694,0.9975237298244246,0.997121241226061,0.0004024885983635,354
26849,NEIS2694,0.9999985497364546,0.9999986779764264,-1.28239971641797e-07,354
20433,NEIS2694,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2694,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2694,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2694,0.999999947890316,0.9999999532649416,-5.374625744458683e-09,354
56489,NEIS2694,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2694,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2694,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2694,0.999999976115996,0.9999998056948952,1.7042110067588825e-07,354
43839,NEIS2694,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2694,0.9999999969985084,0.9999999970519152,-5.3406723488080836e-11,354
76968,NEIS2694,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2694,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2694,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2694,0.9999987907642608,0.9999981850706892,6.056935715204048e-07,354
54870,NEIS2694,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2694,0.9999958717652816,0.999995926701899,-5.493661736633016e-08,354
44871,NEIS2694,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2694,0.9999999734373122,0.9999999701198404,3.31747185278175e-09,354
96341,NEIS2694,0.9999999999966928,0.9999999999975318,-8.389955397092308e-13,354
42649,NEIS2694,0.9999975102484584,0.9999974962911612,1.3957297317901409e-08,354
40382,NEIS2694,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2694,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2694,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2694,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2694,0.9999350489488308,0.9999453763201792,-1.0327371348317628e-05,354
97067,NEIS2694,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2694,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2694,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2694,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2694,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2694,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2694,0.9999906981957328,0.9999812145249728,9.483670760035425e-06,354
84837,NEIS2694,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2694,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2694,0.998797374956372,0.997783582925842,0.00101379203053,354
20919,NEIS2694,0.9999954336304868,0.9999954387248912,-5.0944044538425715e-09,354
44678,NEIS2694,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2694,0.9999996554929236,0.999999541429657,1.1406326660967637e-07,354
76589,NEIS2694,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2694,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2694,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,354
97055,NEIS2694,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2694,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2694,0.999954541790258,0.9999659977953702,-1.1456005112209232e-05,354
42119,NEIS2694,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2694,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2694,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2694,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2694,0.9934377518444087,0.9928100643697444,0.0006276874746644,354
71137,NEIS2694,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2694,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2694,0.999999999997576,0.9999999999955472,2.0287105328975485e-12,354
89499,NEIS2694,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,354
75120,NEIS2694,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2694,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2694,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2694,0.9999999997294888,0.999999999816809,-8.732015110979319e-11,354
43924,NEIS2694,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2694,0.9999999999505568,0.9999999999597452,-9.188538818705183e-12,354
29296,NEIS2694,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2694,0.998853410001596,0.9985365703331888,0.0003168396684072,354
44774,NEIS2694,0.999999962339188,0.9999999695098908,-7.170702920333838e-09,354
41490,NEIS2694,0.9999997298898784,0.999999709945912,1.9943966478308542e-08,354
38020,NEIS2694,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2694,0.9999882384513896,0.999987454839594,7.836117956738775e-07,354
42546,NEIS2694,0.9999735739368232,0.99997935774165,-5.783804826853256e-06,354
60460,NEIS2694,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2694,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2694,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2694,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2694,0.9985205663546656,0.998033696927186,0.0004868694274794,354
45298,NEIS2694,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2694,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2694,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,354
41631,NEIS2694,0.9999985525052844,0.9999985430360828,9.469201422973585e-09,354
41965,NEIS2694,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2694,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2694,0.99999999983206,0.999999999823464,8.595901768160275e-12,354
97101,NEIS2694,0.9999999984636978,0.9999999986519628,-1.882649591777863e-10,354
50947,NEIS2694,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2694,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2694,0.9999999230762054,0.9999999225379216,5.382839729506371e-10,354
91852,NEIS2694,0.9999999667601416,0.9999999719598242,-5.199682573397979e-09,354
89030,NEIS2694,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2694,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2694,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2694,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2694,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2694,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2694,0.9964349569568234,0.9975322067781798,-0.0010972498213563,354
96326,NEIS2694,0.9999999999970124,0.9999999999978568,-8.444356325298942e-13,354
71036,NEIS2694,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2694,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2694,0.9999998425285236,0.999999894872404,-5.234388045227689e-08,354
97389,NEIS2694,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2694,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2694,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2694,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2694,0.996824556406448,0.9957661554266998,0.0010584009797481,354
35420,NEIS2694,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2694,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2694,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2694,0.9999999331183848,0.999999901950953,3.116743174658154e-08,354
92889,NEIS2694,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2694,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2694,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2694,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2694,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2694,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2694,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2694,0.9999999894403993,0.9999999892646106,1.7578860589395615e-10,354
96478,NEIS2694,0.999999999213318,0.9999999987769808,4.3633718860291987e-10,354
94266,NEIS2694,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2694,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2694,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2694,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2694,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2694,0.9999892651586836,0.9999891393076908,1.2585099284923018e-07,354
29438,NEIS2694,0.9999991066572972,0.9999991066572972,0.0,0
