Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1535,0.9999904992451052,0.9999880958622348,2.4033828702751947e-06,1413
59649,NEIS1535,0.9999999480638886,0.9999999655984788,-1.7534590113221782e-08,1413
21229,NEIS1535,0.9997199160420086,0.9995417848326766,0.0001781312093319,1413
28158,NEIS1535,0.999999916103879,0.9999999920792852,-7.597540618853317e-08,1413
54624,NEIS1535,0.9999999862352558,0.9999999845556152,1.6796406487884494e-09,1413
47287,NEIS1535,0.9998458280385554,0.9998798845501676,-3.405651161236811e-05,1413
63549,NEIS1535,0.9999999180133252,0.9999999940080948,-7.599476958830564e-08,1413
96645,NEIS1535,0.9999999914172938,0.9999999950888154,-3.6715216422678046e-09,1413
53288,NEIS1535,0.9999998504765992,0.9999997973183294,5.3158269786024455e-08,1413
86962,NEIS1535,0.9999999981648088,0.9999999975151196,6.496890803120435e-10,1413
70759,NEIS1535,0.9999999123395384,0.9999999631103292,-5.077079068271929e-08,1413
91870,NEIS1535,0.9999999285135012,0.9999999359838178,-7.470316587543381e-09,1413
34562,NEIS1535,0.9994691570781252,0.9994066288783624,6.252819976293456e-05,1413
84487,NEIS1535,0.9999999743031398,0.999999974982857,-6.797171714367778e-10,1413
96381,NEIS1535,0.9999853542066928,0.9999745253379504,1.082886874248512e-05,1413
102406,NEIS1535,0.9999999904092022,0.9999999906293834,-2.2018120660050042e-10,1413
92812,NEIS1535,0.999999991791405,0.9999999768016204,1.4989784524743754e-08,1413
29359,NEIS1535,0.9999998582227289,0.9999979798060824,1.8784166463392535e-06,1413
60803,NEIS1535,0.999998730960088,0.999998540388821,1.9057126698918125e-07,1413
41726,NEIS1535,0.997459314677938,0.998157077108204,-0.000697762430266,1413
100707,NEIS1535,0.9999999780983836,0.999999985061078,-6.96269430999763e-09,1413
30911,NEIS1535,0.9999952192270992,0.9999954175678472,-1.983407479366761e-07,1413
60649,NEIS1535,0.9999999530649032,0.9999999545987274,-1.5338241787787863e-09,1413
96253,NEIS1535,0.999999833397452,0.9999996123439508,2.2105350128143186e-07,1413
36465,NEIS1535,0.9999999883486552,0.999999986554136,1.7945191999046983e-09,1413
88177,NEIS1535,0.9999886140644304,0.9999950085384682,-6.394474037829667e-06,1413
44426,NEIS1535,0.9993822595794244,0.9925796585611726,0.0068026010182518,1413
60708,NEIS1535,0.9999996540270776,0.9999998820848108,-2.280577331426059e-07,1413
96495,NEIS1535,0.9999999999170132,0.9999999997909872,1.2602596743960248e-10,1413
97589,NEIS1535,0.9999988409468452,0.9999994750917648,-6.341449194646742e-07,1413
96783,NEIS1535,0.9999997709857028,0.999999560255696,2.1073000688875965e-07,1413
50448,NEIS1535,0.9999998421525078,0.99999986625979,-2.410728205948232e-08,1413
38094,NEIS1535,0.9999786715985598,0.9999839363251416,-5.264726581910573e-06,1413
71576,NEIS1535,0.9999999178796696,0.999999908508365,9.371304621197396e-09,1413
71466,NEIS1535,0.9999997184511108,0.9999995796486164,1.388024944981581e-07,1413
96537,NEIS1535,0.999999999989797,0.9999999999732728,1.652411540931098e-11,1413
29380,NEIS1535,0.9999986502720016,0.9999986527209376,-2.4489360539448053e-09,1413
651,NEIS1535,0.9937752100576952,0.9944871679748292,-0.0007119579171339,1413
29751,NEIS1535,0.999874259013833,0.999860519905174,1.3739108658983312e-05,1413
20793,NEIS1535,0.9999996130251506,0.999999366938072,2.460870786036296e-07,1413
19971,NEIS1535,0.9999968734902736,0.9999963386042982,5.348859754006341e-07,1413
85269,NEIS1535,0.99999991448729,0.9999997474051592,1.6708213090854684e-07,1413
63041,NEIS1535,0.9999995277215082,0.9999997511100612,-2.233885531000013e-07,1413
40691,NEIS1535,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1535,0.9987453365045176,0.9864207105767944,0.0123246259277232,1413
34605,NEIS1535,0.9990945024300382,0.9996600139072476,-0.0005655114772095,1413
71045,NEIS1535,0.9999999311747876,0.9999998754769176,5.569786987180692e-08,1413
61510,NEIS1535,0.9999992600534932,0.9999994714507046,-2.113972114026197e-07,1413
58440,NEIS1535,0.9996045734297636,0.9994737170559724,0.0001308563737912,1413
75130,NEIS1535,0.99999998901155,0.9999999949167392,-5.9051893375183795e-09,1413
76190,NEIS1535,0.9999712849665084,0.9999259114556066,4.5373510901836056e-05,1413
76992,NEIS1535,0.9999999987223738,0.999999999703364,-9.809901779789243e-10,1413
46611,NEIS1535,0.995705694276798,0.9993047852315876,-0.0035990909547896,1413
40324,NEIS1535,0.9999643414351204,0.9999829973614646,-1.86559263442021e-05,1413
54803,NEIS1535,0.9999999932459428,0.9999999958396004,-2.5936576220075835e-09,1413
40358,NEIS1535,0.9996929800245282,0.9997873414180772,-9.436139354901396e-05,1413
42639,NEIS1535,0.9999735806951304,0.9999762435811969,-2.66288606642906e-06,1413
30575,NEIS1535,0.9999967499877428,0.9999964190903932,3.3089734952085337e-07,1413
89062,NEIS1535,0.9999997095114176,0.9999997541387876,-4.462737013266605e-08,1413
50542,NEIS1535,0.9999999802985372,0.9999999844302608,-4.131723518874253e-09,1413
97516,NEIS1535,0.9999999993181148,0.9999999997131784,-3.9506375948406e-10,1413
96934,NEIS1535,0.9999999977939122,0.9999999987315908,-9.376786014314575e-10,1413
42584,NEIS1535,0.9992332491317424,0.9993831846967268,-0.0001499355649843,1413
71535,NEIS1535,0.999999970161757,0.9999999643842468,5.7775103590174134e-09,1413
80125,NEIS1535,0.9999998471765436,0.9999999136020662,-6.642552263791401e-08,1413
20363,NEIS1535,0.9999999908687272,0.9999999992627728,-8.394045680759632e-09,1413
28149,NEIS1535,0.999999912595596,0.99999999865449,-8.605889390000955e-08,1413
52141,NEIS1535,0.9999324559377024,0.999840071632249,9.238430545344124e-05,1413
63591,NEIS1535,0.9999999897577952,0.999999980262806,9.494989350322667e-09,1413
97470,NEIS1535,0.9999145591215092,0.9998211871363036,9.337198520553702e-05,1413
38026,NEIS1535,0.9999986871112858,0.9999984849914338,2.0211985196638693e-07,1413
35516,NEIS1535,0.9999969984186045,0.999996800408699,1.980099054721407e-07,1413
38015,NEIS1535,0.9999761009320683,0.999978942937012,-2.842004943603982e-06,1413
71073,NEIS1535,0.9999918714144124,0.9999948944620528,-3.0230476403270146e-06,1413
97332,NEIS1535,0.9999993342070582,0.9999994412646128,-1.070575544881436e-07,1413
31320,NEIS1535,0.9999999963304138,0.9999999883785508,7.951863056909758e-09,1413
63478,NEIS1535,0.9999999619138064,0.9999998967639372,6.514986916617005e-08,1413
29639,NEIS1535,0.9999999791681982,0.9999999706982856,8.469912549102787e-09,1413
71146,NEIS1535,0.9999998626152456,0.9999998676755436,-5.060298069459179e-09,1413
30116,NEIS1535,0.9999773511404344,0.9999659386240368,1.1412516397468764e-05,1413
41325,NEIS1535,0.9998382258322112,0.9999061103348396,-6.788450262851242e-05,1413
96830,NEIS1535,0.9999782876286089,0.9999922967746596,-1.4009146050653063e-05,1413
89121,NEIS1535,0.9999632167347514,0.9999844291378132,-2.1212403061743323e-05,1413
42049,NEIS1535,0.9999995667136522,0.9999992722482568,2.944653952896559e-07,1413
42759,NEIS1535,0.999375793473691,0.9995513963047984,-0.0001756028311072,1413
59782,NEIS1535,0.999999977116048,0.9999999597595676,1.7356480475072544e-08,1413
41637,NEIS1535,0.9999999001351064,0.9999998332389122,6.689619425070958e-08,1413
61296,NEIS1535,0.9999999997977628,0.9999999997820316,1.573108310282123e-11,1413
53286,NEIS1535,0.998517019868322,0.9982983918605092,0.0002186280078128,1413
59132,NEIS1535,0.9999456491885972,0.999962066025175,-1.641683657782611e-05,1413
51880,NEIS1535,0.9999998350107134,0.999999868918854,-3.3908140517624474e-08,1413
96600,NEIS1535,0.9999999466176206,0.9999999318417552,1.4775865420091351e-08,1413
38397,NEIS1535,0.9987334938441116,0.9985407429193582,0.0001927509247533,1413
29385,NEIS1535,0.999999996730506,0.9999999669705352,2.975997093201954e-08,1413
29869,NEIS1535,0.9963878463164442,0.99720729435558,-0.0008194480391359,1413
27826,NEIS1535,0.999999219381744,0.9999954419535734,3.7774281705926782e-06,1413
35807,NEIS1535,0.9999997795872024,0.9999950042799932,4.7753072092149296e-06,1413
80295,NEIS1535,0.9999984792251004,0.9999990634822932,-5.842571926262252e-07,1413
37943,NEIS1535,0.9967067607134128,0.9940943985924686,0.0026123621209441,1413
38130,NEIS1535,0.9999999773354992,0.9999999774605544,-1.2505529944917268e-10,1413
38109,NEIS1535,0.9999999982043372,0.999999997598263,6.060741908342493e-10,1413
45303,NEIS1535,0.9999997889985772,0.999999992497264,-2.034986869015043e-07,1413
29736,NEIS1535,0.9999999869964236,0.9999999980161444,-1.1019720913552078e-08,1413
63567,NEIS1535,0.9999877869704378,0.9999870728828916,7.140875463162999e-07,1413
83810,NEIS1535,0.9999809733646916,0.9999613656160756,1.9607748616090603e-05,1413
30687,NEIS1535,0.9999991121101782,0.9999980895801932,1.0225299850175062e-06,1413
53070,NEIS1535,0.999574335667571,0.9987570219795124,0.0008173136880585,1413
100784,NEIS1535,0.9998529161482366,0.999907202317712,-5.4286169475337154e-05,1413
30673,NEIS1535,0.9971580134229964,0.99727367707125,-0.0001156636482537,1413
21105,NEIS1535,0.999374164907766,0.9995712665324098,-0.0001971016246438,1413
40260,NEIS1535,0.999957124138856,0.9999861631673744,-2.903902851836282e-05,1413
61124,NEIS1535,0.9999999976078472,0.9999999976092552,-1.408095862132086e-12,1413
20429,NEIS1535,0.9999006421083948,0.9998616304439149,3.901166448005977e-05,1413
52873,NEIS1535,0.99515026319064,0.9976315286013028,-0.0024812654106628,1412
71680,NEIS1535,0.9999999634649904,0.9999999466152256,1.6849764805648704e-08,1413
51909,NEIS1535,0.9999991359005944,0.9999991312268656,4.673728959403434e-09,1413
96636,NEIS1535,0.9999999990579408,0.9999999983151132,7.428276882492924e-10,1413
74343,NEIS1535,0.9999999493474488,0.9999999651614704,-1.5814021647742038e-08,1413
35361,NEIS1535,0.9903254713084944,0.994278993152597,-0.0039535218441026,1413
59270,NEIS1535,0.998861536817107,0.9995932838632832,-0.0007317470461762,1413
96419,NEIS1535,0.99999999946374,0.999999999235346,2.2839408142516504e-10,1413
54868,NEIS1535,0.9999999997658248,0.9999999998771508,-1.1132594845975063e-10,1413
85553,NEIS1535,0.9997828425394985,0.9996799409861068,0.0001029015533917,1413
96891,NEIS1535,0.9999999948442776,0.9999999929726112,1.8716664884621533e-09,1413
96940,NEIS1535,0.9999812271460978,0.9999813086174328,-8.147133490066238e-08,1413
96502,NEIS1535,0.9999859878264328,0.9999792100560824,6.777770350407941e-06,1413
43827,NEIS1535,0.9999998631106805,0.9999998163519236,4.675875697746079e-08,1413
53820,NEIS1535,0.9999996118542344,0.9999995336643688,7.81898656931901e-08,1413
89418,NEIS1535,0.9999999253429988,0.9999998465207612,7.882223740374172e-08,1413
88135,NEIS1535,0.999999622429664,0.999999573752336,4.8677328057245006e-08,1413
58826,NEIS1535,0.9999984070688328,0.99999799394858,4.131202527846156e-07,1413
30952,NEIS1535,0.9999999303652652,0.999999970062528,-3.969726269925644e-08,1413
54718,NEIS1535,0.9999999495648224,0.9999999671424304,-1.7577608035779235e-08,1413
96411,NEIS1535,0.9999638069958404,0.9999652429649044,-1.4359690638787723e-06,1413
63622,NEIS1535,0.9999999833042872,0.999999987424502,-4.1202149470009886e-09,1413
77949,NEIS1535,0.9999469322171094,0.999978489153956,-3.1556936846532935e-05,1413
85263,NEIS1535,0.9999999900443274,0.999999972037922,1.800640547777732e-08,1413
63460,NEIS1535,0.9999945054304314,0.9999879374450608,6.567985370575791e-06,1413
96943,NEIS1535,0.9999757873402516,0.9999848351218298,-9.047781578175318e-06,1413
20907,NEIS1535,0.9968924465665298,0.993823991119624,0.0030684554469058,1413
26877,NEIS1535,0.9998449058169412,0.9998639954068572,-1.90895899160326e-05,878
79921,NEIS1535,0.9999850275751168,0.9999888183439408,-3.7907688241745055e-06,1413
60818,NEIS1535,0.9999999969238512,0.9999999954807496,1.4431015271654244e-09,1413
47271,NEIS1535,0.9999999023778144,0.9999997998311516,1.0254666293896265e-07,1413
97364,NEIS1535,0.9999999956823062,0.9999999963991228,-7.168166060722568e-10,1413
58065,NEIS1535,0.9998698369467506,0.9999561787043044,-8.634175755373175e-05,1413
29035,NEIS1535,0.9998453869141224,0.9998935336625434,-4.814674842101852e-05,1413
37698,NEIS1535,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1535,0.9999998791334797,0.9999999203058144,-4.117233476375048e-08,1413
50804,NEIS1535,0.9999978618448264,0.999994144363596,3.7174812305140743e-06,1413
97592,NEIS1535,0.99125470517052,0.9950506074701866,-0.0037959022996666,1413
76946,NEIS1535,0.99999948698886,0.9999991133634932,3.736253667563361e-07,1413
20298,NEIS1535,0.9999993879570136,0.9999986087038594,7.792531542261116e-07,1413
49407,NEIS1535,0.998639942979231,0.9992838917363406,-0.0006439487571096,1413
41633,NEIS1535,0.999999996668096,0.9999999980851624,-1.4170663531487546e-09,1413
97050,NEIS1535,0.9999991178109672,0.999999451297988,-3.334870207760688e-07,1413
55582,NEIS1535,0.9901415108760944,0.993163764004398,-0.0030222531283037,1413
53369,NEIS1535,0.9999986423058648,0.9999980935609396,5.487449252772336e-07,1413
30699,NEIS1535,0.9999996247514902,0.9999993915436466,2.332078435918206e-07,1413
58437,NEIS1535,0.9999824050887692,0.9999938878060513,-1.148271728190764e-05,1413
60660,NEIS1535,0.999999822104575,0.9999997923768792,2.972769597153757e-08,1413
96542,NEIS1535,0.9999999991291706,0.9999999991812982,-5.2127635541410193e-11,1413
96499,NEIS1535,0.9999344476463202,0.999963355237411,-2.890759109075436e-05,1413
82525,NEIS1535,0.9999997345584578,0.9999997693970344,-3.483857669017709e-08,1413
71058,NEIS1535,0.9990512939237916,0.9995033716034656,-0.000452077679674,1413
53282,NEIS1535,0.9999999989816188,0.9999999983167328,6.648861461400202e-10,1413
71120,NEIS1535,0.9999993837367672,0.9999994098726096,-2.6135842379204632e-08,1413
96246,NEIS1535,0.9999998855167862,0.9999997013281516,1.841886344555732e-07,1413
30994,NEIS1535,0.9997723238425404,0.9999282818913766,-0.0001559580488361,1413
26838,NEIS1535,0.9902038327363756,0.997287800334992,-0.0070839675986165,1413
42638,NEIS1535,0.9999954987913132,0.9999961221665318,-6.233752185558217e-07,1413
57970,NEIS1535,0.9998990880485984,0.9998480869440302,5.100110456823792e-05,1413
97025,NEIS1535,0.999999999775294,0.999999999754388,2.0905943642901548e-11,1413
50842,NEIS1535,0.9999999818691776,0.999999986844053,-4.974875400520773e-09,1413
21096,NEIS1535,0.9999999998760928,0.9999999999319296,-5.583677964438039e-11,1413
60676,NEIS1535,0.9999381723624712,0.9999964645474184,-5.829218494735056e-05,1413
57958,NEIS1535,0.9987632193583929,0.9991337268727888,-0.0003705075143959,1413
74921,NEIS1535,0.997057636000191,0.998154605687504,-0.0010969696873128,1413
39875,NEIS1535,0.999679540141181,0.9997720995010816,-9.255935990060138e-05,1413
38622,NEIS1535,0.999454977564507,0.9996288183821268,-0.0001738408176197,1413
39910,NEIS1535,0.9997110547908552,0.9998706325436912,-0.0001595777528359,1413
38055,NEIS1535,0.9999997780506542,0.9999997748026218,3.2480323985950572e-09,1413
61297,NEIS1535,0.9999999992725376,0.999999999151697,1.2084055978078823e-10,1413
60839,NEIS1535,0.9999941373864202,0.9999981176668382,-3.980280418036664e-06,1413
97611,NEIS1535,0.9997382498201274,0.9998739908015228,-0.0001357409813953,1413
84888,NEIS1535,0.9999786665054456,0.9999886043419348,-9.937836489282148e-06,1413
34551,NEIS1535,0.9999876453342886,0.9999906711331312,-3.0257988425930198e-06,1413
75148,NEIS1535,0.9999999984836804,0.9999999974864492,9.972310754946534e-10,1413
45001,NEIS1535,0.9999962985482932,0.999995932474552,3.660737413202497e-07,1413
34656,NEIS1535,0.9999961259259816,0.999996928155468,-8.022294865073221e-07,1413
46505,NEIS1535,0.999997633003336,0.9999988798051754,-1.2468018394384828e-06,1413
71799,NEIS1535,0.9999999986287148,0.9999999984091228,2.1959201124133187e-10,1413
85541,NEIS1535,0.9999726266062642,0.9999780250358694,-5.398429605230071e-06,1413
97354,NEIS1535,0.9992587901212888,0.9990471411743476,0.0002116489469411,1413
60740,NEIS1535,0.9999549191089048,0.9999817381297216,-2.681902081669296e-05,1413
30039,NEIS1535,0.9999999995216288,0.9999999974520732,2.0695555269512056e-09,1413
58823,NEIS1535,0.9999999986826252,0.999999999301222,-6.185966183736014e-10,1413
30528,NEIS1535,0.999998870967596,0.9999992530754968,-3.82107900764872e-07,1413
43992,NEIS1535,0.9999998564258864,0.9999999255519132,-6.912602679154389e-08,1413
51923,NEIS1535,0.9989079618011558,0.9998472268432712,-0.0009392650421153,1413
74927,NEIS1535,0.9999999999147372,0.9999999999404232,-2.568600887542516e-11,1413
61115,NEIS1535,0.9999949945963548,0.999993374515956,1.6200803988342116e-06,1413
59259,NEIS1535,0.9999866816031668,0.999976510892723,1.0170710443846431e-05,1413
97276,NEIS1535,0.9999979234205396,0.9999988772953062,-9.538747666182346e-07,1413
45350,NEIS1535,0.999050066005244,0.9956188708143856,0.0034311951908584,1413
20944,NEIS1535,0.9981095041175102,0.9978936426668736,0.0002158614506364,1413
57961,NEIS1535,0.9995911015809764,0.9997518176167568,-0.0001607160357802,1413
63439,NEIS1535,0.9999991789703232,0.9999997373580706,-5.58387747373601e-07,1413
30265,NEIS1535,0.999999999944369,0.9999999998360812,1.0828782315286388e-10,1413
21423,NEIS1535,0.999983383377646,0.9999924225914886,-9.039213842543248e-06,1413
27865,NEIS1535,0.999999579028648,0.9999994731537764,1.0587487153657095e-07,1413
58400,NEIS1535,0.99858029194136,0.9969556681970873,0.0016246237442727,1413
71094,NEIS1535,0.9998100094447746,0.9994340231000968,0.0003759863446778,1413
44813,NEIS1535,0.9999999901921244,0.9999999904629656,-2.7084123832565865e-10,1413
76590,NEIS1535,0.999999999644561,0.999999999831358,-1.8679702229462686e-10,1413
55523,NEIS1535,0.9966193377249744,0.9943822238668192,0.0022371138581552,1413
97357,NEIS1535,0.999999138713253,0.9999987539875644,3.847256886402306e-07,1413
96970,NEIS1535,0.999999702889215,0.9999991763224844,5.265667306630917e-07,1413
52717,NEIS1535,0.9956956009407898,0.9825200075203226,0.0131755934204671,1413
71474,NEIS1535,0.9994435055932186,0.9997963331487444,-0.0003528275555257,1413
29215,NEIS1535,0.9998639220142506,0.9998023671392368,6.155487501369183e-05,1413
21450,NEIS1535,0.999986054261547,0.9999898716776616,-3.8174161146598e-06,1413
58184,NEIS1535,0.9999942772595865,0.999995156955512,-8.796959254375736e-07,1413
21372,NEIS1535,0.999964488996106,0.9999247549438788,3.973405222734705e-05,1413
97007,NEIS1535,0.9999999999794292,0.9999999999526454,2.6783797402174517e-11,1413
96724,NEIS1535,0.9999999212665028,0.9999998932454982,2.8021004627731827e-08,1413
58414,NEIS1535,0.9975237298244246,0.9963067515294136,0.0012169782950111,1413
26849,NEIS1535,0.9999985497364546,0.999995869473174,2.680263280652184e-06,1413
20433,NEIS1535,0.9999987579928832,0.9999996956221098,-9.376292265939056e-07,1413
42196,NEIS1535,0.9999844096397216,0.999992280767024,-7.871127302494507e-06,1413
71623,NEIS1535,0.9999991153224708,0.9999993592008696,-2.438783986979942e-07,1413
27970,NEIS1535,0.999999947890316,0.9999999529021312,-5.0118150740630085e-09,1413
56489,NEIS1535,0.999999995824677,0.9999999952129228,6.117542028505341e-10,1413
97524,NEIS1535,0.9999366250819092,0.9999270238163694,9.601265539727066e-06,1413
58380,NEIS1535,0.99963903240552,0.9998577755795792,-0.0002187431740591,1413
97341,NEIS1535,0.999999976115996,0.9999997772193956,1.9889660030081305e-07,1413
43839,NEIS1535,0.99992507484417,0.999930740812098,-5.665967928059068e-06,1413
21430,NEIS1535,0.9999999969985084,0.999999997438408,-4.398995612220346e-10,1413
76968,NEIS1535,0.9998397902511298,0.9992191543748332,0.0006206358762964,1413
71992,NEIS1535,0.9999863483618568,0.9999909019110074,-4.553549150521086e-06,1413
40269,NEIS1535,0.9997668349081904,0.9999407452214384,-0.000173910313248,1413
21122,NEIS1535,0.9999987907642608,0.999989253691096,9.537073164755938e-06,1413
54870,NEIS1535,0.9999999996855048,0.9999999996786066,6.898148718903485e-12,1413
35462,NEIS1535,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1535,0.9991141971745712,0.999067815238288,4.638193628303533e-05,1413
27965,NEIS1535,0.9999999734373122,0.999999962985,1.0452312126929542e-08,1413
96341,NEIS1535,0.9999999999966928,0.9999999999980276,-1.3348211425068257e-12,1413
42649,NEIS1535,0.9999975102484584,0.99999834083156,-8.305831017407783e-07,1413
40382,NEIS1535,0.9998011401810222,0.9998090632092376,-7.923028215506278e-06,1413
97221,NEIS1535,0.9999999998302788,0.999999999653508,1.7677070918153959e-10,1413
100738,NEIS1535,0.9999999001667012,0.9999998977268674,2.439833779455114e-09,1413
89098,NEIS1535,0.9998805595016436,0.9998883532802966,-7.79377865300912e-06,1413
94127,NEIS1535,0.9999350489488308,0.99993335962001,1.6893288207198154e-06,1413
97067,NEIS1535,0.9999999982688867,0.9999999902860784,7.982808303275135e-09,1413
44184,NEIS1535,0.999986040036426,0.9999982785666702,-1.2238530244235156e-05,1413
96609,NEIS1535,0.999999998784732,0.9999999995815358,-7.968038451267033e-10,1413
96688,NEIS1535,0.9999999992571398,0.9999999983125852,9.44554656712171e-10,1413
40569,NEIS1535,0.9995717452405284,0.999648892645716,-7.71474051874943e-05,1413
42614,NEIS1535,0.9999984556981382,0.9999985408761312,-8.517799310325813e-08,1413
74348,NEIS1535,0.9999906981957328,0.9999765762283548,1.4121967378044609e-05,1413
84837,NEIS1535,0.9999881035880978,0.9999927362963148,-4.6327082170449785e-06,1413
50828,NEIS1535,0.99999999000298,0.9999999731790804,1.68238994957548e-08,1413
96234,NEIS1535,0.998797374956372,0.9975838756745178,0.0012134992818542,1413
20919,NEIS1535,0.9999954336304868,0.9999962021980218,-7.68567534947806e-07,1413
44678,NEIS1535,0.999333964159092,0.999483923082602,-0.0001499589235098,1413
55130,NEIS1535,0.9999996554929236,0.9999995816732808,7.381964284292053e-08,1413
76589,NEIS1535,0.9999986716988376,0.9999975692808812,1.1024179562557634e-06,1413
82500,NEIS1535,0.9976415233364072,0.9960827394373188,0.0015587838990884,1413
58198,NEIS1535,0.9999999690150746,0.9999999838629472,-1.4847872598089396e-08,1413
97055,NEIS1535,0.9998690245956848,0.9998409603274152,2.8064268269512027e-05,1413
58210,NEIS1535,0.9995162174485412,0.999857213106676,-0.0003409956581348,1413
51851,NEIS1535,0.999954541790258,0.9999796988513414,-2.515706108341398e-05,1413
42119,NEIS1535,0.9999994393350674,0.9999992274682286,2.118668388506606e-07,1413
55165,NEIS1535,0.999999854009868,0.9999996929116765,1.6109819156451266e-07,1413
93655,NEIS1535,0.9999991040791708,0.9999997045586362,-6.004794653735601e-07,1413
20300,NEIS1535,0.9999825281588328,0.99996245749545,2.007066338283181e-05,1413
72283,NEIS1535,0.9934377518444087,0.9970124221343528,-0.0035746702899441,1413
71137,NEIS1535,0.9999998945850892,0.99999994366572,-4.9080630781794816e-08,1413
42142,NEIS1535,0.9999999903828736,0.9999999942099836,-3.827109962273312e-09,1413
20178,NEIS1535,0.999999999997576,0.9999999999854728,1.2103318347556067e-11,1413
89499,NEIS1535,0.9999999998656152,0.999999999845556,2.0059176542019938e-11,1413
75120,NEIS1535,0.999999998259804,0.9999999958583712,2.4014328303678667e-09,1413
37760,NEIS1535,0.999999997354344,0.9999999978570284,-5.026844496214267e-10,1413
37805,NEIS1535,0.9999999923830416,0.9999999963266232,-3.9435816834298976e-09,1413
76569,NEIS1535,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1535,0.9999999979542844,0.9999999965462948,1.407989502766327e-09,1413
21457,NEIS1535,0.9999999999505568,0.9999999999492905,1.266431404189916e-12,1413
29296,NEIS1535,0.9999996427891276,0.999999355937687,2.8685144060069945e-07,1413
91823,NEIS1535,0.998853410001596,0.9974808809552438,0.0013725290463522,1413
44774,NEIS1535,0.999999962339188,0.9999999776733266,-1.5334138625533456e-08,1413
41490,NEIS1535,0.9999997298898784,0.999999811248992,-8.135911355733327e-08,1413
38020,NEIS1535,0.9999999615348706,0.9999999804537296,-1.891885914595548e-08,1413
37680,NEIS1535,0.9999882384513896,0.9999939792391362,-5.740787746622011e-06,1413
42546,NEIS1535,0.9999735739368232,0.9999863607054004,-1.2786768577188743e-05,1413
60460,NEIS1535,0.9999993833963388,0.999999280333134,1.0306320474828825e-07,1413
35536,NEIS1535,0.9979612429593356,0.9999043735575064,-0.0019431305981706,1413
