Genome,Gene,Original,Removed,Delta,Length
92812,NEIS3137,0.999999991791405,0.9999999903433776,1.448027475703384e-09,246
29359,NEIS3137,0.9999998582227289,0.9999998706401788,-1.2417449957169424e-08,246
60803,NEIS3137,0.999998730960088,0.9999975904523156,1.1405077723347643e-06,246
41726,NEIS3137,0.997459314677938,0.9975139193420128,-5.46046640748088e-05,246
100707,NEIS3137,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS3137,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3137,0.9999999530649032,0.9999999815768384,-2.8511935257213853e-08,246
96253,NEIS3137,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS3137,0.9999999883486552,0.999999983840604,4.508051265617041e-09,246
88177,NEIS3137,0.9999886140644304,0.9999863896304324,2.22443399799932e-06,246
44426,NEIS3137,0.9993822595794244,0.9988932845080928,0.0004889750713316,246
60708,NEIS3137,0.9999996540270776,0.9999996762477654,-2.2220687845297963e-08,246
96495,NEIS3137,0.9999999999170132,0.999999999890615,2.639810592341973e-11,246
97589,NEIS3137,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3137,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3137,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3137,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS3137,0.9999999178796696,0.9999999470223108,-2.9142641189139343e-08,246
71466,NEIS3137,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS3137,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3137,0.9999986502720016,0.9999985897271996,6.054480194972457e-08,246
651,NEIS3137,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS3137,0.999874259013833,0.9998471302387232,2.7128775109686032e-05,246
20793,NEIS3137,0.9999996130251506,0.999999580127769,3.2897381596619375e-08,246
19971,NEIS3137,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS3137,0.99999991448729,0.9999999660197388,-5.1532448752666944e-08,246
63041,NEIS3137,0.9999995277215082,0.9999994186704544,1.0905105385372593e-07,246
40691,NEIS3137,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3137,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS3137,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,246
71045,NEIS3137,0.9999999311747876,0.9999999725193744,-4.13445867541995e-08,246
61510,NEIS3137,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,246
58440,NEIS3137,0.9996045734297636,0.9993846007310904,0.0002199726986733,246
75130,NEIS3137,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3137,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3137,0.9999999987223738,0.9999999992777642,-5.55390400336364e-10,246
46611,NEIS3137,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3137,0.9999643414351204,0.9999642064613063,1.3497381390337182e-07,246
54803,NEIS3137,0.9999999932459428,0.9999999900920524,3.153890482110455e-09,246
40358,NEIS3137,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3137,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3137,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3137,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3137,0.9999999802985372,0.9999999723975188,7.901018284073302e-09,246
97516,NEIS3137,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3137,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3137,0.9992332491317424,0.9991516956673976,8.155346434479682e-05,246
71535,NEIS3137,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3137,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3137,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3137,0.999999912595596,0.9999999597980102,-4.720241419953197e-08,246
52141,NEIS3137,0.9999324559377024,0.9999178705202076,1.458541749477238e-05,246
63591,NEIS3137,0.9999999897577952,0.9999999938311396,-4.073344439525783e-09,246
97470,NEIS3137,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3137,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS3137,0.9999969984186045,0.9999972496555428,-2.5123693825346294e-07,246
38015,NEIS3137,0.9999761009320683,0.9999761112576734,-1.0325605037664332e-08,246
71073,NEIS3137,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3137,0.9999993342070582,0.9999992011686892,1.3303836887690326e-07,246
31320,NEIS3137,0.9999999963304138,0.9999999958724806,4.5793324687792847e-10,246
63478,NEIS3137,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3137,0.9999999791681982,0.9999999749834638,4.184734336831752e-09,246
71146,NEIS3137,0.9999998626152456,0.9999998634320884,-8.168427045873726e-10,246
30116,NEIS3137,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3137,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3137,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3137,0.9999632167347514,0.9999375052213986,2.571151335284405e-05,246
42049,NEIS3137,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS3137,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3137,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3137,0.9999999001351064,0.9999998566815316,4.3453574960494734e-08,246
61296,NEIS3137,0.9999999997977628,0.999999999795343,2.419731082170529e-12,246
53286,NEIS3137,0.998517019868322,0.9986286281510726,-0.0001116082827505,246
59132,NEIS3137,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3137,0.9999998350107134,0.9999998913752794,-5.636456601454398e-08,246
96600,NEIS3137,0.9999999466176206,0.9999999529356012,-6.317980583148142e-09,246
38397,NEIS3137,0.9987334938441116,0.9986814508414292,5.204300268224493e-05,246
29385,NEIS3137,0.999999996730506,0.9999999981771044,-1.4465983966260863e-09,246
29869,NEIS3137,0.9963878463164442,0.996512727038376,-0.0001248807219317,246
27826,NEIS3137,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3137,0.9999997795872024,0.9999997266952776,5.289192495094852e-08,246
80295,NEIS3137,0.9999984792251004,0.9999980049433542,4.742817462100035e-07,246
37943,NEIS3137,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3137,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3137,0.9999999982043372,0.9999999939208992,4.283437937679935e-09,246
45303,NEIS3137,0.9999997889985772,0.9999999202051664,-1.3120658903797988e-07,246
29736,NEIS3137,0.9999999869964236,0.9999999867380508,2.5837265660300085e-10,246
63567,NEIS3137,0.9999877869704378,0.9999912703475866,-3.483377148838507e-06,246
83810,NEIS3137,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3137,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3137,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3137,0.9998529161482366,0.9998484956231706,4.420525065995662e-06,246
30673,NEIS3137,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3137,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3137,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3137,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3137,0.9999006421083948,0.9999155261637376,-1.48840553427787e-05,246
52873,NEIS3137,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3137,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3137,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3137,0.9999999990579408,0.9999999985917952,4.661456776133831e-10,246
74343,NEIS3137,0.9999999493474488,0.9999999432384749,6.108973993335098e-09,246
35361,NEIS3137,0.9903254713084944,0.9929714987790124,-0.0026460274705178,246
59270,NEIS3137,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3137,0.99999999946374,0.9999999993824192,8.132061690702129e-11,246
54868,NEIS3137,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3137,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3137,0.9999999948442776,0.9999999920478454,2.796432196916498e-09,246
96940,NEIS3137,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3137,0.9999859878264328,0.999985184164701,8.036617318296635e-07,246
43827,NEIS3137,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3137,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3137,0.9999999253429988,0.999999922484387,2.8586117917228653e-09,246
88135,NEIS3137,0.999999622429664,0.999999511998974,1.1043069014782249e-07,246
58826,NEIS3137,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3137,0.9999999303652652,0.9999999386929016,-8.327636469296351e-09,246
54718,NEIS3137,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3137,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3137,0.9999999833042872,0.9999999705079916,1.2796295578709762e-08,246
77949,NEIS3137,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3137,0.9999999900443274,0.9999999762247496,1.3819577704410337e-08,246
63460,NEIS3137,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3137,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3137,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3137,0.9998449058169412,0.9997867384434652,5.816737347597023e-05,246
79921,NEIS3137,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3137,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3137,0.9999999023778144,0.9999999601539448,-5.7776130213405e-08,246
97364,NEIS3137,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3137,0.9998698369467506,0.9998506724253152,1.916452143546632e-05,246
29035,NEIS3137,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3137,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3137,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3137,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3137,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3137,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3137,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3137,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3137,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3137,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3137,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3137,0.9999986423058648,0.999998479715025,1.6259083979175418e-07,246
30699,NEIS3137,0.9999996247514902,0.9999992415005244,3.832509656298555e-07,246
58437,NEIS3137,0.9999824050887692,0.9999889580010056,-6.552912236279518e-06,246
60660,NEIS3137,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3137,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3137,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3137,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3137,0.9990512939237916,0.9990741597200468,-2.2865796255211457e-05,246
53282,NEIS3137,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3137,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3137,0.9999998855167862,0.999999791202783,9.431400316284313e-08,246
30994,NEIS3137,0.9997723238425404,0.999775862005659,-3.538163118599336e-06,246
26838,NEIS3137,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3137,0.9999954987913132,0.999995249136396,2.4965491729478373e-07,246
57970,NEIS3137,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3137,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3137,0.9999999818691776,0.9999999821568004,-2.8762292547668267e-10,246
21096,NEIS3137,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3137,0.9999381723624712,0.99991717166304,2.10006994312284e-05,246
57958,NEIS3137,0.9987632193583929,0.9978942839187256,0.0008689354396672,246
74921,NEIS3137,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3137,0.999679540141181,0.9997671701958948,-8.763005471368324e-05,246
38622,NEIS3137,0.999454977564507,0.999454977564507,0.0,246
39910,NEIS3137,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3137,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3137,0.9999999992725376,0.9999999997692048,-4.966672628725631e-10,246
60839,NEIS3137,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS3137,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3137,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3137,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3137,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS3137,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3137,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3137,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3137,0.9999999986287148,0.9999999987662308,-1.3751610961065808e-10,246
85541,NEIS3137,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3137,0.9992587901212888,0.9990387547646932,0.0002200353565957,246
60740,NEIS3137,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3137,0.9999999995216288,0.9999999993467472,1.7488155368283742e-10,246
58823,NEIS3137,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3137,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3137,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3137,0.9989079618011558,0.9987131040990096,0.0001948577021463,246
74927,NEIS3137,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3137,0.9999949945963548,0.999994896909673,9.768668174370276e-08,246
59259,NEIS3137,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3137,0.9999979234205396,0.9999983512998684,-4.2787932885701707e-07,246
45350,NEIS3137,0.999050066005244,0.9988276758723073,0.0002223901329367,246
20944,NEIS3137,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3137,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS3137,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3137,0.999999999944369,0.9999999999337608,1.0608181000293369e-11,246
21423,NEIS3137,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3137,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3137,0.99858029194136,0.9982161369619892,0.0003641549793707,246
71094,NEIS3137,0.9998100094447746,0.9998077047617808,2.304682993892193e-06,246
44813,NEIS3137,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3137,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3137,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3137,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3137,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3137,0.9956956009407898,0.9990680991098456,-0.0033724981690558,246
71474,NEIS3137,0.9994435055932186,0.9994893600960972,-4.585450287875048e-05,246
29215,NEIS3137,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3137,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS3137,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3137,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3137,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3137,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,246
58414,NEIS3137,0.9975237298244246,0.9963023221078342,0.0012214077165904,246
26849,NEIS3137,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3137,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3137,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3137,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3137,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3137,0.999999995824677,0.999999995556361,2.6831603605614873e-10,246
97524,NEIS3137,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3137,0.99963903240552,0.9992934629991213,0.0003455694063988,246
97341,NEIS3137,0.999999976115996,0.9999998464729176,1.2964307838370104e-07,246
43839,NEIS3137,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3137,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3137,0.9998397902511298,0.99980607903815,3.371121297968127e-05,246
71992,NEIS3137,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3137,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3137,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3137,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3137,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3137,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3137,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,246
96341,NEIS3137,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3137,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3137,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3137,0.9999999998302788,0.999999999804354,2.5924706825719568e-11,246
100738,NEIS3137,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3137,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3137,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3137,0.9999999982688867,0.9999999981798312,8.905542969728231e-11,246
44184,NEIS3137,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3137,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3137,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3137,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3137,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3137,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,246
84837,NEIS3137,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3137,0.99999999000298,0.9999999900259284,-2.2948309919001982e-11,246
96234,NEIS3137,0.998797374956372,0.9980049041131204,0.0007924708432517,246
20919,NEIS3137,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3137,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3137,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3137,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3137,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3137,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3137,0.9998690245956848,0.9998748778039092,-5.8532082244378e-06,246
58210,NEIS3137,0.9995162174485412,0.9997996569704402,-0.0002834395218989,246
51851,NEIS3137,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,246
42119,NEIS3137,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3137,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3137,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3137,0.9999825281588328,0.9999794594367624,3.068722070453944e-06,246
72283,NEIS3137,0.9934377518444087,0.9901119199945032,0.0033258318499056,246
71137,NEIS3137,0.9999998945850892,0.9999998679208688,2.6664220498240357e-08,246
42142,NEIS3137,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3137,0.999999999997576,0.9999999999953544,2.2216672945774008e-12,246
89499,NEIS3137,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3137,0.999999998259804,0.9999999971014965,1.1583076720000918e-09,246
37760,NEIS3137,0.999999997354344,0.9999999990321612,-1.6778173295151076e-09,246
37805,NEIS3137,0.9999999923830416,0.9999999970512872,-4.66824556788481e-09,246
76569,NEIS3137,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS3137,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3137,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,246
29296,NEIS3137,0.9999996427891276,0.9999990885694772,5.54219650394927e-07,246
91823,NEIS3137,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3137,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,246
41490,NEIS3137,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3137,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3137,0.9999882384513896,0.9999905165635948,-2.278112205211791e-06,246
42546,NEIS3137,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,246
60460,NEIS3137,0.9999993833963388,0.999998972250979,4.111453597577253e-07,246
35536,NEIS3137,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3137,0.9999997107520842,0.9999997072256728,3.526411385124106e-09,246
30175,NEIS3137,0.999970354719682,0.9999763512258892,-5.996506207250896e-06,246
89306,NEIS3137,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS3137,0.999999340123498,0.9999996337439624,-2.93620464497657e-07,246
56464,NEIS3137,0.999999128015092,0.999999174850147,-4.6835054945404415e-08,246
20406,NEIS3137,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3137,0.9999985525052844,0.9999985520184248,4.868595526730245e-10,246
41965,NEIS3137,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3137,0.9998765605657716,0.9998333716224028,4.318894336874379e-05,246
96729,NEIS3137,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3137,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS3137,0.9999998191525308,0.9999994130982598,4.0605427098494573e-07,246
20302,NEIS3137,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3137,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3137,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3137,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3137,0.999996585708561,0.999995159506648,1.4262019130129031e-06,246
59721,NEIS3137,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3137,0.9999946144531108,0.9999959865226044,-1.372069493577044e-06,246
20329,NEIS3137,0.9999998879562294,0.9999998853823407,2.573888546741898e-09,246
71740,NEIS3137,0.9999999998552024,0.999999999260504,5.946984016347301e-10,246
89459,NEIS3137,0.9964349569568234,0.9970992845410028,-0.0006643275841794,246
96326,NEIS3137,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3137,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3137,0.9999995555561452,0.9999968977019548,2.657854190291076e-06,246
35765,NEIS3137,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3137,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3137,0.9999995858439398,0.999999578109084,7.734855644869754e-09,246
71658,NEIS3137,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3137,0.9999880080627814,0.999987118652332,8.894104495116295e-07,246
20093,NEIS3137,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3137,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3137,0.9999980874509744,0.9999986465342112,-5.590832368174148e-07,246
35391,NEIS3137,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3137,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3137,0.9999998431236872,0.9999998433789132,-2.5522595148430577e-10,246
40772,NEIS3137,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3137,0.9999977591170444,0.9999979698739634,-2.107569190279435e-07,246
49267,NEIS3137,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3137,0.999997935985678,0.9999969410456296,9.949400484599025e-07,246
96919,NEIS3137,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3137,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3137,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3137,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3137,0.9997676183503468,0.999766228402692,1.389947654750756e-06,246
84757,NEIS3137,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3137,0.9999998507328142,0.9999998451619814,5.570832795065428e-09,246
