Genome,Gene,Original,Removed,Delta,Length
58440,NEIS1250,0.9996045734297636,0.9997547992500908,-0.0001502258203273,1314
75130,NEIS1250,0.99999998901155,0.9999999974158222,-8.404272278106362e-09,1314
76190,NEIS1250,0.9999712849665084,0.9999489276231256,2.2357343382739536e-05,1314
76992,NEIS1250,0.9999999987223738,0.9999999997108716,-9.884979501606495e-10,1314
46611,NEIS1250,0.995705694276798,0.9998529896003642,-0.0041472953235661,1314
40324,NEIS1250,0.9999643414351204,0.99997032492298,-5.983487859628767e-06,1314
54803,NEIS1250,0.9999999932459428,0.999999980299063,1.2946879790476372e-08,1314
40358,NEIS1250,0.9996929800245282,0.9998208441112624,-0.0001278640867342,1314
42639,NEIS1250,0.9999735806951304,0.9999883085447934,-1.4727849662943273e-05,1314
30575,NEIS1250,0.9999967499877428,0.999996647406178,1.0258156468712089e-07,1314
89062,NEIS1250,0.9999997095114176,0.9999995173254748,1.9218594282666146e-07,1314
50542,NEIS1250,0.9999999802985372,0.9999999867617252,-6.463188095828798e-09,1314
97516,NEIS1250,0.9999999993181148,0.9999999994397724,-1.2165757290460988e-10,1314
96934,NEIS1250,0.9999999977939122,0.9999999992482268,-1.454314446647231e-09,1314
42584,NEIS1250,0.9992332491317424,0.9993650879380866,-0.0001318388063442,1314
71535,NEIS1250,0.999999970161757,0.9999999832585506,-1.3096793538558416e-08,1314
80125,NEIS1250,0.9999998471765436,0.9999998274035568,1.9772986692423444e-08,1314
20363,NEIS1250,0.9999999908687272,0.999999998210306,-7.34157890036613e-09,1314
28149,NEIS1250,0.999999912595596,0.9999999993275812,-8.673198526043535e-08,1314
52141,NEIS1250,0.9999324559377024,0.9999611565925034,-2.8700654800983827e-05,1314
63591,NEIS1250,0.9999999897577952,0.9999999500565022,3.970129303088044e-08,1314
97470,NEIS1250,0.9999145591215092,0.9997382464865558,0.0001763126349533,1314
38026,NEIS1250,0.9999986871112858,0.9999987946483776,-1.0753709167588e-07,1314
35516,NEIS1250,0.9999969984186045,0.9999986593084866,-1.6608898821823814e-06,1197
38015,NEIS1250,0.9999761009320683,0.9999729830309024,3.1179011660276146e-06,1314
71073,NEIS1250,0.9999918714144124,0.9999872314935104,4.6399209019387655e-06,1314
97332,NEIS1250,0.9999993342070582,0.9999994221212928,-8.791423444787227e-08,1314
31320,NEIS1250,0.9999999963304138,0.9999999977079586,-1.377544744940451e-09,1314
63478,NEIS1250,0.9999999619138064,0.999999718431698,2.4348210836411255e-07,1314
29639,NEIS1250,0.9999999791681982,0.9999999806223684,-1.4541702286763323e-09,1314
71146,NEIS1250,0.9999998626152456,0.9999998682650856,-5.649840040256038e-09,1314
30116,NEIS1250,0.9999773511404344,0.9999573708242804,1.9980316154022404e-05,1314
41325,NEIS1250,0.9998382258322112,0.9999699940265772,-0.0001317681943661,1314
96830,NEIS1250,0.9999782876286089,0.9999928462799,-1.4558651291185498e-05,1314
89121,NEIS1250,0.9999632167347514,0.9999721348883872,-8.918153635684156e-06,1314
42049,NEIS1250,0.9999995667136522,0.9999992745920012,2.921216509799152e-07,1314
42759,NEIS1250,0.999375793473691,0.9993949927425848,-1.919926889371037e-05,1314
59782,NEIS1250,0.999999977116048,0.9999999558797728,2.123627529382333e-08,1314
41637,NEIS1250,0.9999999001351064,0.9999998348723638,6.526274265450382e-08,1314
61296,NEIS1250,0.9999999997977628,0.9999999998028914,-5.128675262255911e-12,1314
53286,NEIS1250,0.998517019868322,0.9981208084828328,0.000396211385489,1314
59132,NEIS1250,0.9999456491885972,0.9999721301415327,-2.6480952935559188e-05,1314
51880,NEIS1250,0.9999998350107134,0.999999855208912,-2.0198198447118895e-08,1314
96600,NEIS1250,0.9999999466176206,0.9999998959950386,5.0622582015158464e-08,1314
38397,NEIS1250,0.9987334938441116,0.9989941024497868,-0.0002606086056752,1314
29385,NEIS1250,0.999999996730506,0.999999973975502,2.2755003881158583e-08,1314
29869,NEIS1250,0.9963878463164442,0.9960105273239014,0.0003773189925427,1314
27826,NEIS1250,0.999999219381744,0.9999966042771988,2.615104545133917e-06,1314
35807,NEIS1250,0.9999997795872024,0.999993143093674,6.636493528500154e-06,1314
80295,NEIS1250,0.9999984792251004,0.9999994961812524,-1.016956151955739e-06,1314
37943,NEIS1250,0.9967067607134128,0.996057323147299,0.0006494375661137,1314
38130,NEIS1250,0.9999999773354992,0.9999999770017372,3.3376190700096226e-10,1314
38109,NEIS1250,0.9999999982043372,0.9999999954749316,2.729405479406921e-09,1314
45303,NEIS1250,0.9999997889985772,0.999999992594692,-2.035961148560972e-07,1314
29736,NEIS1250,0.9999999869964236,0.9999999903433424,-3.3469188531753957e-09,1314
63567,NEIS1250,0.9999877869704378,0.9999979182967011,-1.0131326263485008e-05,1314
83810,NEIS1250,0.9999809733646916,0.9999714816723732,9.491692318452928e-06,1314
30687,NEIS1250,0.9999991121101782,0.9999991191851304,-7.0749522906865545e-09,1314
53070,NEIS1250,0.999574335667571,0.998778176331058,0.0007961593365131,1314
100784,NEIS1250,0.9998529161482366,0.999931699136164,-7.878298792751703e-05,1314
30673,NEIS1250,0.9971580134229964,0.9973157708208594,-0.000157757397863,1314
21105,NEIS1250,0.999374164907766,0.999702262621233,-0.0003280977134669,1314
40260,NEIS1250,0.999957124138856,0.9999556689162676,1.455222588320204e-06,1314
61124,NEIS1250,0.9999999976078472,0.9999999977691812,-1.6133394620254646e-10,1314
20429,NEIS1250,0.9999006421083948,0.9999055795921808,-4.93748378593839e-06,1314
52873,NEIS1250,0.99515026319064,0.9956535406487456,-0.0005032774581055,1039
71680,NEIS1250,0.9999999634649904,0.9999999041870574,5.9277933006640644e-08,1314
51909,NEIS1250,0.9999991359005944,0.999999667336968,-5.314363736852457e-07,1314
96636,NEIS1250,0.9999999990579408,0.9999999974991292,1.5588116353271175e-09,1314
74343,NEIS1250,0.9999999493474488,0.9999999340772238,1.5270225084407233e-08,1314
35361,NEIS1250,0.9903254713084944,0.9940740613652336,-0.0037485900567391,1314
59270,NEIS1250,0.998861536817107,0.9996847949305558,-0.0008232581134488,1314
96419,NEIS1250,0.99999999946374,0.9999999995093368,-4.5596970643657635e-11,1314
54868,NEIS1250,0.9999999997658248,0.99999999989597,-1.3014533895017166e-10,1314
85553,NEIS1250,0.9997828425394985,0.9999028167702498,-0.0001199742307513,1314
96891,NEIS1250,0.9999999948442776,0.9999999924595891,2.38468844671047e-09,1314
96940,NEIS1250,0.9999812271460978,0.999990989070596,-9.76192449830826e-06,1314
96502,NEIS1250,0.9999859878264328,0.9999872348684123,-1.2470419795684862e-06,1314
43827,NEIS1250,0.9999998631106805,0.9999998200332954,4.30773851034516e-08,1314
53820,NEIS1250,0.9999996118542344,0.9999995898255885,2.20286460184127e-08,1314
89418,NEIS1250,0.9999999253429988,0.9999998925124014,3.2830597351818376e-08,1314
88135,NEIS1250,0.999999622429664,0.999999545414324,7.701534010529087e-08,1314
58826,NEIS1250,0.9999984070688328,0.9999985900556724,-1.8298683968076546e-07,1314
30952,NEIS1250,0.9999999303652652,0.9999999823131042,-5.194783891937504e-08,1314
54718,NEIS1250,0.9999999495648224,0.9999999816658032,-3.21009806514283e-08,1314
96411,NEIS1250,0.9999638069958404,0.9999722714440984,-8.464448258083124e-06,1314
63622,NEIS1250,0.9999999833042872,0.9999999933140772,-1.0009790107901042e-08,1314
77949,NEIS1250,0.9999469322171094,0.999963231186901,-1.6298969791606055e-05,1314
85263,NEIS1250,0.9999999900443274,0.9999999627595564,2.7284770998114997e-08,1314
63460,NEIS1250,0.9999945054304314,0.999991726166873,2.7792635584056318e-06,1314
96943,NEIS1250,0.9999757873402516,0.9999803755912268,-4.588250975157138e-06,1314
20907,NEIS1250,0.9968924465665298,0.9934367879572428,0.003455658609287,1314
26877,NEIS1250,0.9998449058169412,0.9999247506013104,-7.984478436928732e-05,1314
79921,NEIS1250,0.9999850275751168,0.9999932245451536,-8.19697003695552e-06,1314
60818,NEIS1250,0.9999999969238512,0.9999999941306555,2.7931955637328088e-09,1314
47271,NEIS1250,0.9999999023778144,0.9999997868833472,1.1549446732317393e-07,1314
97364,NEIS1250,0.9999999956823062,0.9999999981111992,-2.42889286461434e-09,1314
58065,NEIS1250,0.9998698369467506,0.9999337215138652,-6.388456711459156e-05,1314
29035,NEIS1250,0.9998453869141224,0.9998808990251454,-3.5512111023039417e-05,1314
37698,NEIS1250,0.9999995524919096,0.9999998184720832,-2.659801735527268e-07,1314
42531,NEIS1250,0.9999998791334797,0.9999999406384464,-6.150496689727447e-08,1314
50804,NEIS1250,0.9999978618448264,0.999993045813111,4.816031715426661e-06,1314
97592,NEIS1250,0.99125470517052,0.996594643912736,-0.0053399387422161,1314
76946,NEIS1250,0.99999948698886,0.9999984700704784,1.0169183816133298e-06,1314
20298,NEIS1250,0.9999993879570136,0.9999983325799634,1.0553770501964266e-06,1314
49407,NEIS1250,0.998639942979231,0.999155422812538,-0.0005154798333071,1314
41633,NEIS1250,0.999999996668096,0.999999997336104,-6.680079822629637e-10,1314
97050,NEIS1250,0.9999991178109672,0.9999996277894844,-5.099785173046101e-07,1314
55582,NEIS1250,0.9901415108760944,0.9857475291587168,0.0043939817173775,1314
53369,NEIS1250,0.9999986423058648,0.9999983560165712,2.862892934940575e-07,1314
30699,NEIS1250,0.9999996247514902,0.9999988435904968,7.811609933350283e-07,1314
58437,NEIS1250,0.9999824050887692,0.9999956296434308,-1.3224554661461774e-05,1314
60660,NEIS1250,0.999999822104575,0.9999997203947808,1.0170979425350168e-07,1314
96542,NEIS1250,0.9999999991291706,0.9999999983205344,8.08636047011646e-10,1314
96499,NEIS1250,0.9999344476463202,0.9999769371099148,-4.248946359453054e-05,1314
82525,NEIS1250,0.9999997345584578,0.9999996580190424,7.653941547225429e-08,1314
71058,NEIS1250,0.9990512939237916,0.999347683588161,-0.0002963896643694,1314
53282,NEIS1250,0.9999999989816188,0.9999999987249562,2.5666269110047324e-10,1314
71120,NEIS1250,0.9999993837367672,0.9999994783193952,-9.45826279519224e-08,1314
96246,NEIS1250,0.9999998855167862,0.9999999399234706,-5.440668437994845e-08,1314
30994,NEIS1250,0.9997723238425404,0.999931264405362,-0.0001589405628215,1314
26838,NEIS1250,0.9902038327363756,0.9968226026421364,-0.0066187699057609,1314
42638,NEIS1250,0.9999954987913132,0.9999933257817036,2.173009609474086e-06,1314
57970,NEIS1250,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1250,0.999999999775294,0.999999999849232,-7.393796686017139e-11,1314
50842,NEIS1250,0.9999999818691776,0.999999989761203,-7.892025366551536e-09,1314
21096,NEIS1250,0.9999999998760928,0.9999999998459864,3.010625082566776e-11,1314
60676,NEIS1250,0.9999381723624712,0.9999944886375556,-5.63162750844004e-05,1314
57958,NEIS1250,0.9987632193583929,0.9995875961142928,-0.0008243767558998,1314
74921,NEIS1250,0.997057636000191,0.999133111762352,-0.0020754757621609,1314
39875,NEIS1250,0.999679540141181,0.9998353380980974,-0.0001557979569164,1314
38622,NEIS1250,0.999454977564507,0.9994435067807512,1.147078375585142e-05,1314
39910,NEIS1250,0.9997110547908552,0.999804993856817,-9.393906596177892e-05,1314
38055,NEIS1250,0.9999997780506542,0.9999999094274948,-1.3137684051756082e-07,1314
61297,NEIS1250,0.9999999992725376,0.9999999994188477,-1.4630996414410902e-10,1314
60839,NEIS1250,0.9999941373864202,0.9999991080811405,-4.970694720274338e-06,1314
97611,NEIS1250,0.9997382498201274,0.9996345904528388,0.0001036593672886,1314
84888,NEIS1250,0.9999786665054456,0.9999831170024782,-4.450497032570944e-06,1314
34551,NEIS1250,0.9999876453342886,0.9999951221438688,-7.476809580131416e-06,1314
75148,NEIS1250,0.9999999984836804,0.9999999979796206,5.040597939043322e-10,1314
45001,NEIS1250,0.9999962985482932,0.9999974411024916,-1.1425541983633991e-06,1314
34656,NEIS1250,0.9999961259259816,0.9999957285117472,3.9741423440986523e-07,1314
46505,NEIS1250,0.999997633003336,0.9999988717656064,-1.2387622704279622e-06,1314
71799,NEIS1250,0.9999999986287148,0.9999999983255972,3.0311764209756115e-10,1314
85541,NEIS1250,0.9999726266062642,0.9999905983025952,-1.7971696330887355e-05,1314
97354,NEIS1250,0.9992587901212888,0.998562446318835,0.0006963438024538,1314
60740,NEIS1250,0.9999549191089048,0.999990770711226,-3.585160232133511e-05,1314
30039,NEIS1250,0.9999999995216288,0.9999999970333496,2.4882792493130523e-09,1314
58823,NEIS1250,0.9999999986826252,0.9999999989936988,-3.1107350029202507e-10,1314
30528,NEIS1250,0.999998870967596,0.999999130764835,-2.597972390550041e-07,1314
43992,NEIS1250,0.9999998564258864,0.9999999393382224,-8.291233610790982e-08,1314
51923,NEIS1250,0.9989079618011558,0.9998739183337544,-0.0009659565325985,1314
74927,NEIS1250,0.9999999999147372,0.9999999997959654,1.1877177019670168e-10,1314
61115,NEIS1250,0.9999949945963548,0.9999956207211008,-6.261247459393715e-07,1314
59259,NEIS1250,0.9999866816031668,0.9999868107342276,-1.291310607332008e-07,1314
97276,NEIS1250,0.9999979234205396,0.9999991162681944,-1.1928476548739295e-06,1314
45350,NEIS1250,0.999050066005244,0.9901038245845822,0.0089462414206618,1314
20944,NEIS1250,0.9981095041175102,0.9985335433996432,-0.000424039282133,1314
57961,NEIS1250,0.9995911015809764,0.999847076689927,-0.0002559751089505,1314
63439,NEIS1250,0.9999991789703232,0.999999749454996,-5.704846728349366e-07,1314
30265,NEIS1250,0.999999999944369,0.9999999998064522,1.379167891002453e-10,1314
21423,NEIS1250,0.999983383377646,0.9999968130971608,-1.342971951490135e-05,1314
27865,NEIS1250,0.999999579028648,0.9999996030064436,-2.397779574891956e-08,1314
58400,NEIS1250,0.99858029194136,0.997440803628186,0.001139488313174,1314
71094,NEIS1250,0.9998100094447746,0.9996815172517266,0.000128492193048,1314
44813,NEIS1250,0.9999999901921244,0.999999984830888,5.361236343759401e-09,1314
76590,NEIS1250,0.999999999644561,0.999999999934414,-2.8985303046624717e-10,1314
55523,NEIS1250,0.9966193377249744,0.994129138613289,0.0024901991116853,1314
97357,NEIS1250,0.999999138713253,0.9999980651474318,1.0735658211302734e-06,1314
96970,NEIS1250,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1250,0.9956956009407898,0.991263184357693,0.0044324165830967,1314
71474,NEIS1250,0.9994435055932186,0.9998351603386328,-0.0003916547454141,1314
29215,NEIS1250,0.9998639220142506,0.9998642443399968,-3.223257460938101e-07,1314
21450,NEIS1250,0.999986054261547,0.9999964840298994,-1.0429768352415714e-05,1314
58184,NEIS1250,0.9999942772595865,0.9999917358603696,2.5413992169598387e-06,1314
21372,NEIS1250,0.999964488996106,0.9999374543947944,2.7034601311481943e-05,1314
97007,NEIS1250,0.9999999999794292,0.9999999998965888,8.284029018312822e-11,1314
96724,NEIS1250,0.9999999212665028,0.9999998989268016,2.233970108900252e-08,1314
58414,NEIS1250,0.9975237298244246,0.9948078377918697,0.002715892032555,1314
26849,NEIS1250,0.9999985497364546,0.999995853346876,2.696389578504821e-06,1314
20433,NEIS1250,0.9999987579928832,0.9999997936413384,-1.0356484553275536e-06,1314
42196,NEIS1250,0.9999844096397216,0.9999851076311403,-6.979914187743574e-07,1314
71623,NEIS1250,0.9999991153224708,0.9999996292915504,-5.139690797406615e-07,1314
27970,NEIS1250,0.999999947890316,0.9999999607601382,-1.2869822207939308e-08,1314
56489,NEIS1250,0.999999995824677,0.9999999949582336,8.664433615024335e-10,1314
97524,NEIS1250,0.9999366250819092,0.9998865881990971,5.003688281191021e-05,1314
58380,NEIS1250,0.99963903240552,0.9999592253593612,-0.0003201929538412,1314
97341,NEIS1250,0.999999976115996,0.9999999476895126,2.8426483389409896e-08,1314
43839,NEIS1250,0.99992507484417,0.9999242961881504,7.786560197731163e-07,1314
21430,NEIS1250,0.9999999969985084,0.9999999974780504,-4.795420727177202e-10,1314
76968,NEIS1250,0.9998397902511298,0.9994761322331636,0.0003636580179661,1314
71992,NEIS1250,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1250,0.9997668349081904,0.9998974649012852,-0.0001306299930946,1314
21122,NEIS1250,0.9999987907642608,0.9999960173881188,2.7733761419623804e-06,1314
54870,NEIS1250,0.9999999996855048,0.9999999996898634,-4.358624572375902e-12,1314
35462,NEIS1250,0.9999958717652816,0.9999948403460428,1.0314192389060397e-06,1314
44871,NEIS1250,0.9991141971745712,0.9970720147728058,0.0020421824017653,1314
27965,NEIS1250,0.9999999734373122,0.9999999412972868,3.2140025418847535e-08,1314
96341,NEIS1250,0.9999999999966928,0.9999999999978584,-1.165623153553952e-12,1314
42649,NEIS1250,0.9999975102484584,0.9999976675716,-1.5732314173622086e-07,1314
40382,NEIS1250,0.9998011401810222,0.999840694991336,-3.955481031392427e-05,1314
97221,NEIS1250,0.9999999998302788,0.9999999996218844,2.0839430181496252e-10,1314
100738,NEIS1250,0.9999999001667012,0.999999955319459,-5.5152757805210235e-08,1314
89098,NEIS1250,0.9998805595016436,0.9999350461428702,-5.448664122664759e-05,1314
94127,NEIS1250,0.9999350489488308,0.9999323741010508,2.6748477799376502e-06,1314
97067,NEIS1250,0.9999999982688867,0.9999999680335748,3.023531192081208e-08,1314
44184,NEIS1250,0.999986040036426,0.9999909945813508,-4.954544924662407e-06,1314
96609,NEIS1250,0.999999998784732,0.9999999990413232,-2.5659108171538486e-10,1314
96688,NEIS1250,0.9999999992571398,0.9999999982665624,9.905773978857724e-10,1314
40569,NEIS1250,0.9995717452405284,0.9996211115990482,-4.936635851982008e-05,1314
42614,NEIS1250,0.9999984556981382,0.9999990066466506,-5.509485124788327e-07,1314
74348,NEIS1250,0.9999906981957328,0.9999858560558388,4.842139894045694e-06,1314
84837,NEIS1250,0.9999881035880978,0.9999937410198972,-5.637431799376813e-06,1314
50828,NEIS1250,0.99999999000298,0.9999999744797065,1.552327366649564e-08,1314
96234,NEIS1250,0.998797374956372,0.9986589927682664,0.0001383821881056,1314
20919,NEIS1250,0.9999954336304868,0.9999959054741548,-4.7184366791519494e-07,1314
44678,NEIS1250,0.999333964159092,0.9995249713614452,-0.0001910072023532,1314
55130,NEIS1250,0.9999996554929236,0.999999442798562,2.126943614566557e-07,1314
76589,NEIS1250,0.9999986716988376,0.9999989103551588,-2.386563211498327e-07,1314
82500,NEIS1250,0.9976415233364072,0.9983959551307384,-0.0007544317943311,1314
58198,NEIS1250,0.9999999690150746,0.9999999875013806,-1.848630604150969e-08,1314
97055,NEIS1250,0.9998690245956848,0.99994877533584,-7.975074015531547e-05,1314
58210,NEIS1250,0.9995162174485412,0.9998969922256542,-0.0003807747771129,1314
51851,NEIS1250,0.999954541790258,0.9999557572741798,-1.2154839218458946e-06,1314
42119,NEIS1250,0.9999994393350674,0.9999994258702466,1.3464820813879896e-08,1314
55165,NEIS1250,0.999999854009868,0.9999998376836792,1.6326188956305998e-08,1314
93655,NEIS1250,0.9999991040791708,0.9999990329638828,7.111528810277434e-08,1314
20300,NEIS1250,0.9999825281588328,0.9999654867233394,1.7041435493414525e-05,1314
72283,NEIS1250,0.9934377518444087,0.9977089265104542,-0.0042711746660454,1314
71137,NEIS1250,0.9999998945850892,0.9999998584886216,3.6096467592727783e-08,1314
42142,NEIS1250,0.9999999903828736,0.999999987515375,2.867498571923477e-09,1314
20178,NEIS1250,0.999999999997576,0.9999999999896224,7.953526726112159e-12,1314
89499,NEIS1250,0.9999999998656152,0.9999999998350836,3.0531466244099186e-11,1314
75120,NEIS1250,0.999999998259804,0.9999999889984396,9.261364453116984e-09,1314
37760,NEIS1250,0.999999997354344,0.9999999992477466,-1.8934026568828703e-09,1314
37805,NEIS1250,0.9999999923830416,0.9999999960274932,-3.644451629369882e-09,1314
76569,NEIS1250,0.9999999997294888,0.9999999998088288,-7.934009005339249e-11,1314
43924,NEIS1250,0.9999999979542844,0.9999999982867888,-3.325044684032718e-10,1314
21457,NEIS1250,0.9999999999505568,0.9999999999326832,1.7873591495742858e-11,1314
29296,NEIS1250,0.9999996427891276,0.9999992956697348,3.471193927850891e-07,1314
91823,NEIS1250,0.998853410001596,0.9969309194000558,0.0019224906015401,1314
44774,NEIS1250,0.999999962339188,0.9999999853980894,-2.3058901454930947e-08,1314
41490,NEIS1250,0.9999997298898784,0.9999997839233492,-5.4033470697767434e-08,1314
38020,NEIS1250,0.9999999615348706,0.9999999612862756,2.4859492242512715e-10,1314
37680,NEIS1250,0.9999882384513896,0.9999793604445932,8.878006796275706e-06,1314
42546,NEIS1250,0.9999735739368232,0.999966797285646,6.776651177098358e-06,1314
60460,NEIS1250,0.9999993833963388,0.9999990042731586,3.791231801830719e-07,1314
35536,NEIS1250,0.9979612429593356,0.9998057457508878,-0.0018445027915521,1314
