Genome,Gene,Original,Removed,Delta,Length
30911,NEIS2123,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2123,0.9999999530649032,0.9999999759027748,-2.2837871593850423e-08,588
96253,NEIS2123,0.999999833397452,0.9999996987674046,1.3463004744362905e-07,588
36465,NEIS2123,0.9999999883486552,0.9999999880086522,3.4000302573389263e-10,588
88177,NEIS2123,0.9999886140644304,0.999995326726825,-6.712662394603441e-06,588
44426,NEIS2123,0.9993822595794244,0.9992051210210844,0.00017713855834,588
60708,NEIS2123,0.9999996540270776,0.9999996523268384,1.7002390606535302e-09,588
96495,NEIS2123,0.9999999999170132,0.999999999853669,6.33441077368957e-11,588
97589,NEIS2123,0.9999988409468452,0.9999993914573158,-5.505104705427755e-07,588
96783,NEIS2123,0.9999997709857028,0.9999996440052484,1.2698045448455988e-07,588
50448,NEIS2123,0.9999998421525078,0.9999997885756166,5.3576891256845733e-08,588
38094,NEIS2123,0.9999786715985598,0.9999723545772352,6.317021324697691e-06,588
71576,NEIS2123,0.9999999178796696,0.99999991870585,-8.26180346358285e-10,588
71466,NEIS2123,0.9999997184511108,0.9999994221064096,2.963447013337728e-07,588
96537,NEIS2123,0.999999999989797,0.999999999986376,3.4210412280799574e-12,588
29380,NEIS2123,0.9999986502720016,0.999996043307396,2.6069646056336997e-06,588
651,NEIS2123,0.9937752100576952,0.9937434641055416,3.174595215371667e-05,588
29751,NEIS2123,0.999874259013833,0.9998821730238128,-7.914009979681502e-06,588
20793,NEIS2123,0.9999996130251506,0.9999994695833668,1.4344178389524842e-07,588
19971,NEIS2123,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,588
85269,NEIS2123,0.99999991448729,0.9999999042361402,1.0251149817896989e-08,588
63041,NEIS2123,0.9999995277215082,0.999999543544902,-1.5823393706426714e-08,588
40691,NEIS2123,0.9995158790342938,0.9995741279535468,-5.8248919252879006e-05,588
885,NEIS2123,0.9987453365045176,0.9983562316197646,0.0003891048847529,588
34605,NEIS2123,0.9990945024300382,0.99909596122927,-1.4587992318570997e-06,588
71045,NEIS2123,0.9999999311747876,0.9999999583150276,-2.7140240055345544e-08,588
61510,NEIS2123,0.9999992600534932,0.999999238655031,2.1398462113353393e-08,588
58440,NEIS2123,0.9996045734297636,0.9988296826693728,0.0007748907603909,588
75130,NEIS2123,0.99999998901155,0.9999999934768048,-4.465254943575303e-09,588
76190,NEIS2123,0.9999712849665084,0.9999724828320984,-1.1978655899413937e-06,588
76992,NEIS2123,0.9999999987223738,0.999999999543546,-8.211722413165035e-10,588
46611,NEIS2123,0.995705694276798,0.9996686137486556,-0.0039629194718576,588
40324,NEIS2123,0.9999643414351204,0.9999675196969876,-3.17826186713166e-06,588
54803,NEIS2123,0.9999999932459428,0.999999929322407,6.392353579798282e-08,588
40358,NEIS2123,0.9996929800245282,0.9996448995755944,4.808044893367392e-05,588
42639,NEIS2123,0.9999735806951304,0.9999774979120584,-3.917216927940004e-06,588
30575,NEIS2123,0.9999967499877428,0.9999955143354468,1.2356522959278138e-06,588
89062,NEIS2123,0.9999997095114176,0.9999994770814844,2.324299330780377e-07,588
50542,NEIS2123,0.9999999802985372,0.99999996994564,1.0352897095167181e-08,588
97516,NEIS2123,0.9999999993181148,0.9999999994820788,-1.6396395352558102e-10,588
96934,NEIS2123,0.9999999977939122,0.9999999982489672,-4.5505510470889016e-10,588
42584,NEIS2123,0.9992332491317424,0.9990531159085738,0.0001801332231685,588
71535,NEIS2123,0.999999970161757,0.99999998080405,-1.0642292935791886e-08,588
80125,NEIS2123,0.9999998471765436,0.999999841781752,5.394791502411067e-09,588
20363,NEIS2123,0.9999999908687272,0.9999999983000928,-7.4313655229474315e-09,588
28149,NEIS2123,0.999999912595596,0.9999999789830818,-6.638748584197884e-08,588
52141,NEIS2123,0.9999324559377024,0.9999219039900952,1.055194760735123e-05,588
63591,NEIS2123,0.9999999897577952,0.9999999865263338,3.2314614317741075e-09,588
97470,NEIS2123,0.9999145591215092,0.9997624924699572,0.0001520666515519,588
38026,NEIS2123,0.9999986871112858,0.9999982826471108,4.044641749301192e-07,588
35516,NEIS2123,0.9999969984186045,0.9999933264877464,3.671930858040184e-06,588
38015,NEIS2123,0.9999761009320683,0.9999709252605564,5.175671512036573e-06,588
71073,NEIS2123,0.9999918714144124,0.9999926891606068,-8.177461944258724e-07,588
97332,NEIS2123,0.9999993342070582,0.999999437570128,-1.0336306988101285e-07,588
31320,NEIS2123,0.9999999963304138,0.999999995283848,1.046565945017619e-09,588
63478,NEIS2123,0.9999999619138064,0.9999998985562534,6.335755298181311e-08,588
29639,NEIS2123,0.9999999791681982,0.9999999654716164,1.3696581757649541e-08,588
71146,NEIS2123,0.9999998626152456,0.9999998388119724,2.3803273241362888e-08,588
30116,NEIS2123,0.9999773511404344,0.9999527424718506,2.4608668583780968e-05,588
41325,NEIS2123,0.9998382258322112,0.9998761544986786,-3.7928666467457184e-05,588
96830,NEIS2123,0.9999782876286089,0.9999827542568398,-4.466628230948011e-06,588
89121,NEIS2123,0.9999632167347514,0.9999428393772836,2.0377357467848967e-05,588
42049,NEIS2123,0.9999995667136522,0.9999996248608984,-5.8147246240203294e-08,588
42759,NEIS2123,0.999375793473691,0.9994778673629542,-0.0001020738892631,588
59782,NEIS2123,0.999999977116048,0.9999999654897226,1.162632545792519e-08,588
41637,NEIS2123,0.9999999001351064,0.9999998341260354,6.600907098697206e-08,588
61296,NEIS2123,0.9999999997977628,0.9999999997632948,3.4468095044815066e-11,588
53286,NEIS2123,0.998517019868322,0.9990539930075056,-0.0005369731391837,588
59132,NEIS2123,0.9999456491885972,0.999947294354251,-1.6451656538185588e-06,588
51880,NEIS2123,0.9999998350107134,0.9999997214464932,1.1356422024988433e-07,588
96600,NEIS2123,0.9999999466176206,0.9999999414186312,5.198989350141403e-09,588
38397,NEIS2123,0.9987334938441116,0.9994641920212242,-0.0007306981771125,588
29385,NEIS2123,0.999999996730506,0.9999999974037924,-6.73286315588939e-10,588
29869,NEIS2123,0.9963878463164442,0.9988610561495948,-0.0024732098331505,588
27826,NEIS2123,0.999999219381744,0.9999978692273184,1.350154425483474e-06,588
35807,NEIS2123,0.9999997795872024,0.9999998038098112,-2.4222608918655908e-08,588
80295,NEIS2123,0.9999984792251004,0.9999975199570914,9.592680090264594e-07,588
37943,NEIS2123,0.9967067607134128,0.986248603602696,0.0104581571107168,588
38130,NEIS2123,0.9999999773354992,0.9999999643701468,1.29653523472939e-08,588
38109,NEIS2123,0.9999999982043372,0.9999999957187116,2.485625594239593e-09,588
45303,NEIS2123,0.9999997889985772,0.9999996937246636,9.527391375829809e-08,588
29736,NEIS2123,0.9999999869964236,0.9999999922470598,-5.2506362591131506e-09,588
63567,NEIS2123,0.9999877869704378,0.999985326694298,2.460276139815143e-06,588
83810,NEIS2123,0.9999809733646916,0.9999689008540766,1.2072510614968834e-05,588
30687,NEIS2123,0.9999991121101782,0.9999994001060976,-2.879959193347048e-07,588
53070,NEIS2123,0.999574335667571,0.9994824829673188,9.185270025235948e-05,588
100784,NEIS2123,0.9998529161482366,0.9998695099309396,-1.6593782703022697e-05,588
30673,NEIS2123,0.9971580134229964,0.99307846014853,0.0040795532744662,588
21105,NEIS2123,0.999374164907766,0.9996944993104616,-0.0003203344026955,588
40260,NEIS2123,0.999957124138856,0.9999632122361042,-6.0880972482246776e-06,588
61124,NEIS2123,0.9999999976078472,0.999999997616584,-8.736678047682744e-12,588
20429,NEIS2123,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,588
52873,NEIS2123,0.99515026319064,0.994993317542788,0.000156945647852,588
71680,NEIS2123,0.9999999634649904,0.9999999228613984,4.0603591933141565e-08,588
51909,NEIS2123,0.9999991359005944,0.9999991101033432,2.5797251113068853e-08,588
96636,NEIS2123,0.9999999990579408,0.9999999987329128,3.2502789348853867e-10,588
74343,NEIS2123,0.9999999493474488,0.9999999119053368,3.744211218847937e-08,588
35361,NEIS2123,0.9903254713084944,0.9917606897946007,-0.0014352184861065,588
59270,NEIS2123,0.998861536817107,0.998651366977244,0.0002101698398631,588
96419,NEIS2123,0.99999999946374,0.9999999990260842,4.3765580048926717e-10,588
54868,NEIS2123,0.9999999997658248,0.9999999995950472,1.7077750325000807e-10,588
85553,NEIS2123,0.9997828425394985,0.999658966737054,0.0001238758024445,588
96891,NEIS2123,0.9999999948442776,0.9999999786724774,1.61718002322786e-08,588
96940,NEIS2123,0.9999812271460978,0.9999764957581448,4.731387952983113e-06,588
96502,NEIS2123,0.9999859878264328,0.999976258139324,9.729687108661622e-06,588
43827,NEIS2123,0.9999998631106805,0.9999997779140688,8.51966116544034e-08,588
53820,NEIS2123,0.9999996118542344,0.999999563695576,4.815865839447042e-08,588
89418,NEIS2123,0.9999999253429988,0.999999902330442,2.3012556749080204e-08,588
88135,NEIS2123,0.999999622429664,0.9999995656653836,5.676428038725589e-08,588
58826,NEIS2123,0.9999984070688328,0.9999967604607568,1.6466080760002557e-06,588
30952,NEIS2123,0.9999999303652652,0.9999998730028228,5.736244257370515e-08,588
54718,NEIS2123,0.9999999495648224,0.999999903402416,4.6162406341920814e-08,588
96411,NEIS2123,0.9999638069958404,0.99993512932884,2.867766700043184e-05,588
63622,NEIS2123,0.9999999833042872,0.9999998914382866,9.18660005844174e-08,588
77949,NEIS2123,0.9999469322171094,0.9999554377165316,-8.505499422106766e-06,588
85263,NEIS2123,0.9999999900443274,0.999999989979956,6.437139710158135e-11,588
63460,NEIS2123,0.9999945054304314,0.999979052192236,1.545323819540645e-05,588
96943,NEIS2123,0.9999757873402516,0.9999719277353376,3.859604914113746e-06,588
20907,NEIS2123,0.9968924465665298,0.9978061449562932,-0.0009136983897635,588
26877,NEIS2123,0.9998449058169412,0.9999014683985652,-5.656258162411998e-05,588
79921,NEIS2123,0.9999850275751168,0.999989948000972,-4.92042585509278e-06,588
60818,NEIS2123,0.9999999969238512,0.99999999644812,4.757311211633919e-10,588
47271,NEIS2123,0.9999999023778144,0.9999999152274816,-1.2849667108127962e-08,588
97364,NEIS2123,0.9999999956823062,0.9999999960311712,-3.488649369387531e-10,588
58065,NEIS2123,0.9998698369467506,0.9995943177657536,0.0002755191809969,588
29035,NEIS2123,0.9998453869141224,0.9998246704539756,2.0716460146896765e-05,588
37698,NEIS2123,0.9999995524919096,0.9999995622004284,-9.708518655671128e-09,588
42531,NEIS2123,0.9999998791334797,0.9999997828798144,9.625366537147073e-08,588
50804,NEIS2123,0.9999978618448264,0.999996888567914,9.732769125081475e-07,588
97592,NEIS2123,0.99125470517052,0.9916525472845013,-0.0003978421139813,588
76946,NEIS2123,0.99999948698886,0.9999988914225684,5.955662915058113e-07,588
20298,NEIS2123,0.9999993879570136,0.9999992707603268,1.1719668668863649e-07,588
49407,NEIS2123,0.998639942979231,0.9996185327218168,-0.0009785897425858,588
41633,NEIS2123,0.999999996668096,0.9999999973564252,-6.883292824610975e-10,588
97050,NEIS2123,0.9999991178109672,0.9999992602017258,-1.423907586284301e-07,588
55582,NEIS2123,0.9901415108760944,0.991515643288476,-0.0013741324123814,588
53369,NEIS2123,0.9999986423058648,0.9999981973839038,4.449219609403698e-07,588
30699,NEIS2123,0.9999996247514902,0.999999183585675,4.411658152125853e-07,588
58437,NEIS2123,0.9999824050887692,0.9999780939170048,4.311171764581623e-06,588
60660,NEIS2123,0.999999822104575,0.9999994947046832,3.2739989197505537e-07,588
96542,NEIS2123,0.9999999991291706,0.9999999990410212,8.814926566458324e-11,588
96499,NEIS2123,0.9999344476463202,0.99985363033592,8.081731040021634e-05,588
82525,NEIS2123,0.9999997345584578,0.9999994518450046,2.8271345320352026e-07,588
71058,NEIS2123,0.9990512939237916,0.9992001538837324,-0.0001488599599408,588
53282,NEIS2123,0.9999999989816188,0.9999999990843624,-1.027435914124908e-10,588
71120,NEIS2123,0.9999993837367672,0.9999995031428328,-1.1940606559068814e-07,588
96246,NEIS2123,0.9999998855167862,0.9999996064787904,2.7903799570960786e-07,588
30994,NEIS2123,0.9997723238425404,0.9996634138517256,0.0001089099908146,588
26838,NEIS2123,0.9902038327363756,0.9955345081417968,-0.005330675405421,588
42638,NEIS2123,0.9999954987913132,0.9999972577066852,-1.7589153719077544e-06,588
57970,NEIS2123,0.9998990880485984,0.9998536503387544,4.543770984399842e-05,588
97025,NEIS2123,0.999999999775294,0.999999999828174,-5.2880144707501125e-11,588
50842,NEIS2123,0.9999999818691776,0.9999999834149658,-1.545788164136752e-09,588
21096,NEIS2123,0.9999999998760928,0.9999999998604544,1.5638268457962567e-11,588
60676,NEIS2123,0.9999381723624712,0.9999412238413417,-3.051478870363944e-06,588
57958,NEIS2123,0.9987632193583929,0.999246084855311,-0.0004828654969181,588
74921,NEIS2123,0.997057636000191,0.9963071429971208,0.0007504930030702,588
39875,NEIS2123,0.999679540141181,0.9998344681037232,-0.0001549279625422,588
38622,NEIS2123,0.999454977564507,0.9994496212158824,5.3563486245300496e-06,588
39910,NEIS2123,0.9997110547908552,0.9997163888210456,-5.33403019054024e-06,588
38055,NEIS2123,0.9999997780506542,0.9999998911399708,-1.1308931646691889e-07,588
61297,NEIS2123,0.9999999992725376,0.9999999995449468,-2.724090952810343e-10,588
60839,NEIS2123,0.9999941373864202,0.9999943485872712,-2.1120085114123557e-07,588
97611,NEIS2123,0.9997382498201274,0.9997475540201066,-9.304199979243144e-06,588
84888,NEIS2123,0.9999786665054456,0.999972857000848,5.809504597498183e-06,588
34551,NEIS2123,0.9999876453342886,0.9999930690592866,-5.423724998010471e-06,588
75148,NEIS2123,0.9999999984836804,0.9999999980552978,4.283825516537832e-10,588
45001,NEIS2123,0.9999962985482932,0.9999961403097364,1.582385569243172e-07,588
34656,NEIS2123,0.9999961259259816,0.999995579005748,5.46920233657211e-07,588
46505,NEIS2123,0.999997633003336,0.99999799751818,-3.645148438646828e-07,588
71799,NEIS2123,0.9999999986287148,0.999999997502622,1.126092885606056e-09,588
85541,NEIS2123,0.9999726266062642,0.9999533003945976,1.9326211666670368e-05,588
97354,NEIS2123,0.9992587901212888,0.9993999476245444,-0.0001411575032556,588
60740,NEIS2123,0.9999549191089048,0.9999549552605403,-3.6151635685044425e-08,588
30039,NEIS2123,0.9999999995216288,0.9999999939038162,5.617812548486256e-09,588
58823,NEIS2123,0.9999999986826252,0.999999999202037,-5.19411735844244e-10,588
30528,NEIS2123,0.999998870967596,0.9999990748184656,-2.0385086973995215e-07,588
43992,NEIS2123,0.9999998564258864,0.999999863805897,-7.3800106026311604e-09,588
51923,NEIS2123,0.9989079618011558,0.9989501689030024,-4.220710184665855e-05,588
74927,NEIS2123,0.9999999999147372,0.999999999921577,-6.839750987808202e-12,588
61115,NEIS2123,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,588
59259,NEIS2123,0.9999866816031668,0.99996228602641,2.439557675681936e-05,588
97276,NEIS2123,0.9999979234205396,0.9999981806840296,-2.572634899555837e-07,588
45350,NEIS2123,0.999050066005244,0.9984250043740278,0.0006250616312162,588
20944,NEIS2123,0.9981095041175102,0.997669102733976,0.000440401383534,588
57961,NEIS2123,0.9995911015809764,0.9997371452883514,-0.000146043707375,588
63439,NEIS2123,0.9999991789703232,0.9999993709193472,-1.91949024008764e-07,588
30265,NEIS2123,0.999999999944369,0.99999999958574,3.586289043511215e-10,588
21423,NEIS2123,0.999983383377646,0.9999848191734968,-1.4357958507682511e-06,588
27865,NEIS2123,0.999999579028648,0.9999995947069424,-1.5678294440490962e-08,588
58400,NEIS2123,0.99858029194136,0.9941922638843104,0.0043880280570495,588
71094,NEIS2123,0.9998100094447746,0.9993115921233612,0.0004984173214135,588
44813,NEIS2123,0.9999999901921244,0.999999985283964,4.908160322614208e-09,588
76590,NEIS2123,0.999999999644561,0.9999999997938334,-1.4927237224071632e-10,588
55523,NEIS2123,0.9966193377249744,0.995871151421701,0.0007481863032733,588
97357,NEIS2123,0.999999138713253,0.9999990067091024,1.320041506103209e-07,588
96970,NEIS2123,0.999999702889215,0.9999995095540676,1.9333514744701574e-07,588
52717,NEIS2123,0.9956956009407898,0.9925648527227025,0.0031307482180874,588
71474,NEIS2123,0.9994435055932186,0.9996258801572266,-0.000182374564008,588
29215,NEIS2123,0.9998639220142506,0.9998230561176242,4.086589662632978e-05,588
21450,NEIS2123,0.999986054261547,0.999992430013698,-6.375752150900027e-06,588
58184,NEIS2123,0.9999942772595865,0.9999942873228164,-1.0063229916035256e-08,588
21372,NEIS2123,0.999964488996106,0.999967565362578,-3.076366471899128e-06,588
97007,NEIS2123,0.9999999999794292,0.9999999999494216,3.0007663021081044e-11,588
96724,NEIS2123,0.9999999212665028,0.9999998429879262,7.827857662068284e-08,588
58414,NEIS2123,0.9975237298244246,0.9984603972938416,-0.0009366674694171,588
26849,NEIS2123,0.9999985497364546,0.9999986335821022,-8.384564753605163e-08,588
20433,NEIS2123,0.9999987579928832,0.99999982955008,-1.0715571968633595e-06,588
42196,NEIS2123,0.9999844096397216,0.9999698055502658,1.4604089455749758e-05,588
71623,NEIS2123,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,588
27970,NEIS2123,0.999999947890316,0.9999999466644978,1.2258182247038008e-09,588
56489,NEIS2123,0.999999995824677,0.9999999949010556,9.236214015828636e-10,588
97524,NEIS2123,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2123,0.99963903240552,0.999553665182527,8.53672229930158e-05,588
97341,NEIS2123,0.999999976115996,0.9999999005343808,7.558161518872454e-08,588
43839,NEIS2123,0.99992507484417,0.9999243019853604,7.728588096167499e-07,588
21430,NEIS2123,0.9999999969985084,0.999999996683958,3.145504967605461e-10,588
76968,NEIS2123,0.9998397902511298,0.9997949652556736,4.48249954561053e-05,588
71992,NEIS2123,0.9999863483618568,0.999989964599412,-3.616237555070789e-06,588
40269,NEIS2123,0.9997668349081904,0.9999010260088298,-0.0001341911006393,588
21122,NEIS2123,0.9999987907642608,0.9999983294245238,4.613397369679362e-07,588
54870,NEIS2123,0.9999999996855048,0.9999999994159928,2.6951207932057736e-10,588
35462,NEIS2123,0.9999958717652816,0.9999958247014332,4.706384848507384e-08,588
44871,NEIS2123,0.9991141971745712,0.9987495849744522,0.0003646122001189,588
27965,NEIS2123,0.9999999734373122,0.9999999633482796,1.008903272037287e-08,588
96341,NEIS2123,0.9999999999966928,0.9999999999970276,-3.347322419244847e-13,588
42649,NEIS2123,0.9999975102484584,0.9999965445353224,9.657131359031013e-07,588
40382,NEIS2123,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,588
97221,NEIS2123,0.9999999998302788,0.9999999998303424,-6.361577931102147e-14,588
100738,NEIS2123,0.9999999001667012,0.9999999307429552,-3.0576254195224806e-08,588
89098,NEIS2123,0.9998805595016436,0.9998869187023648,-6.35920072111773e-06,588
94127,NEIS2123,0.9999350489488308,0.999885672461386,4.93764874447411e-05,588
97067,NEIS2123,0.9999999982688867,0.9999999975331006,7.357860987156072e-10,588
44184,NEIS2123,0.999986040036426,0.9999923727278068,-6.33269138083925e-06,588
96609,NEIS2123,0.999999998784732,0.9999999995355356,-7.508035304581995e-10,588
96688,NEIS2123,0.9999999992571398,0.9999999992297512,2.738853588368784e-11,588
40569,NEIS2123,0.9995717452405284,0.9995588628033252,1.288243720332094e-05,588
42614,NEIS2123,0.9999984556981382,0.9999983698894932,8.580864507834464e-08,588
74348,NEIS2123,0.9999906981957328,0.9999863487062703,4.349489462374123e-06,588
84837,NEIS2123,0.9999881035880978,0.9999859556731078,2.1479149899805705e-06,588
50828,NEIS2123,0.99999999000298,0.9999999882476728,1.7553072328979622e-09,588
96234,NEIS2123,0.998797374956372,0.9968585595978586,0.0019388153585133,588
20919,NEIS2123,0.9999954336304868,0.999992145835068,3.287795418804862e-06,588
44678,NEIS2123,0.999333964159092,0.9989340330064718,0.0003999311526202,588
55130,NEIS2123,0.9999996554929236,0.9999993136676624,3.418252610964956e-07,588
76589,NEIS2123,0.9999986716988376,0.999998033346832,6.383520055885938e-07,588
82500,NEIS2123,0.9976415233364072,0.9949197492610874,0.0027217740753198,588
58198,NEIS2123,0.9999999690150746,0.9999999491360212,1.987905329237094e-08,588
97055,NEIS2123,0.9998690245956848,0.9998794633422992,-1.0438746614438443e-05,588
58210,NEIS2123,0.9995162174485412,0.9997944265638108,-0.0002782091152695,588
51851,NEIS2123,0.999954541790258,0.9999639542418426,-9.412451584589476e-06,588
42119,NEIS2123,0.9999994393350674,0.9999994494820684,-1.0147001128224533e-08,588
55165,NEIS2123,0.999999854009868,0.999999852255652,1.7542159946870581e-09,588
93655,NEIS2123,0.9999991040791708,0.9999994164417362,-3.123625653689288e-07,588
20300,NEIS2123,0.9999825281588328,0.9999647259098066,1.7802249026255268e-05,588
72283,NEIS2123,0.9934377518444087,0.9926872807087928,0.0007504711356158,588
71137,NEIS2123,0.9999998945850892,0.9999998929017228,1.683366446236789e-09,588
42142,NEIS2123,0.9999999903828736,0.9999999926509812,-2.268107701652866e-09,588
20178,NEIS2123,0.999999999997576,0.9999999999932618,4.314215651390896e-12,588
89499,NEIS2123,0.9999999998656152,0.9999999998801804,-1.4565348926964816e-11,588
75120,NEIS2123,0.999999998259804,0.9999999891108572,9.148946822357118e-09,588
37760,NEIS2123,0.999999997354344,0.999999999635866,-2.2815219713479e-09,588
37805,NEIS2123,0.9999999923830416,0.9999999982398596,-5.8568179195361836e-09,588
76569,NEIS2123,0.9999999997294888,0.9999999998082888,-7.879985552960989e-11,588
43924,NEIS2123,0.9999999979542844,0.9999999960685552,1.885729128403568e-09,588
21457,NEIS2123,0.9999999999505568,0.9999999999482918,2.264965992537782e-12,588
29296,NEIS2123,0.9999996427891276,0.9999991299572164,5.128319111591395e-07,588
91823,NEIS2123,0.998853410001596,0.9982603283380836,0.0005930816635124,588
44774,NEIS2123,0.999999962339188,0.9999999738083114,-1.1469123428753392e-08,588
41490,NEIS2123,0.9999997298898784,0.9999996222562828,1.076335954808272e-07,588
38020,NEIS2123,0.9999999615348706,0.9999999680445778,-6.509707217716709e-09,588
37680,NEIS2123,0.9999882384513896,0.9999907170111936,-2.478559803953395e-06,588
42546,NEIS2123,0.9999735739368232,0.9999809182211022,-7.344284279064972e-06,588
60460,NEIS2123,0.9999993833963388,0.9999990583193116,3.250770271856496e-07,588
35536,NEIS2123,0.9979612429593356,0.9998054704189524,-0.0018442274596166,588
58820,NEIS2123,0.9999997107520842,0.9999991204769484,5.902751358810576e-07,588
30175,NEIS2123,0.999970354719682,0.9999867086037102,-1.6353884028208476e-05,588
89306,NEIS2123,0.9985205663546656,0.998559176302266,-3.860994760029879e-05,588
45298,NEIS2123,0.999999340123498,0.999999722423032,-3.822995341407065e-07,588
56464,NEIS2123,0.999999128015092,0.9999989196198406,2.083952514997378e-07,588
20406,NEIS2123,0.9999986671543982,0.999998262409065,4.047453332489681e-07,588
41631,NEIS2123,0.9999985525052844,0.9999977640994536,7.884058307316977e-07,588
41965,NEIS2123,0.9999998262586312,0.9999995196187008,3.066399304474388e-07,588
