Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0372,0.999999998226051,0.9999999992413724,-1.015321382524803e-09,1080
72838,NEIS0372,0.9985404491168784,0.9993774508965446,-0.0008370017796661,1080
96238,NEIS0372,0.9999949935595824,0.999995390069928,-3.965103455572106e-07,1080
74995,NEIS0372,0.9999998395999204,0.9999998550475864,-1.5447666035228735e-08,1080
96474,NEIS0372,0.993260454738994,0.9969714521246574,-0.0037109973856633,1080
89305,NEIS0372,0.9999999947455194,0.9999999936879318,1.0575875730722828e-09,1080
53302,NEIS0372,0.9999998169366592,0.9999995520588004,2.648778587577283e-07,1080
96840,NEIS0372,0.9999999977935534,0.999999998577204,-7.836504778424568e-10,1080
50852,NEIS0372,0.9999664547307991,0.9999780832318136,-1.1628501014326886e-05,1080
28030,NEIS0372,0.9999944132439184,0.9999920732941732,2.339949745078229e-06,1080
61450,NEIS0372,0.9999904992451052,0.9999885366274948,1.9626176104292625e-06,1080
59649,NEIS0372,0.9999999480638886,0.9999999521159136,-4.0520250488285114e-09,1080
21229,NEIS0372,0.9997199160420086,0.9993417040536836,0.0003782119883251,1080
28158,NEIS0372,0.999999916103879,0.9999999867547772,-7.06508981318521e-08,1080
54624,NEIS0372,0.9999999862352558,0.9999999865796034,-3.443476614961582e-10,1080
47287,NEIS0372,0.9998458280385554,0.9999018016843094,-5.597364575404829e-05,1080
63549,NEIS0372,0.9999999180133252,0.9999999919323448,-7.391901946096624e-08,1080
96645,NEIS0372,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS0372,0.9999998504765992,0.999999790752062,5.97245373157307e-08,1080
86962,NEIS0372,0.9999999981648088,0.9999999937937722,4.371036532724304e-09,1080
70759,NEIS0372,0.9999999123395384,0.9999999683857744,-5.6046235985540704e-08,1080
91870,NEIS0372,0.9999999285135012,0.9999999660772518,-3.7563750665547964e-08,1080
34562,NEIS0372,0.9994691570781252,0.9994888014951432,-1.964441701807207e-05,1080
84487,NEIS0372,0.9999999743031398,0.999999977434368,-3.131228276664899e-09,1080
96381,NEIS0372,0.9999853542066928,0.9999765494795224,8.804727170352855e-06,1080
102406,NEIS0372,0.9999999904092022,0.999999975203296,1.5205906200854713e-08,1080
92812,NEIS0372,0.999999991791405,0.9999999815482836,1.024312124009441e-08,1080
29359,NEIS0372,0.9999998582227289,0.9999997110370472,1.4718568153160305e-07,1080
60803,NEIS0372,0.999998730960088,0.9999997418263924,-1.010866304440583e-06,1080
41726,NEIS0372,0.997459314677938,0.9961168648818336,0.0013424497961045,1080
100707,NEIS0372,0.9999999780983836,0.9999999816397964,-3.541412718632841e-09,1080
30911,NEIS0372,0.9999952192270992,0.9999960004582216,-7.812311222377133e-07,1080
60649,NEIS0372,0.9999999530649032,0.9999999769986782,-2.3933774961903964e-08,1080
96253,NEIS0372,0.999999833397452,0.9999997653368912,6.806056074282196e-08,1080
36465,NEIS0372,0.9999999883486552,0.9999999862194442,2.1292110297110867e-09,1080
88177,NEIS0372,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0372,0.9993822595794244,0.9938616684417086,0.0055205911377157,1080
60708,NEIS0372,0.9999996540270776,0.9999998903027876,-2.3627570999718017e-07,1080
96495,NEIS0372,0.9999999999170132,0.9999999998880748,2.8938296203762093e-11,1080
97589,NEIS0372,0.9999988409468452,0.9999993261675248,-4.85220679635745e-07,1080
96783,NEIS0372,0.9999997709857028,0.9999995349464884,2.360392142852774e-07,1080
50448,NEIS0372,0.9999998421525078,0.9999998673155898,-2.5163081951440347e-08,1080
38094,NEIS0372,0.9999786715985598,0.9999748860450296,3.785553530089025e-06,1080
71576,NEIS0372,0.9999999178796696,0.9999998801013068,3.777836266039003e-08,1080
71466,NEIS0372,0.9999997184511108,0.9999995627427476,1.557083632031109e-07,1080
96537,NEIS0372,0.999999999989797,0.9999999999871534,2.6436630662374228e-12,1080
29380,NEIS0372,0.9999986502720016,0.9999968241303988,1.8261416027121056e-06,1080
651,NEIS0372,0.9937752100576952,0.9943073230085387,-0.0005321129508435,1080
29751,NEIS0372,0.999874259013833,0.9998331427078728,4.111630596004279e-05,1080
20793,NEIS0372,0.9999996130251506,0.9999957219085396,3.89111661092123e-06,1080
19971,NEIS0372,0.9999968734902736,0.999997236954896,-3.634646225103566e-07,1080
85269,NEIS0372,0.99999991448729,0.9999998450769104,6.941037944407924e-08,1080
63041,NEIS0372,0.9999995277215082,0.9999993442951612,1.834263470001929e-07,1080
40691,NEIS0372,0.9995158790342938,0.999648463017615,-0.0001325839833211,1080
885,NEIS0372,0.9987453365045176,0.9908632886343826,0.007882047870135,1080
34605,NEIS0372,0.9990945024300382,0.9993048364886514,-0.0002103340586132,1080
71045,NEIS0372,0.9999999311747876,0.999999858345756,7.28290315832325e-08,1080
61510,NEIS0372,0.9999992600534932,0.9999990702147296,1.8983876359790488e-07,1080
58440,NEIS0372,0.9996045734297636,0.9994197915525628,0.0001847818772009,1080
75130,NEIS0372,0.99999998901155,0.9999999933973782,-4.385828256125991e-09,1080
76190,NEIS0372,0.9999712849665084,0.9999609564885622,1.0328477946242032e-05,1080
76992,NEIS0372,0.9999999987223738,0.9999999999035012,-1.1811274180928422e-09,1080
46611,NEIS0372,0.995705694276798,0.9995900440256016,-0.0038843497488034,1080
40324,NEIS0372,0.9999643414351204,0.9999657994968524,-1.4580617320181233e-06,1080
54803,NEIS0372,0.9999999932459428,0.9999999837116628,9.534279921119548e-09,1080
40358,NEIS0372,0.9996929800245282,0.9996680722825068,2.490774202146273e-05,1080
42639,NEIS0372,0.9999735806951304,0.999976628521761,-3.0478266305200563e-06,1080
30575,NEIS0372,0.9999967499877428,0.9999964293149246,3.206728181881502e-07,1080
89062,NEIS0372,0.9999997095114176,0.9999992598124178,4.496989998159506e-07,1080
50542,NEIS0372,0.9999999802985372,0.999999989611074,-9.312536741745704e-09,1080
97516,NEIS0372,0.9999999993181148,0.9999999997150082,-3.968934070286423e-10,1080
96934,NEIS0372,0.9999999977939122,0.9999999989037136,-1.1098013619204041e-09,1080
42584,NEIS0372,0.9992332491317424,0.9994581443421438,-0.0002248952104013,1080
71535,NEIS0372,0.999999970161757,0.9999999309703528,3.919140423302992e-08,1080
80125,NEIS0372,0.9999998471765436,0.9999999057269696,-5.855042595204196e-08,1080
20363,NEIS0372,0.9999999908687272,0.9999999977701346,-6.901407445525365e-09,1080
28149,NEIS0372,0.999999912595596,0.9999999966201152,-8.402451923128497e-08,1080
52141,NEIS0372,0.9999324559377024,0.999857141751576,7.531418612627405e-05,1080
63591,NEIS0372,0.9999999897577952,0.9999999875607388,2.197056536701325e-09,1080
97470,NEIS0372,0.9999145591215092,0.9997575334359644,0.0001570256855446,1080
38026,NEIS0372,0.9999986871112858,0.99999702626519,1.6608460957634463e-06,1080
35516,NEIS0372,0.9999969984186045,0.9999980129135376,-1.014494933171406e-06,1080
38015,NEIS0372,0.9999761009320683,0.99996392720149,1.2173730578379782e-05,1080
71073,NEIS0372,0.9999918714144124,0.99999356245193,-1.6910375175704928e-06,1080
97332,NEIS0372,0.9999993342070582,0.9999996837161568,-3.495090985516925e-07,1080
31320,NEIS0372,0.9999999963304138,0.9999999932437492,3.086664701612562e-09,1080
63478,NEIS0372,0.9999999619138064,0.9999999470683876,1.4845418672138068e-08,1080
29639,NEIS0372,0.9999999791681982,0.9999999783222012,8.459970501917268e-10,1080
71146,NEIS0372,0.9999998626152456,0.9999997791137736,8.350147218116889e-08,1080
30116,NEIS0372,0.9999773511404344,0.9999581059188334,1.9245221601016382e-05,1080
41325,NEIS0372,0.9998382258322112,0.999893634494939,-5.54086627277961e-05,1080
96830,NEIS0372,0.9999782876286089,0.9999944980434952,-1.62104148864195e-05,1080
89121,NEIS0372,0.9999632167347514,0.9999746846236832,-1.1467888931804282e-05,1080
42049,NEIS0372,0.9999995667136522,0.99999954040913,2.6304522338094216e-08,1080
42759,NEIS0372,0.999375793473691,0.9994018242942642,-2.6030820573175184e-05,1080
59782,NEIS0372,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0372,0.9999999001351064,0.99999970202304,1.981120664185099e-07,1080
61296,NEIS0372,0.9999999997977628,0.999999998621556,1.176206798625401e-09,1080
53286,NEIS0372,0.998517019868322,0.9986917388738764,-0.0001747190055544,1080
59132,NEIS0372,0.9999456491885972,0.999941053822176,4.595366421278335e-06,1080
51880,NEIS0372,0.9999998350107134,0.9999994455067212,3.8950399217085874e-07,1080
96600,NEIS0372,0.9999999466176206,0.9999999217494054,2.4868215153794893e-08,1080
38397,NEIS0372,0.9987334938441116,0.9988506940017924,-0.0001172001576806,1080
29385,NEIS0372,0.999999996730506,0.9999999932361814,3.4943246074448094e-09,1080
29869,NEIS0372,0.9963878463164442,0.9972154147705824,-0.0008275684541383,1080
27826,NEIS0372,0.999999219381744,0.999996955267322,2.264114422056984e-06,1080
35807,NEIS0372,0.9999997795872024,0.9999962811056072,3.4984815953098547e-06,1080
80295,NEIS0372,0.9999984792251004,0.9999984234747468,5.575035355587232e-08,1080
37943,NEIS0372,0.9967067607134128,0.9864163388113704,0.0102904219020423,1080
38130,NEIS0372,0.9999999773354992,0.9999999710739677,6.261531626527983e-09,1080
38109,NEIS0372,0.9999999982043372,0.9999999972489986,9.553385860172623e-10,1080
45303,NEIS0372,0.9999997889985772,0.9999999719741872,-1.829756101079383e-07,1080
29736,NEIS0372,0.9999999869964236,0.9999999991342045,-1.213778078046346e-08,1080
63567,NEIS0372,0.9999877869704378,0.9998868851309252,0.0001009018395125,1080
83810,NEIS0372,0.9999809733646916,0.9999541667896134,2.6806575078253125e-05,1080
30687,NEIS0372,0.9999991121101782,0.9999971079004564,2.004209721739869e-06,1080
53070,NEIS0372,0.999574335667571,0.999384771198573,0.0001895644689979,1080
100784,NEIS0372,0.9998529161482366,0.9999229504123875,-7.003426415108649e-05,1080
30673,NEIS0372,0.9971580134229964,0.9985861228595656,-0.0014281094365693,1080
21105,NEIS0372,0.999374164907766,0.9996332031814136,-0.0002590382736474,1080
40260,NEIS0372,0.999957124138856,0.999975697464928,-1.857332607191342e-05,1080
61124,NEIS0372,0.9999999976078472,0.999999997894103,-2.8625579684415925e-10,1080
20429,NEIS0372,0.9999006421083948,0.9998314888887556,6.915321963929522e-05,1080
52873,NEIS0372,0.99515026319064,0.9975303556755166,-0.0023800924848765,1080
71680,NEIS0372,0.9999999634649904,0.9999998108764054,1.5258858498956585e-07,1080
51909,NEIS0372,0.9999991359005944,0.9999997558310204,-6.19930425993509e-07,1080
96636,NEIS0372,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0372,0.9999999493474488,0.9999999366792748,1.2668174176333482e-08,1080
35361,NEIS0372,0.9903254713084944,0.9973689991479748,-0.0070435278394804,1080
59270,NEIS0372,0.998861536817107,0.9995447773662924,-0.0006832405491853,1080
96419,NEIS0372,0.99999999946374,0.9999999995890938,-1.2535383842049439e-10,1080
54868,NEIS0372,0.9999999997658248,0.9999999998993376,-1.335128674284647e-10,1080
85553,NEIS0372,0.9997828425394985,0.9998114650486752,-2.862250917678999e-05,1080
96891,NEIS0372,0.9999999948442776,0.9999999970255472,-2.1812697204026676e-09,1080
96940,NEIS0372,0.9999812271460978,0.999988029542492,-6.8023963940566645e-06,1080
96502,NEIS0372,0.9999859878264328,0.999978507308564,7.480517868807546e-06,1080
43827,NEIS0372,0.9999998631106805,0.999999608461504,2.546491764121584e-07,1080
53820,NEIS0372,0.9999996118542344,0.9999993524653668,2.5938886749621304e-07,1080
89418,NEIS0372,0.9999999253429988,0.9999999386773772,-1.3334378490270636e-08,1080
88135,NEIS0372,0.999999622429664,0.9999996194492208,2.9804431145308286e-09,1080
58826,NEIS0372,0.9999984070688328,0.9999980957104584,3.113583743052928e-07,1080
30952,NEIS0372,0.9999999303652652,0.9999999461976892,-1.5832423927442107e-08,1080
54718,NEIS0372,0.9999999495648224,0.9999999584910017,-8.926179129176148e-09,1080
96411,NEIS0372,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0372,0.9999999833042872,0.999999992850792,-9.546504697865998e-09,1080
77949,NEIS0372,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0372,0.9999999900443274,0.9999999312811018,5.8763225618818644e-08,1080
63460,NEIS0372,0.9999945054304314,0.9999904020424816,4.103387949982995e-06,1080
96943,NEIS0372,0.9999757873402516,0.9999918387863737,-1.605144612204512e-05,1080
20907,NEIS0372,0.9968924465665298,0.9961478809283209,0.000744565638209,1080
26877,NEIS0372,0.9998449058169412,0.999806293012708,3.861280423311797e-05,1080
79921,NEIS0372,0.9999850275751168,0.99999043153775,-5.403962633376835e-06,1080
60818,NEIS0372,0.9999999969238512,0.9999999947889266,2.134924570462715e-09,1080
47271,NEIS0372,0.9999999023778144,0.9999999292167012,-2.6838886890701022e-08,1080
97364,NEIS0372,0.9999999956823062,0.9999999943138688,1.3684373634248461e-09,1080
58065,NEIS0372,0.9998698369467506,0.9994805859652586,0.000389250981492,1080
29035,NEIS0372,0.9998453869141224,0.9998230895294354,2.229738468695341e-05,1080
37698,NEIS0372,0.9999995524919096,0.9999990559748064,4.965171033211035e-07,1080
42531,NEIS0372,0.9999998791334797,0.9999998760490464,3.084433375377671e-09,1080
50804,NEIS0372,0.9999978618448264,0.9999881128538682,9.748990958180492e-06,1080
97592,NEIS0372,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0372,0.99999948698886,0.9999990323874708,4.5460138931030514e-07,1080
20298,NEIS0372,0.9999993879570136,0.9999981527710994,1.2351859142167854e-06,1080
49407,NEIS0372,0.998639942979231,0.9990579256394012,-0.0004179826601701,1080
41633,NEIS0372,0.999999996668096,0.9999999986798248,-2.0117286725351846e-09,1080
97050,NEIS0372,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0372,0.9901415108760944,0.9920945874508262,-0.0019530765747318,1080
53369,NEIS0372,0.9999986423058648,0.999998384259039,2.5804682579622096e-07,1080
30699,NEIS0372,0.9999996247514902,0.9999981596313218,1.465120168409051e-06,1080
58437,NEIS0372,0.9999824050887692,0.999959152639058,2.3252449711352877e-05,1080
60660,NEIS0372,0.999999822104575,0.9999996742112254,1.478933496779078e-07,1080
96542,NEIS0372,0.9999999991291706,0.9999999992005526,-7.138201141287935e-11,1080
96499,NEIS0372,0.9999344476463202,0.9998942318883868,4.021575793355936e-05,1080
82525,NEIS0372,0.9999997345584578,0.9999998123039314,-7.77454736144989e-08,1080
71058,NEIS0372,0.9990512939237916,0.9992499642205684,-0.0001986702967767,1080
53282,NEIS0372,0.9999999989816188,0.9999999989963037,-1.468469790211202e-11,1080
71120,NEIS0372,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0372,0.9999998855167862,0.9999998827519414,2.7648447975536783e-09,1080
30994,NEIS0372,0.9997723238425404,0.9998521128258722,-7.978898333171891e-05,1080
26838,NEIS0372,0.9902038327363756,0.9972265243346078,-0.0070226915982322,1080
42638,NEIS0372,0.9999954987913132,0.9999965988830476,-1.1000917342629537e-06,1080
57970,NEIS0372,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0372,0.999999999775294,0.9999999998434936,-6.819966813509382e-11,1080
50842,NEIS0372,0.9999999818691776,0.9999999955314312,-1.3662253550705829e-08,1080
21096,NEIS0372,0.9999999998760928,0.999999999842311,3.3781755170991794e-11,1080
60676,NEIS0372,0.9999381723624712,0.99999326714267,-5.509478019882774e-05,1080
57958,NEIS0372,0.9987632193583929,0.9992399998258944,-0.0004767804675014,1080
74921,NEIS0372,0.997057636000191,0.9988287105433054,-0.0017710745431143,1080
39875,NEIS0372,0.999679540141181,0.9996654156554002,1.4124485780753204e-05,1080
38622,NEIS0372,0.999454977564507,0.9993413011464352,0.0001136764180716,1080
39910,NEIS0372,0.9997110547908552,0.9998875209732794,-0.0001764661824241,1080
38055,NEIS0372,0.9999997780506542,0.9999998788739906,-1.0082333634642283e-07,1080
61297,NEIS0372,0.9999999992725376,0.9999999998343356,-5.617980525229882e-10,1080
60839,NEIS0372,0.9999941373864202,0.9999959933031404,-1.855916720305828e-06,1080
97611,NEIS0372,0.9997382498201274,0.9996618841899,7.636563022750398e-05,1080
84888,NEIS0372,0.9999786665054456,0.99998804444374,-9.377938294252708e-06,1080
34551,NEIS0372,0.9999876453342886,0.999988116273122,-4.709388332635456e-07,1080
75148,NEIS0372,0.9999999984836804,0.9999999974405548,1.043125474886608e-09,1080
45001,NEIS0372,0.9999962985482932,0.9999960416989404,2.568493528976035e-07,1080
34656,NEIS0372,0.9999961259259816,0.999997575530636,-1.449604654313319e-06,1080
46505,NEIS0372,0.999997633003336,0.9999989483261268,-1.315322790684803e-06,1080
71799,NEIS0372,0.9999999986287148,0.999999997603562,1.025152740474766e-09,1080
85541,NEIS0372,0.9999726266062642,0.9999671833172252,5.443289039064325e-06,1080
97354,NEIS0372,0.9992587901212888,0.9986375648897576,0.000621225231531,1080
60740,NEIS0372,0.9999549191089048,0.999975532472164,-2.0613363259314177e-05,1080
30039,NEIS0372,0.9999999995216288,0.9999999989061936,6.154351472886788e-10,1080
58823,NEIS0372,0.9999999986826252,0.9999999995280646,-8.454393851664577e-10,1080
30528,NEIS0372,0.999998870967596,0.9999986847107878,1.8625680819894802e-07,1080
43992,NEIS0372,0.9999998564258864,0.9999999403076378,-8.388175143370091e-08,1080
51923,NEIS0372,0.9989079618011558,0.999665345919922,-0.0007573841187661,1080
74927,NEIS0372,0.9999999999147372,0.9999999999182588,-3.521516411808534e-12,1080
61115,NEIS0372,0.9999949945963548,0.9999951905320724,-1.9593571753961925e-07,1080
59259,NEIS0372,0.9999866816031668,0.9999742326048452,1.2448998321534788e-05,1080
97276,NEIS0372,0.9999979234205396,0.999998782217919,-8.587973794327297e-07,1080
45350,NEIS0372,0.999050066005244,0.9951603125161524,0.0038897534890917,1080
20944,NEIS0372,0.9981095041175102,0.9968129034568036,0.0012966006607066,1080
57961,NEIS0372,0.9995911015809764,0.999791176769767,-0.0002000751887906,1080
63439,NEIS0372,0.9999991789703232,0.999999618945336,-4.399750127559443e-07,1080
30265,NEIS0372,0.999999999944369,0.999999999782001,1.623678969053799e-10,1080
21423,NEIS0372,0.999983383377646,0.9999912666686438,-7.883290997767745e-06,1080
27865,NEIS0372,0.999999579028648,0.9999993928319512,1.8619669683861417e-07,1080
58400,NEIS0372,0.99858029194136,0.995819710533681,0.0027605814076789,1080
71094,NEIS0372,0.9998100094447746,0.999784979147895,2.5030296879613445e-05,1080
44813,NEIS0372,0.9999999901921244,0.9999999874121054,2.7800189927873475e-09,1080
76590,NEIS0372,0.999999999644561,0.9999999996858372,-4.127631569872392e-11,1080
55523,NEIS0372,0.9966193377249744,0.9983580243972784,-0.0017386866723039,1080
97357,NEIS0372,0.999999138713253,0.9999987536665,3.8504675303752123e-07,1080
96970,NEIS0372,0.999999702889215,0.999999230932923,4.719562920474374e-07,1080
52717,NEIS0372,0.9956956009407898,0.9950452501501712,0.0006503507906187,1080
71474,NEIS0372,0.9994435055932186,0.9996990799820016,-0.0002555743887828,1080
29215,NEIS0372,0.9998639220142506,0.9997498627045618,0.0001140593096887,1080
21450,NEIS0372,0.999986054261547,0.9999887382498196,-2.683988272522697e-06,1080
58184,NEIS0372,0.9999942772595865,0.999989971710364,4.305549222483052e-06,1080
21372,NEIS0372,0.999964488996106,0.9999640247664604,4.642296457246786e-07,1080
97007,NEIS0372,0.9999999999794292,0.999999999966588,1.2841172569721948e-11,1080
96724,NEIS0372,0.9999999212665028,0.9999998905053324,3.0761170388693415e-08,1080
58414,NEIS0372,0.9975237298244246,0.9928854902187084,0.0046382396057161,1080
26849,NEIS0372,0.9999985497364546,0.9999981746252136,3.751112410688151e-07,1080
20433,NEIS0372,0.9999987579928832,0.9999998356944644,-1.0777015810869983e-06,1080
42196,NEIS0372,0.9999844096397216,0.9999851230811302,-7.13441408617399e-07,1080
71623,NEIS0372,0.9999991153224708,0.9999993749726084,-2.596501375018434e-07,1080
27970,NEIS0372,0.999999947890316,0.9999999710851324,-2.319481640089549e-08,1080
56489,NEIS0372,0.999999995824677,0.9999999932411296,2.583547376033834e-09,1080
97524,NEIS0372,0.9999366250819092,0.9999525820893204,-1.595700741130468e-05,1080
58380,NEIS0372,0.99963903240552,0.9996795709082464,-4.053850272633941e-05,1080
97341,NEIS0372,0.999999976115996,0.999999842574492,1.3354150385502805e-07,1080
43839,NEIS0372,0.99992507484417,0.9999424438030728,-1.7368958902697074e-05,1080
21430,NEIS0372,0.9999999969985084,0.9999999973232944,-3.247858648691704e-10,1080
76968,NEIS0372,0.9998397902511298,0.9997301038660128,0.0001096863851171,1080
71992,NEIS0372,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0372,0.9997668349081904,0.9997948589834644,-2.802407527413564e-05,1080
21122,NEIS0372,0.9999987907642608,0.9999982105298209,5.802344400507309e-07,1080
54870,NEIS0372,0.9999999996855048,0.9999999997579744,-7.246969691010463e-11,1080
35462,NEIS0372,0.9999958717652816,0.9999921073756628,3.7643896189099024e-06,1080
44871,NEIS0372,0.9991141971745712,0.9990932294821808,2.0967692390350123e-05,1080
27965,NEIS0372,0.9999999734373122,0.9999999467483474,2.668896481594629e-08,1080
96341,NEIS0372,0.9999999999966928,0.9999999999967172,-2.4313884239290928e-14,1080
42649,NEIS0372,0.9999975102484584,0.9999983746268656,-8.643784070727634e-07,1080
40382,NEIS0372,0.9998011401810222,0.9997094329156744,9.170726534779572e-05,1080
97221,NEIS0372,0.9999999998302788,0.9999999997797304,5.054834328888092e-11,1080
100738,NEIS0372,0.9999999001667012,0.999999841730194,5.843650729975281e-08,1080
89098,NEIS0372,0.9998805595016436,0.9999472745519408,-6.671505029731684e-05,1080
94127,NEIS0372,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0372,0.9999999982688867,0.9999999904883606,7.780526112277641e-09,1080
44184,NEIS0372,0.999986040036426,0.9999974435891614,-1.140355273543392e-05,1080
96609,NEIS0372,0.999999998784732,0.9999999993445106,-5.59778556841195e-10,1080
96688,NEIS0372,0.9999999992571398,0.9999999992893164,-3.217648369968629e-11,1080
40569,NEIS0372,0.9995717452405284,0.9996333484566904,-6.16032161621094e-05,1080
42614,NEIS0372,0.9999984556981382,0.9999967980798906,1.657618247552506e-06,1080
74348,NEIS0372,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0372,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0372,0.99999999000298,0.99999992654718,6.345579994793128e-08,1080
96234,NEIS0372,0.998797374956372,0.9965492084232116,0.0022481665331604,1080
20919,NEIS0372,0.9999954336304868,0.9999947811721244,6.524583625600044e-07,1080
44678,NEIS0372,0.999333964159092,0.9995206760430788,-0.0001867118839868,1080
55130,NEIS0372,0.9999996554929236,0.9999988986665076,7.568264160928706e-07,1080
76589,NEIS0372,0.9999986716988376,0.9999982692989248,4.023999129465494e-07,1080
82500,NEIS0372,0.9976415233364072,0.9942472868320592,0.0033942365043481,1080
58198,NEIS0372,0.9999999690150746,0.9999999723165488,-3.3014742051307167e-09,1080
97055,NEIS0372,0.9998690245956848,0.999623715645791,0.0002453089498938,1080
58210,NEIS0372,0.9995162174485412,0.999860238321176,-0.0003440208726346,1080
51851,NEIS0372,0.999954541790258,0.9999503905285106,4.151261747353807e-06,1080
42119,NEIS0372,0.9999994393350674,0.9999996700570872,-2.3072201993379338e-07,1080
55165,NEIS0372,0.999999854009868,0.9999998305919536,2.3417914274403984e-08,1080
93655,NEIS0372,0.9999991040791708,0.999999588573252,-4.844940810766474e-07,1080
20300,NEIS0372,0.9999825281588328,0.9999599055559754,2.262260285745832e-05,1080
72283,NEIS0372,0.9934377518444087,0.9914299141556177,0.002007837688791,1080
71137,NEIS0372,0.9999998945850892,0.9999999555422294,-6.095714022436027e-08,1080
42142,NEIS0372,0.9999999903828736,0.9999999888348156,1.5480580151105983e-09,1080
20178,NEIS0372,0.999999999997576,0.9999999999883218,9.254264021762992e-12,1080
89499,NEIS0372,0.9999999998656152,0.9999999998179544,4.766087524643581e-11,1080
75120,NEIS0372,0.999999998259804,0.9999999943369482,3.92285581796159e-09,1080
37760,NEIS0372,0.999999997354344,0.9999999980837138,-7.29369786789391e-10,1080
37805,NEIS0372,0.9999999923830416,0.9999999990188696,-6.635828109224917e-09,1080
76569,NEIS0372,0.9999999997294888,0.9999999997861416,-5.6652682545177407e-11,1080
43924,NEIS0372,0.9999999979542844,0.9999999969779289,9.76355662984929e-10,1080
21457,NEIS0372,0.9999999999505568,0.9999999999004584,5.0098480919302795e-11,1080
29296,NEIS0372,0.9999996427891276,0.9999994926135112,1.501756162758383e-07,1080
91823,NEIS0372,0.998853410001596,0.998294485760154,0.0005589242414419,1080
44774,NEIS0372,0.999999962339188,0.9999999724441964,-1.010500849663032e-08,1080
41490,NEIS0372,0.9999997298898784,0.9999998241821382,-9.429225977797273e-08,1080
38020,NEIS0372,0.9999999615348706,0.9999999703358624,-8.800991824209348e-09,1080
37680,NEIS0372,0.9999882384513896,0.999964596151617,2.364229977258603e-05,1080
42546,NEIS0372,0.9999735739368232,0.9999490475772466,2.452635957661542e-05,1080
60460,NEIS0372,0.9999993833963388,0.999998646893512,7.365028268369045e-07,1080
35536,NEIS0372,0.9979612429593356,0.9998995468881228,-0.0019383039287871,1080
58820,NEIS0372,0.9999997107520842,0.999999561697841,1.4905424317035457e-07,1080
30175,NEIS0372,0.999970354719682,0.9999879288262834,-1.7574106601414563e-05,1080
89306,NEIS0372,0.9985205663546656,0.9984909744862014,2.959186846418493e-05,1080
