Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0304,0.9999999883486552,0.9999999857922092,2.5564459438243144e-09,1866
88177,NEIS0304,0.9999886140644304,0.9999953978833576,-6.783818927047491e-06,1866
44426,NEIS0304,0.9993822595794244,0.9950677205281444,0.00431453905128,1866
60708,NEIS0304,0.9999996540270776,0.9999996483534748,5.673602809785905e-09,1866
96495,NEIS0304,0.9999999999170132,0.9999999998034664,1.1354683859821078e-10,1866
97589,NEIS0304,0.9999988409468452,0.9999989355013308,-9.45544854635827e-08,1866
96783,NEIS0304,0.9999997709857028,0.9999993368414848,4.341442179089938e-07,1866
50448,NEIS0304,0.9999998421525078,0.9999998497587412,-7.606233309864763e-09,1866
38094,NEIS0304,0.9999786715985598,0.9999745452784968,4.126320062969313e-06,1866
71576,NEIS0304,0.9999999178796696,0.9999998475185572,7.036111226987884e-08,1866
71466,NEIS0304,0.9999997184511108,0.9999996907751943,2.7675916447478244e-08,1866
96537,NEIS0304,0.999999999989797,0.9999999999580802,3.1716851367491466e-11,1866
29380,NEIS0304,0.9999986502720016,0.9999991805658728,-5.302938711482241e-07,1866
651,NEIS0304,0.9937752100576952,0.9885885837061612,0.0051866263515338,1866
29751,NEIS0304,0.999874259013833,0.9996774947709643,0.0001967642428686,1866
20793,NEIS0304,0.9999996130251506,0.9999995976242588,1.5400891784089765e-08,1866
19971,NEIS0304,0.9999968734902736,0.9999946108197766,2.262670496966379e-06,1866
85269,NEIS0304,0.99999991448729,0.9999995375395838,3.769477061599247e-07,1866
63041,NEIS0304,0.9999995277215082,0.9999997387878666,-2.1106635839096557e-07,1866
40691,NEIS0304,0.9995158790342938,0.9993533154210356,0.0001625636132582,1866
885,NEIS0304,0.9987453365045176,0.9912962520247688,0.0074490844797487,1866
34605,NEIS0304,0.9990945024300382,0.9995793114441144,-0.0004848090140761,1866
71045,NEIS0304,0.9999999311747876,0.9999998540188576,7.715593008938981e-08,1866
61510,NEIS0304,0.9999992600534932,0.999999578449312,-3.183958188213154e-07,1866
58440,NEIS0304,0.9996045734297636,0.9997620040244036,-0.0001574305946401,1866
75130,NEIS0304,0.99999998901155,0.9999999992582218,-1.0246671844349464e-08,1866
76190,NEIS0304,0.9999712849665084,0.9996923758457708,0.0002789091207375,1866
76992,NEIS0304,0.9999999987223738,0.9999999996661304,-9.437566284020702e-10,1866
46611,NEIS0304,0.995705694276798,0.999752411044346,-0.004046716767548,1866
40324,NEIS0304,0.9999643414351204,0.9999872822523188,-2.294081719833585e-05,1866
54803,NEIS0304,0.9999999932459428,0.999999987493719,5.7522238083862476e-09,1866
40358,NEIS0304,0.9996929800245282,0.9995753292890854,0.0001176507354427,1866
42639,NEIS0304,0.9999735806951304,0.9999864881497436,-1.2907454613242386e-05,1866
30575,NEIS0304,0.9999967499877428,0.999992328709741,4.421278001820461e-06,1866
89062,NEIS0304,0.9999997095114176,0.99999983468834,-1.2517692249414125e-07,1866
50542,NEIS0304,0.9999999802985372,0.9999999802841336,1.4403700454579392e-11,1866
97516,NEIS0304,0.9999999993181148,0.999999999192278,1.258366744139039e-10,1866
96934,NEIS0304,0.9999999977939122,0.9999999987467494,-9.528371425204796e-10,1866
42584,NEIS0304,0.9992332491317424,0.9994826310766586,-0.0002493819449161,1866
71535,NEIS0304,0.999999970161757,0.9999999698149364,3.4682057226120833e-10,1866
80125,NEIS0304,0.9999998471765436,0.9999998133573302,3.3819213318686536e-08,1866
20363,NEIS0304,0.9999999908687272,0.9999999936501828,-2.78145551035891e-09,1866
28149,NEIS0304,0.999999912595596,0.999999995975958,-8.338036205923771e-08,1866
52141,NEIS0304,0.9999324559377024,0.9998910802982,4.1375639502350126e-05,1866
63591,NEIS0304,0.9999999897577952,0.999999985865124,3.892671185390384e-09,1866
97470,NEIS0304,0.9999145591215092,0.9995736937103556,0.0003408654111536,1866
38026,NEIS0304,0.9999986871112858,0.9999991563931624,-4.6928187669159627e-07,1866
35516,NEIS0304,0.9999969984186045,0.9999992781277858,-2.279709181318701e-06,1866
38015,NEIS0304,0.9999761009320683,0.9999721371615508,3.963770517478871e-06,1866
71073,NEIS0304,0.9999918714144124,0.9999746214572708,1.7249957141696193e-05,1866
97332,NEIS0304,0.9999993342070582,0.9999990761641496,2.580429085963232e-07,1866
31320,NEIS0304,0.9999999963304138,0.999999980355238,1.5975175737814595e-08,1866
63478,NEIS0304,0.9999999619138064,0.9999997821623368,1.7975146948678858e-07,1866
29639,NEIS0304,0.9999999791681982,0.9999999678788084,1.1289389756363732e-08,1866
71146,NEIS0304,0.9999998626152456,0.9999995167551156,3.458601300909692e-07,1866
30116,NEIS0304,0.9999773511404344,0.9999416195538904,3.573158654401887e-05,1866
41325,NEIS0304,0.9998382258322112,0.999956527389131,-0.0001183015569198,1866
96830,NEIS0304,0.9999782876286089,0.99998623579253,-7.948163921134288e-06,1866
89121,NEIS0304,0.9999632167347514,0.999987766381154,-2.454964640252744e-05,1866
42049,NEIS0304,0.9999995667136522,0.9999976041100672,1.96260358487077e-06,1866
42759,NEIS0304,0.999375793473691,0.9982623030384176,0.0011134904352733,1866
59782,NEIS0304,0.999999977116048,0.9999999430737676,3.404228055003955e-08,1866
41637,NEIS0304,0.9999999001351064,0.9999998024008836,9.773422282588484e-08,1866
61296,NEIS0304,0.9999999997977628,0.9999999999061608,-1.0839806829920916e-10,1866
53286,NEIS0304,0.998517019868322,0.9977957159351896,0.0007213039331324,1866
59132,NEIS0304,0.9999456491885972,0.9999710234050416,-2.53742164445514e-05,1866
51880,NEIS0304,0.9999998350107134,0.999999846020045,-1.1009331557509938e-08,1866
96600,NEIS0304,0.9999999466176206,0.9999999821373012,-3.5519680641193936e-08,1866
38397,NEIS0304,0.9987334938441116,0.9975566981367326,0.0011767957073789,1866
29385,NEIS0304,0.999999996730506,0.999999966381562,3.034894402453858e-08,1866
29869,NEIS0304,0.9963878463164442,0.9981650465318046,-0.0017772002153604,1866
27826,NEIS0304,0.999999219381744,0.9999959734276456,3.2459540982854307e-06,1866
35807,NEIS0304,0.9999997795872024,0.9999979609235928,1.818663609598481e-06,1866
80295,NEIS0304,0.9999984792251004,0.9999963227826916,2.15644240875168e-06,1866
37943,NEIS0304,0.9967067607134128,0.9966608720225758,4.588869083699265e-05,1866
38130,NEIS0304,0.9999999773354992,0.9999999787916982,-1.4561990502315323e-09,1866
38109,NEIS0304,0.9999999982043372,0.9999999925664348,5.637902256161453e-09,1866
45303,NEIS0304,0.9999997889985772,0.9999999698682812,-1.808697038807594e-07,1866
29736,NEIS0304,0.9999999869964236,0.9999999761364284,1.08599950143784e-08,1866
63567,NEIS0304,0.9999877869704378,0.9999938506780752,-6.063707637449234e-06,1866
83810,NEIS0304,0.9999809733646916,0.9999615967272222,1.937663746942597e-05,1866
30687,NEIS0304,0.9999991121101782,0.999999058442772,5.366740629675349e-08,1866
53070,NEIS0304,0.999574335667571,0.9992946212179984,0.0002797144495727,1866
100784,NEIS0304,0.9998529161482366,0.9998848807343538,-3.196458611720576e-05,1866
30673,NEIS0304,0.9971580134229964,0.9969618448745546,0.0001961685484417,1866
21105,NEIS0304,0.999374164907766,0.9995861305080416,-0.0002119656002756,1866
40260,NEIS0304,0.999957124138856,0.99997835853161,-2.1234392754143627e-05,1866
61124,NEIS0304,0.9999999976078472,0.9999999983350638,-7.27216620255433e-10,1866
20429,NEIS0304,0.9999006421083948,0.9997832150841826,0.0001174270242122,1866
52873,NEIS0304,0.99515026319064,0.9959321909946752,-0.0007819278040351,1268
71680,NEIS0304,0.9999999634649904,0.9999999059731536,5.7491836957801474e-08,1866
51909,NEIS0304,0.9999991359005944,0.9999993271472812,-1.912466869313789e-07,1866
96636,NEIS0304,0.9999999990579408,0.999999998875698,1.8224277642531206e-10,1866
74343,NEIS0304,0.9999999493474488,0.9999999375540766,1.1793372278745552e-08,1866
35361,NEIS0304,0.9903254713084944,0.9960224654166842,-0.0056969941081898,1866
59270,NEIS0304,0.998861536817107,0.9996290359192797,-0.0007674991021725,1866
96419,NEIS0304,0.99999999946374,0.9999999985900272,8.737127688007718e-10,1866
54868,NEIS0304,0.9999999997658248,0.9999999998213448,-5.5519921993152366e-11,1866
85553,NEIS0304,0.9997828425394985,0.9997272836638158,5.555887568264861e-05,1866
96891,NEIS0304,0.9999999948442776,0.9999999945528372,2.9144053836915873e-10,1866
96940,NEIS0304,0.9999812271460978,0.99998606853671,-4.841390612186913e-06,1866
96502,NEIS0304,0.9999859878264328,0.999976334020632,9.653805800868833e-06,1866
43827,NEIS0304,0.9999998631106805,0.9999998582196278,4.891052673983154e-09,1866
53820,NEIS0304,0.9999996118542344,0.9999995618703804,4.998385394472393e-08,1866
89418,NEIS0304,0.9999999253429988,0.9999997213426852,2.0400031341960561e-07,1866
88135,NEIS0304,0.999999622429664,0.9999996944036372,-7.19739732257807e-08,1866
58826,NEIS0304,0.9999984070688328,0.9999975451011268,8.619677061005859e-07,1866
30952,NEIS0304,0.9999999303652652,0.9999999771583472,-4.679308207578004e-08,1866
54718,NEIS0304,0.9999999495648224,0.9999999580993686,-8.534546180882785e-09,1866
96411,NEIS0304,0.9999638069958404,0.999955188267099,8.618728741471848e-06,1866
63622,NEIS0304,0.9999999833042872,0.9999999864093838,-3.105096624267389e-09,1866
77949,NEIS0304,0.9999469322171094,0.9999708609586188,-2.3928741509360307e-05,1866
85263,NEIS0304,0.9999999900443274,0.999999988917144,1.1271832356385403e-09,1866
63460,NEIS0304,0.9999945054304314,0.9999837501556234,1.0755274808094129e-05,1866
96943,NEIS0304,0.9999757873402516,0.9999891622466238,-1.337490637220995e-05,1866
20907,NEIS0304,0.9968924465665298,0.9671843235308528,0.0297081230356769,1866
26877,NEIS0304,0.9998449058169412,0.9998903408125188,-4.543499557774222e-05,1866
79921,NEIS0304,0.9999850275751168,0.9999720568768292,1.297069828753994e-05,1866
60818,NEIS0304,0.9999999969238512,0.9999999938870932,3.036758067231915e-09,1866
47271,NEIS0304,0.9999999023778144,0.9999999455043546,-4.312654011684458e-08,1866
97364,NEIS0304,0.9999999956823062,0.9999999972973136,-1.6150074610976615e-09,1866
58065,NEIS0304,0.9998698369467506,0.999962622721048,-9.27857742973881e-05,1866
29035,NEIS0304,0.9998453869141224,0.9997140443128802,0.0001313426012421,1866
37698,NEIS0304,0.9999995524919096,0.999999872679474,-3.2018756446206e-07,1866
42531,NEIS0304,0.9999998791334797,0.9999999077425528,-2.86090729995081e-08,1866
50804,NEIS0304,0.9999978618448264,0.9999911914701776,6.670374648964916e-06,1866
97592,NEIS0304,0.99125470517052,0.9939382190951188,-0.0026835139245987,1866
76946,NEIS0304,0.99999948698886,0.9999992950017328,1.919871271960361e-07,1866
20298,NEIS0304,0.9999993879570136,0.999995704821851,3.683135162635409e-06,1866
49407,NEIS0304,0.998639942979231,0.9993098861196936,-0.0006699431404627,1866
41633,NEIS0304,0.999999996668096,0.9999999970392832,-3.7118719209416895e-10,1866
97050,NEIS0304,0.9999991178109672,0.9999996928476154,-5.750366481871438e-07,1866
55582,NEIS0304,0.9901415108760944,0.993677742005144,-0.0035362311290497,1866
53369,NEIS0304,0.9999986423058648,0.9999996352679852,-9.929621204163297e-07,1866
30699,NEIS0304,0.9999996247514902,0.9999985147735564,1.1099779336776194e-06,1866
58437,NEIS0304,0.9999824050887692,0.9999819883572264,4.167315429404184e-07,1866
60660,NEIS0304,0.999999822104575,0.9999996830487512,1.390558237446271e-07,1866
96542,NEIS0304,0.9999999991291706,0.9999999980827424,1.0464282773625655e-09,1866
96499,NEIS0304,0.9999344476463202,0.9998973193286474,3.712831767277436e-05,1866
82525,NEIS0304,0.9999997345584578,0.999999653618688,8.093976977541217e-08,1866
71058,NEIS0304,0.9990512939237916,0.9993315475627818,-0.0002802536389902,1866
53282,NEIS0304,0.9999999989816188,0.9999999990385168,-5.689781978901465e-11,1866
71120,NEIS0304,0.9999993837367672,0.9999998132872276,-4.295504604234779e-07,1866
96246,NEIS0304,0.9999998855167862,0.999999567765483,3.177513031582535e-07,1866
30994,NEIS0304,0.9997723238425404,0.9999230915086896,-0.000150767666149,1866
26838,NEIS0304,0.9902038327363756,0.9982770260442384,-0.0080731933078629,1866
42638,NEIS0304,0.9999954987913132,0.9999977219947868,-2.2232034735392148e-06,1866
57970,NEIS0304,0.9998990880485984,0.9998697049293715,2.938311922673353e-05,1866
97025,NEIS0304,0.999999999775294,0.9999999996892116,8.608247448194105e-11,1866
50842,NEIS0304,0.9999999818691776,0.9999999889377412,-7.0685636233136515e-09,1866
21096,NEIS0304,0.9999999998760928,0.9999999994130936,4.6299930556159547e-10,1866
60676,NEIS0304,0.9999381723624712,0.9999737897296131,-3.56173671420823e-05,1866
57958,NEIS0304,0.9987632193583929,0.9975534526400124,0.0012097667183803,1866
74921,NEIS0304,0.997057636000191,0.998623490912987,-0.0015658549127959,1866
39875,NEIS0304,0.999679540141181,0.999621590957556,5.7949183625116696e-05,1866
38622,NEIS0304,0.999454977564507,0.999391257096833,6.372046767399997e-05,1866
39910,NEIS0304,0.9997110547908552,0.9996367165622656,7.43382285894878e-05,1866
38055,NEIS0304,0.9999997780506542,0.9999997922407088,-1.4190054575813349e-08,1866
61297,NEIS0304,0.9999999992725376,0.9999999976721912,1.600346410945974e-09,1866
60839,NEIS0304,0.9999941373864202,0.9999990905296,-4.95314317994211e-06,1866
97611,NEIS0304,0.9997382498201274,0.9993366277940412,0.000401622026086,1866
84888,NEIS0304,0.9999786665054456,0.9999819163623664,-3.2498569206840244e-06,1866
34551,NEIS0304,0.9999876453342886,0.99999221339108,-4.568056791276476e-06,1866
75148,NEIS0304,0.9999999984836804,0.9999999975314746,9.52205758686375e-10,1866
45001,NEIS0304,0.9999962985482932,0.9999931397716572,3.158776635925342e-06,1866
34656,NEIS0304,0.9999961259259816,0.9999940805321548,2.0453938269771044e-06,1866
46505,NEIS0304,0.999997633003336,0.9999976921534866,-5.9150150555353775e-08,1866
71799,NEIS0304,0.9999999986287148,0.999999999038288,-4.095731531705837e-10,1866
85541,NEIS0304,0.9999726266062642,0.9999564530299035,1.617357636052308e-05,1866
97354,NEIS0304,0.9992587901212888,0.9987868863552476,0.0004719037660411,1866
60740,NEIS0304,0.9999549191089048,0.9999676030088368,-1.2683899931920097e-05,1866
30039,NEIS0304,0.9999999995216288,0.9999999942869,5.234728761571716e-09,1866
58823,NEIS0304,0.9999999986826252,0.9999999997379984,-1.055373233249668e-09,1866
30528,NEIS0304,0.999998870967596,0.9999956314250098,3.239542586186417e-06,1866
43992,NEIS0304,0.9999998564258864,0.9999998277746276,2.86512589209309e-08,1866
51923,NEIS0304,0.9989079618011558,0.9994705552133148,-0.0005625934121589,1866
74927,NEIS0304,0.9999999999147372,0.9999999997180478,1.9668944251094442e-10,1866
61115,NEIS0304,0.9999949945963548,0.999994711511068,2.830852868784817e-07,1866
59259,NEIS0304,0.9999866816031668,0.9999800037092906,6.677893876205765e-06,1866
97276,NEIS0304,0.9999979234205396,0.9999981048973848,-1.814768452179649e-07,1866
45350,NEIS0304,0.999050066005244,0.9900624289729868,0.0089876370322573,1866
20944,NEIS0304,0.9981095041175102,0.9982155303216406,-0.0001060262041303,1866
57961,NEIS0304,0.9995911015809764,0.9998229878922674,-0.000231886311291,1866
63439,NEIS0304,0.9999991789703232,0.9999986586415262,5.203287970489967e-07,1866
30265,NEIS0304,0.999999999944369,0.9999999998409744,1.0339462619413098e-10,1866
21423,NEIS0304,0.999983383377646,0.9999938913028932,-1.0507925247149608e-05,1866
27865,NEIS0304,0.999999579028648,0.9999990462186008,5.328100471935215e-07,1866
58400,NEIS0304,0.99858029194136,0.9961623903860476,0.0024179015553124,1866
71094,NEIS0304,0.9998100094447746,0.9997993498946078,1.065955016676945e-05,1866
44813,NEIS0304,0.9999999901921244,0.9999999901798668,1.2257639347978966e-11,1866
76590,NEIS0304,0.999999999644561,0.9999999998453392,-2.0077828288833643e-10,1866
55523,NEIS0304,0.9966193377249744,0.990903578707248,0.0057157590177264,1866
97357,NEIS0304,0.999999138713253,0.9999973256311224,1.8130821304307432e-06,1866
96970,NEIS0304,0.999999702889215,0.9999997405476486,-3.7658433593712466e-08,1866
52717,NEIS0304,0.9956956009407898,0.9975957152401924,-0.0019001142994027,1866
71474,NEIS0304,0.9994435055932186,0.9997518921200024,-0.0003083865267837,1866
29215,NEIS0304,0.9998639220142506,0.9997847359954296,7.918601882095366e-05,1866
21450,NEIS0304,0.999986054261547,0.99999068118327,-4.62692172298329e-06,1866
58184,NEIS0304,0.9999942772595865,0.9999921588152068,2.1184443795840835e-06,1866
21372,NEIS0304,0.999964488996106,0.9999829214485692,-1.8432452463246207e-05,1866
97007,NEIS0304,0.9999999999794292,0.9999999999339956,4.5433767859037744e-11,1866
96724,NEIS0304,0.9999999212665028,0.999999879443135,4.1823367880056146e-08,1866
58414,NEIS0304,0.9975237298244246,0.993610113414556,0.0039136164098685,1866
26849,NEIS0304,0.9999985497364546,0.9999899336856842,8.616050770404726e-06,1866
20433,NEIS0304,0.9999987579928832,0.9999988396299008,-8.16370177014747e-08,1866
42196,NEIS0304,0.9999844096397216,0.9999858387757384,-1.429136016750654e-06,1866
71623,NEIS0304,0.9999991153224708,0.999999268043506,-1.5272103515151517e-07,1866
27970,NEIS0304,0.999999947890316,0.999999910685905,3.720441099641647e-08,1866
56489,NEIS0304,0.999999995824677,0.999999993458056,2.3666208992523244e-09,1866
97524,NEIS0304,0.9999366250819092,0.999897870544156,3.875453775314952e-05,1866
58380,NEIS0304,0.99963903240552,0.999683809773997,-4.4777368476967006e-05,1866
97341,NEIS0304,0.999999976115996,0.9999997648678254,2.112481706229019e-07,1866
43839,NEIS0304,0.99992507484417,0.9998972849795924,2.7789864577631995e-05,1866
21430,NEIS0304,0.9999999969985084,0.9999999962776164,7.208919017287484e-10,1866
76968,NEIS0304,0.9998397902511298,0.9995064533357914,0.0003333369153384,1866
71992,NEIS0304,0.9999863483618568,0.9999823669042178,3.981457639024022e-06,1866
40269,NEIS0304,0.9997668349081904,0.9999256443987996,-0.0001588094906093,1866
21122,NEIS0304,0.9999987907642608,0.9999803025570274,1.848820723338029e-05,1866
54870,NEIS0304,0.9999999996855048,0.9999999995930436,9.246126086992489e-11,1866
35462,NEIS0304,0.9999958717652816,0.9999916834916992,4.188273582506064e-06,1866
44871,NEIS0304,0.9991141971745712,0.9985390495884732,0.000575147586098,1866
27965,NEIS0304,0.9999999734373122,0.999999928615014,4.4822298317370723e-08,1866
96341,NEIS0304,0.9999999999966928,0.9999999999946704,2.022493283959648e-12,1866
42649,NEIS0304,0.9999975102484584,0.9999982810863568,-7.708378985116227e-07,1866
40382,NEIS0304,0.9998011401810222,0.999820341239966,-1.920105894381852e-05,1866
97221,NEIS0304,0.9999999998302788,0.9999999997829234,4.7355341870058965e-11,1866
100738,NEIS0304,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0304,0.9998805595016436,0.9999044152842754,-2.3855782631865274e-05,1866
94127,NEIS0304,0.9999350489488308,0.99995280514209,-1.7756193259277353e-05,1866
97067,NEIS0304,0.9999999982688867,0.9999999874357584,1.0833128283316285e-08,1866
44184,NEIS0304,0.999986040036426,0.9999957965030066,-9.756466580634893e-06,1866
96609,NEIS0304,0.999999998784732,0.9999999996146842,-8.299522180621465e-10,1866
96688,NEIS0304,0.9999999992571398,0.9999999964293004,2.827839518104724e-09,1866
40569,NEIS0304,0.9995717452405284,0.9995466919583178,2.5053282210585337e-05,1866
42614,NEIS0304,0.9999984556981382,0.9999987323385456,-2.766404075815743e-07,1866
74348,NEIS0304,0.9999906981957328,0.9999496933434432,4.100485228974993e-05,1866
84837,NEIS0304,0.9999881035880978,0.999995019225114,-6.915637016269294e-06,1866
50828,NEIS0304,0.99999999000298,0.9999999604218576,2.9581122551469722e-08,1866
96234,NEIS0304,0.998797374956372,0.9985754219227692,0.0002219530336027,1866
20919,NEIS0304,0.9999954336304868,0.9999964325624282,-9.989319413872266e-07,1866
44678,NEIS0304,0.999333964159092,0.9994425738689968,-0.0001086097099046,1866
55130,NEIS0304,0.9999996554929236,0.9999993856685342,2.698243893872743e-07,1866
76589,NEIS0304,0.9999986716988376,0.999998517628394,1.5407044362536484e-07,1866
82500,NEIS0304,0.9976415233364072,0.9858606385957924,0.0117808847406147,1866
58198,NEIS0304,0.9999999690150746,0.999999980316637,-1.1301562352628023e-08,1866
97055,NEIS0304,0.9998690245956848,0.9998039144573296,6.511013835530655e-05,1866
58210,NEIS0304,0.9995162174485412,0.9999717322803744,-0.0004555148318332,1866
51851,NEIS0304,0.999954541790258,0.9999749497697488,-2.0407979490766337e-05,1866
42119,NEIS0304,0.9999994393350674,0.999999563639044,-1.2430397644536129e-07,1866
55165,NEIS0304,0.999999854009868,0.9999997509522364,1.0305763165074923e-07,1866
93655,NEIS0304,0.9999991040791708,0.9999996720255616,-5.67946390805929e-07,1866
20300,NEIS0304,0.9999825281588328,0.999966006558184,1.652160064891106e-05,1866
72283,NEIS0304,0.9934377518444087,0.9955931269806594,-0.0021553751362506,1866
71137,NEIS0304,0.9999998945850892,0.9999998765379172,1.8047171868040838e-08,1866
42142,NEIS0304,0.9999999903828736,0.9999999901366438,2.462298143157682e-10,1866
20178,NEIS0304,0.999999999997576,0.9999999999830806,1.4495404876413431e-11,1866
89499,NEIS0304,0.9999999998656152,0.9999999998061936,5.942168979089502e-11,1866
75120,NEIS0304,0.999999998259804,0.9999999901908916,8.068912316083754e-09,1866
37760,NEIS0304,0.999999997354344,0.9999999996480072,-2.2936633703452003e-09,1866
37805,NEIS0304,0.9999999923830416,0.9999999977385524,-5.3555107015768044e-09,1866
76569,NEIS0304,0.9999999997294888,0.999999999835792,-1.0630318847404395e-10,1866
43924,NEIS0304,0.9999999979542844,0.999999994424559,3.529725400852612e-09,1866
21457,NEIS0304,0.9999999999505568,0.999999999923286,2.7270741220775108e-11,1866
29296,NEIS0304,0.9999996427891276,0.9999993088856468,3.339034806426611e-07,1866
91823,NEIS0304,0.998853410001596,0.9938714679405888,0.0049819420610072,1866
44774,NEIS0304,0.999999962339188,0.9999999767405722,-1.4401384196283118e-08,1866
41490,NEIS0304,0.9999997298898784,0.9999997884462828,-5.8556404280984964e-08,1866
38020,NEIS0304,0.9999999615348706,0.9999999714075992,-9.872728634618966e-09,1866
37680,NEIS0304,0.9999882384513896,0.9999670019342628,2.12365171268214e-05,1866
42546,NEIS0304,0.9999735739368232,0.9999807698968672,-7.195960044059646e-06,1866
60460,NEIS0304,0.9999993833963388,0.9999989299563063,4.534400322997456e-07,1866
35536,NEIS0304,0.9979612429593356,0.9998051063781128,-0.0018438634187772,1866
58820,NEIS0304,0.9999997107520842,0.9999998670810843,-1.5632900030038146e-07,1866
